x,y,p,xt,yt,time
367.716552734,161.384033203,0.361328125,-0.0393700787402,0.417322834646,986828
367.502685547,159.624938965,0.36279296875,-0.0393700787402,0.417322834646,986831
367.258178711,158.030700684,0.3642578125,-0.0393700787402,0.417322834646,986838
367.013793945,156.62890625,0.36474609375,-0.0393700787402,0.417322834646,986842
366.738769531,155.337036133,0.3662109375,-0.0393700787402,0.417322834646,986848
366.463745117,154.265075684,0.3662109375,-0.0393700787402,0.417322834646,986851
366.188720703,153.385498047,0.3671875,-0.0393700787402,0.417322834646,986858
365.913818359,152.698303223,0.3671875,-0.0393700787402,0.417322834646,986863
365.699829102,152.286010742,0.36669921875,-0.0393700787402,0.433070866142,986868
365.485961914,152.011169434,0.365234375,-0.0393700787402,0.433070866142,986873
365.363769531,151.901245117,0.3623046875,-0.0551181102362,0.433070866142,986878
365.363769531,151.901245117,0.3583984375,-0.0551181102362,0.433070866142,986882
365.2109375,151.956176758,0.357421875,-0.0551181102362,0.433070866142,986887
365.088745117,152.231079102,0.35546875,-0.0551181102362,0.433070866142,986893
364.905395508,152.753295898,0.353515625,-0.0551181102362,0.433070866142,986898
364.599853516,153.577880859,0.353515625,-0.0551181102362,0.433070866142,986903
364.202636719,154.649841309,0.35302734375,-0.0551181102362,0.433070866142,986908
363.744262695,156.134155273,0.35302734375,-0.0551181102362,0.433070866142,986913
363.224853516,157.975708008,0.35205078125,-0.0551181102362,0.433070866142,986918
362.735961914,160.174682617,0.3525390625,-0.0551181102362,0.433070866142,986923
362.308227539,162.758361816,0.3515625,-0.0551181102362,0.433070866142,986928
362.002563477,165.671936035,0.3515625,-0.0551181102362,0.433070866142,986933
361.880371094,168.860412598,0.35205078125,-0.0551181102362,0.433070866142,986938
361.910888672,172.378662109,0.35302734375,-0.0551181102362,0.433070866142,986943
362.063720703,176.061828613,0.35693359375,-0.0551181102362,0.433070866142,986948
362.338745117,179.827514648,0.35986328125,-0.0551181102362,0.433070866142,986953
362.705444336,183.620605469,0.36328125,-0.0551181102362,0.433070866142,986958
363.163696289,187.413757324,0.3681640625,-0.0551181102362,0.417322834646,986963
363.683227539,191.234375,0.37060546875,-0.0551181102362,0.417322834646,986968
364.294311523,195.192443848,0.37353515625,-0.0551181102362,0.417322834646,986973
364.905395508,199.315429688,0.37451171875,-0.0551181102362,0.40157480315,986979
365.608154297,203.548339844,0.37646484375,-0.0551181102362,0.40157480315,986983
366.341552734,207.836242676,0.3779296875,-0.0393700787402,0.385826771654,986988
367.135986328,212.179077148,0.3798828125,-0.0393700787402,0.370078740157,986993
368.022094727,216.604431152,0.3828125,-0.0393700787402,0.354330708661,986998
368.99987793,221.084716797,0.3876953125,-0.0393700787402,0.338582677165,987003
370.069335938,225.592468262,0.3955078125,-0.0393700787402,0.322834645669,987008
371.291625977,230.017822266,0.40576171875,-0.0393700787402,0.307086614173,987014
372.636108398,234.250732422,0.4169921875,-0.0393700787402,0.291338582677,987018
374.133300781,238.126342773,0.43017578125,-0.0393700787402,0.275590551181,987023
375.691650391,241.754577637,0.44287109375,-0.0393700787402,0.259842519685,987029
377.372192383,245.107910156,0.45166015625,-0.0393700787402,0.244094488189,987034
379.083374023,248.213867188,0.46337890625,-0.0393700787402,0.228346456693,987039
380.916748047,251.264892578,0.47265625,-0.0393700787402,0.212598425197,987043
382.872314453,254.150939941,0.482421875,-0.0393700787402,0.212598425197,987049
384.827880859,256.927124023,0.4873046875,-0.0393700787402,0.196850393701,987054
386.844482422,259.620788574,0.4912109375,-0.0393700787402,0.196850393701,987059
388.76953125,262.149536133,0.49267578125,-0.0393700787402,0.196850393701,987064
390.755737305,264.54083252,0.494140625,-0.0393700787402,0.196850393701,987069
392.772338867,266.79473877,0.49462890625,-0.0393700787402,0.196850393701,987074
394.850219727,268.801269531,0.494140625,-0.0393700787402,0.196850393701,987079
397.080810547,270.615356445,0.48779296875,-0.0236220472441,0.181102362205,987084
399.341918945,272.182067871,0.47314453125,-0.0236220472441,0.181102362205,987088
401.816894531,273.501464844,0.4501953125,-0.0236220472441,0.181102362205,987093
404.291992188,274.573425293,0.4169921875,-0.0236220472441,0.181102362205,987099
406.858642578,275.425476074,0.3798828125,-0.0236220472441,0.181102362205,987104
409.394775391,276.112670898,0.33837890625,-0.0236220472441,0.181102362205,987109
411.961425781,276.497497559,0.267578125,-0.0236220472441,0.181102362205,987114
414.589233398,276.717346191,0.1474609375,-0.0236220472441,0.181102362205,987119
417.217041016,276.634887695,0.1474609375,-0.0236220472441,0.181102362205,987124
0,0,0,0,0,0
542.832275391,213.663391113,0.259765625,0.0708661417323,0.370078740157,987809
542.557250977,213.278564453,0.26123046875,0.0551181102362,0.338582677165,987813
542.129394531,213.031188965,0.2607421875,0.0393700787402,0.322834645669,987818
541.64050293,212.838745117,0.25732421875,0.0236220472441,0.307086614173,987823
541.090576172,212.70135498,0.25732421875,0.00787401574803,0.291338582677,987828
540.387817383,212.591369629,0.2578125,0.00787401574803,0.275590551181,987833
539.623901367,212.536437988,0.263671875,0.00787401574803,0.275590551181,987838
538.70715332,212.508911133,0.26953125,-0.00787401574803,0.275590551181,987843
537.729370117,212.508911133,0.27734375,-0.00787401574803,0.275590551181,987848
536.598876953,212.591369629,0.2822265625,-0.00787401574803,0.275590551181,987853
535.376586914,212.756286621,0.28515625,-0.00787401574803,0.275590551181,987857
534.062744141,213.086120605,0.28564453125,-0.00787401574803,0.275590551181,987863
532.565429688,213.580932617,0.2880859375,-0.00787401574803,0.275590551181,987868
531.007080078,214.240600586,0.2919921875,-0.00787401574803,0.275590551181,987873
529.265380859,215.092651367,0.29443359375,-0.00787401574803,0.275590551181,987878
527.401489258,216.137145996,0.2978515625,-0.00787401574803,0.275590551181,987884
525.537597656,217.346557617,0.30078125,-0.00787401574803,0.275590551181,987889
523.673706055,218.830810547,0.30712890625,-0.00787401574803,0.275590551181,987894
521.870849609,220.480041504,0.31787109375,-0.00787401574803,0.275590551181,987899
520.281982422,222.376586914,0.33251953125,-0.00787401574803,0.275590551181,987904
518.906982422,224.465576172,0.34375,-0.00787401574803,0.275590551181,987909
517.776367188,226.719421387,0.35107421875,-0.0236220472441,0.275590551181,987914
516.981933594,229.24822998,0.35302734375,-0.0236220472441,0.275590551181,987919
516.462524414,232.106811523,0.3544921875,-0.0236220472441,0.275590551181,987924
516.1875,235.26776123,0.35791015625,-0.0236220472441,0.259842519685,987929
516.1875,238.566101074,0.36181640625,-0.0236220472441,0.259842519685,987934
516.432006836,241.946960449,0.365234375,-0.0236220472441,0.259842519685,987938
516.859741211,245.190368652,0.36767578125,-0.0393700787402,0.244094488189,987944
517.5625,248.351318359,0.37060546875,-0.0393700787402,0.244094488189,987948
518.479248047,251.402282715,0.37255859375,-0.0393700787402,0.244094488189,987953
519.670898438,254.205932617,0.3759765625,-0.0393700787402,0.228346456693,987958
521.107055664,256.789672852,0.37890625,-0.0551181102362,0.228346456693,987964
522.787597656,259.071044922,0.380859375,-0.0551181102362,0.228346456693,987969
524.559814453,261.050048828,0.3818359375,-0.0551181102362,0.212598425197,987974
526.33203125,262.67175293,0.3828125,-0.0551181102362,0.212598425197,987979
528.134887695,263.991149902,0.3828125,-0.0708661417323,0.196850393701,987984
529.907104492,265.008117676,0.3828125,-0.0708661417323,0.196850393701,987989
531.709838867,265.6953125,0.3798828125,-0.0708661417323,0.196850393701,987994
533.573852539,266.162536621,0.3779296875,-0.0708661417323,0.181102362205,987999
535.376586914,266.409912109,0.3720703125,-0.0708661417323,0.181102362205,988004
537.209960938,266.382446289,0.361328125,-0.0708661417323,0.181102362205,988009
539.104370117,266.244995117,0.3515625,-0.0708661417323,0.181102362205,988014
541.029418945,265.887695312,0.345703125,-0.0708661417323,0.181102362205,988018
543.046142578,265.282958984,0.345703125,-0.0708661417323,0.165354330709,988023
545.215576172,264.595825195,0.34521484375,-0.0708661417323,0.165354330709,988028
547.415649414,263.688781738,0.34619140625,-0.0708661417323,0.165354330709,988034
549.737915039,262.506835938,0.3466796875,-0.0708661417323,0.165354330709,988038
552.12121582,261.16003418,0.35009765625,-0.0866141732283,0.165354330709,988044
554.504516602,259.620788574,0.357421875,-0.0866141732283,0.165354330709,988049
556.887939453,257.779174805,0.3642578125,-0.0866141732283,0.165354330709,988054
559.17956543,255.827636719,0.3701171875,-0.0866141732283,0.165354330709,988059
561.349121094,253.656188965,0.37744140625,-0.102362204724,0.165354330709,988065
563.396362305,251.292358398,0.38134765625,-0.102362204724,0.165354330709,988068
565.321411133,248.73614502,0.3857421875,-0.102362204724,0.165354330709,988074
567.124145508,245.959960938,0.39013671875,-0.11811023622,0.165354330709,988079
568.865844727,242.991455078,0.39453125,-0.11811023622,0.181102362205,988085
570.515869141,239.857971191,0.39794921875,-0.11811023622,0.181102362205,988089
572.07421875,236.614562988,0.4013671875,-0.133858267717,0.181102362205,988094
573.510375977,233.371154785,0.40673828125,-0.133858267717,0.196850393701,988100
574.854736328,230.237731934,0.40625,-0.133858267717,0.196850393701,988105
576.015869141,227.269165039,0.4072265625,-0.133858267717,0.212598425197,988110
576.993652344,224.548034668,0.40771484375,-0.149606299213,0.212598425197,988115
577.696533203,222.04675293,0.4072265625,-0.149606299213,0.228346456693,988120
578.124267578,219.79284668,0.4052734375,-0.149606299213,0.228346456693,988125
578.338134766,217.758850098,0.40283203125,-0.149606299213,0.244094488189,988130
578.276977539,215.917236328,0.4013671875,-0.149606299213,0.244094488189,988135
578.002075195,214.15814209,0.40185546875,-0.149606299213,0.244094488189,988140
577.543701172,212.536437988,0.40185546875,-0.149606299213,0.244094488189,988144
576.871459961,211.024658203,0.40087890625,-0.149606299213,0.259842519685,988150
575.985351562,209.512878418,0.39990234375,-0.149606299213,0.259842519685,988155
574.946411133,208.111083984,0.39892578125,-0.149606299213,0.275590551181,988160
573.663085938,206.764282227,0.3974609375,-0.149606299213,0.291338582677,988164
572.165893555,205.444885254,0.3935546875,-0.149606299213,0.307086614173,988170
570.485351562,204.180541992,0.39013671875,-0.149606299213,0.307086614173,988174
568.560302734,203.026062012,0.384765625,-0.149606299213,0.322834645669,988179
566.421386719,201.954101562,0.38232421875,-0.149606299213,0.338582677165,988185
564.037963867,201.156982422,0.38037109375,-0.149606299213,0.354330708661,988189
561.41015625,200.607299805,0.37890625,-0.149606299213,0.370078740157,988194
558.568481445,200.27746582,0.37744140625,-0.149606299213,0.385826771654,988200
555.512939453,200.27746582,0.375,-0.149606299213,0.385826771654,988205
552.365722656,200.524841309,0.373046875,-0.149606299213,0.40157480315,988209
549.126708984,201.156982422,0.37158203125,-0.149606299213,0.40157480315,988214
545.765625,202.14654541,0.37158203125,-0.149606299213,0.40157480315,988220
542.465576172,203.410888672,0.37060546875,-0.133858267717,0.40157480315,988224
539.073852539,205.005126953,0.37158203125,-0.133858267717,0.40157480315,988229
535.773803711,206.846740723,0.37353515625,-0.133858267717,0.40157480315,988234
532.565429688,208.908203125,0.37451171875,-0.11811023622,0.385826771654,988240
529.418212891,211.107116699,0.3740234375,-0.11811023622,0.385826771654,988246
526.576538086,213.443481445,0.37646484375,-0.11811023622,0.370078740157,988250
524.040405273,215.889770508,0.37890625,-0.11811023622,0.354330708661,988256
521.901489258,218.363525391,0.38134765625,-0.102362204724,0.354330708661,988260
520.251464844,220.809875488,0.3837890625,-0.102362204724,0.338582677165,988265
519.090332031,223.311096191,0.38525390625,-0.102362204724,0.322834645669,988270
518.41809082,225.81237793,0.3857421875,-0.102362204724,0.322834645669,988276
518.143066406,228.396118164,0.38671875,-0.102362204724,0.307086614173,988281
518.326416016,231.11730957,0.38720703125,-0.102362204724,0.291338582677,988285
518.815307617,233.948364258,0.38720703125,-0.102362204724,0.275590551181,988291
519.609741211,236.77947998,0.38720703125,-0.102362204724,0.275590551181,988296
520.648681641,239.555664062,0.38720703125,-0.11811023622,0.275590551181,988300
521.901489258,242.221801758,0.38671875,-0.11811023622,0.275590551181,988306
523.337646484,244.668151855,0.3837890625,-0.11811023622,0.275590551181,988311
524.926513672,247.004455566,0.38232421875,-0.11811023622,0.259842519685,988315
526.607055664,249.17590332,0.37939453125,-0.11811023622,0.259842519685,988321
528.348754883,251.182434082,0.375,-0.11811023622,0.259842519685,988326
530.059936523,252.94152832,0.37158203125,-0.11811023622,0.244094488189,988330
531.801513672,254.535766602,0.36572265625,-0.11811023622,0.244094488189,988336
533.512695312,255.882629395,0.3583984375,-0.11811023622,0.228346456693,988340
535.223876953,257.03704834,0.353515625,-0.11811023622,0.228346456693,988346
536.99609375,257.999084473,0.349609375,-0.102362204724,0.228346456693,988350
538.829467773,258.686218262,0.34814453125,-0.102362204724,0.212598425197,988355
540.754394531,259.153503418,0.34423828125,-0.102362204724,0.212598425197,988361
542.771118164,259.400878906,0.33984375,-0.102362204724,0.212598425197,988365
544.879516602,259.428344727,0.33642578125,-0.102362204724,0.196850393701,988370
547.048950195,259.180969238,0.32763671875,-0.102362204724,0.196850393701,988375
549.218383789,258.741210938,0.318359375,-0.102362204724,0.196850393701,988381
551.418457031,257.999084473,0.30859375,-0.102362204724,0.196850393701,988385
553.557373047,257.03704834,0.3017578125,-0.102362204724,0.196850393701,988390
555.696289062,255.827636719,0.298828125,-0.102362204724,0.181102362205,988395
557.80456543,254.343383789,0.2978515625,-0.11811023622,0.181102362205,988400
559.821289062,252.639221191,0.29736328125,-0.11811023622,0.181102362205,988406
561.807373047,250.66015625,0.2939453125,-0.11811023622,0.181102362205,988411
563.671386719,248.37878418,0.294921875,-0.11811023622,0.181102362205,988416
565.412963867,245.850036621,0.29736328125,-0.11811023622,0.181102362205,988420
567.09362793,242.963989258,0.306640625,-0.11811023622,0.196850393701,988427
568.774169922,239.665588379,0.318359375,-0.11811023622,0.196850393701,988432
570.363037109,236.009887695,0.33203125,-0.133858267717,0.196850393701,988436
571.952026367,232.051818848,0.34326171875,-0.133858267717,0.212598425197,988441
573.540893555,227.846374512,0.34814453125,-0.133858267717,0.212598425197,988447
575.068725586,223.55847168,0.3564453125,-0.133858267717,0.228346456693,988452
576.627075195,219.243103027,0.35693359375,-0.133858267717,0.228346456693,988456
578.215942383,214.872741699,0.357421875,-0.133858267717,0.244094488189,988460
579.774291992,210.639831543,0.35693359375,-0.133858267717,0.259842519685,988465
581.302124023,206.516845703,0.35546875,-0.133858267717,0.275590551181,988472
582.707641602,202.586303711,0.35498046875,-0.133858267717,0.291338582677,988476
