x,y,p,xt,yt,time
-25.9874267578,274.123168945,0.40625,0.00787401574803,0.11811023622,1097701
-25.0707397461,271.374511719,0.40478515625,0.00787401574803,0.11811023622,1097706
-23.9096069336,268.543395996,0.40087890625,0.00787401574803,0.133858267717,1097711
-22.4124145508,265.602355957,0.3974609375,0.00787401574803,0.133858267717,1097716
-20.6096191406,262.578796387,0.39697265625,0.00787401574803,0.133858267717,1097721
-18.4095458984,259.527832031,0.3955078125,0.00787401574803,0.149606299213,1097726
-15.8123168945,256.476806641,0.3955078125,0.00787401574803,0.149606299213,1097731
-12.8789672852,253.453308105,0.3955078125,0.00787401574803,0.149606299213,1097736
-9.54840087891,250.567260742,0.39599609375,0.00787401574803,0.165354330709,1097741
-5.97332763672,247.76361084,0.39599609375,0.00787401574803,0.165354330709,1097746
-2.09271240234,245.069946289,0.39599609375,0.00787401574803,0.165354330709,1097751
2.12396240234,242.458740234,0.39599609375,0.0236220472441,0.165354330709,1097756
6.64624023438,239.875,0.3955078125,0.0236220472441,0.165354330709,1097761
11.3518676758,237.428710938,0.396484375,0.0236220472441,0.165354330709,1097766
16.2102050781,235.147338867,0.396484375,0.0236220472441,0.165354330709,1097771
21.1602783203,233.058349609,0.3974609375,0.0236220472441,0.165354330709,1097776
25.9880981445,231.18927002,0.39794921875,0.0393700787402,0.165354330709,1097781
30.6937255859,229.540039062,0.39794921875,0.0393700787402,0.165354330709,1097786
35.2159423828,228.000793457,0.39697265625,0.0393700787402,0.165354330709,1097791
39.4632568359,226.598999023,0.39111328125,0.0393700787402,0.165354330709,1097796
43.4354858398,225.362121582,0.380859375,0.0393700787402,0.165354330709,1097801
47.1633300781,224.262634277,0.373046875,0.0236220472441,0.165354330709,1097807
50.6772460938,223.30065918,0.36865234375,0.0236220472441,0.165354330709,1097811
54.0383911133,222.421081543,0.3623046875,0.0236220472441,0.181102362205,1097816
57.3689575195,221.596496582,0.3525390625,0.0236220472441,0.181102362205,1097821
60.577331543,220.799377441,0.337890625,0.0236220472441,0.181102362205,1097826
63.7551269531,220.002258301,0.31640625,0.0236220472441,0.181102362205,1097831
66.9024047852,219.20513916,0.2998046875,0.0236220472441,0.181102362205,1097836
70.0496826172,218.353088379,0.27978515625,0.0236220472441,0.181102362205,1097842
73.2885742188,217.418518066,0.26123046875,0.0236220472441,0.181102362205,1097846
76.5886230469,216.401550293,0.2392578125,0.0393700787402,0.181102362205,1097852
80.0414428711,215.219604492,0.2041015625,0.0393700787402,0.181102362205,1097857
83.5553588867,213.955200195,0.14697265625,0.0393700787402,0.181102362205,1097862
87.0998535156,212.553405762,0.07421875,0.0393700787402,0.181102362205,1097867
90.4915161133,211.096618652,0.07421875,0.0393700787402,0.181102362205,1097872
0,0,0,0,0,0
207.276062012,138.807189941,0.244140625,0.165354330709,0.40157480315,1098369
206.878845215,138.724731445,0.2373046875,0.165354330709,0.40157480315,1098375
206.267700195,138.889648438,0.2080078125,0.165354330709,0.40157480315,1098379
205.473266602,139.274414062,0.16845703125,0.165354330709,0.40157480315,1098385
204.37322998,139.989074707,0.1630859375,0.149606299213,0.40157480315,1098389
202.99822998,140.97857666,0.1630859375,0.149606299213,0.385826771654,1098395
201.470458984,142.187988281,0.17333984375,0.149606299213,0.385826771654,1098399
199.942626953,143.58984375,0.1865234375,0.149606299213,0.385826771654,1098405
198.475952148,145.1015625,0.197265625,0.133858267717,0.385826771654,1098410
197.009277344,146.778259277,0.20849609375,0.133858267717,0.385826771654,1098415
195.542602539,148.647338867,0.2197265625,0.133858267717,0.385826771654,1098420
194.137023926,150.70880127,0.2353515625,0.133858267717,0.370078740157,1098425
192.914794922,152.825256348,0.24462890625,0.133858267717,0.370078740157,1098430
191.875915527,155.051696777,0.25146484375,0.133858267717,0.370078740157,1098435
191.020324707,157.388061523,0.259765625,0.133858267717,0.370078740157,1098440
190.378662109,159.861816406,0.26611328125,0.133858267717,0.370078740157,1098445
190.011962891,162.637939453,0.27392578125,0.11811023622,0.370078740157,1098450
189.981445312,165.716430664,0.28271484375,0.11811023622,0.370078740157,1098456
190.348083496,169.069763184,0.28955078125,0.11811023622,0.354330708661,1098460
191.05090332,172.780456543,0.29150390625,0.11811023622,0.354330708661,1098465
192.150878906,176.601074219,0.29443359375,0.102362204724,0.354330708661,1098470
193.525939941,180.366760254,0.29833984375,0.102362204724,0.354330708661,1098475
195.237060547,184.049926758,0.30517578125,0.102362204724,0.338582677165,1098480
197.284301758,187.458251953,0.31640625,0.0866141732283,0.338582677165,1098485
199.57598877,190.674194336,0.3212890625,0.0866141732283,0.338582677165,1098490
202.051025391,193.587768555,0.33154296875,0.0866141732283,0.322834645669,1098495
204.709350586,196.061523438,0.3388671875,0.0708661417323,0.322834645669,1098500
207.428833008,198.040527344,0.34423828125,0.0708661417323,0.307086614173,1098505
210.14831543,199.469848633,0.35498046875,0.0708661417323,0.307086614173,1098510
212.928894043,200.34942627,0.36181640625,0.0551181102362,0.291338582677,1098515
215.678894043,200.73425293,0.36572265625,0.0551181102362,0.291338582677,1098520
218.367858887,200.73425293,0.36669921875,0.0551181102362,0.291338582677,1098525
221.117858887,200.294433594,0.365234375,0.0551181102362,0.291338582677,1098530
223.959533691,199.552307129,0.36181640625,0.0393700787402,0.275590551181,1098535
226.923461914,198.590270996,0.361328125,0.0393700787402,0.275590551181,1098540
230.070739746,197.380859375,0.35986328125,0.0393700787402,0.275590551181,1098545
233.187438965,195.924072266,0.35986328125,0.0393700787402,0.275590551181,1098550
236.304138184,194.247436523,0.3603515625,0.0393700787402,0.291338582677,1098555
239.237487793,192.268371582,0.36083984375,0.0393700787402,0.291338582677,1098560
241.987487793,190.041992188,0.36181640625,0.0393700787402,0.291338582677,1098565
244.554199219,187.540710449,0.3623046875,0.0393700787402,0.291338582677,1098570
246.906982422,184.709594727,0.36328125,0.0393700787402,0.291338582677,1098575
249.076477051,181.576171875,0.36376953125,0.0393700787402,0.291338582677,1098581
250.970947266,178.1953125,0.36376953125,0.0393700787402,0.307086614173,1098585
252.682067871,174.622070312,0.36328125,0.0393700787402,0.307086614173,1098591
254.148742676,171.02130127,0.3623046875,0.0393700787402,0.307086614173,1098596
255.340454102,167.393127441,0.35986328125,0.0393700787402,0.307086614173,1098601
256.318237305,163.874816895,0.35595703125,0.0393700787402,0.322834645669,1098607
257.082092285,160.466491699,0.35302734375,0.0393700787402,0.322834645669,1098611
257.540466309,157.195617676,0.35107421875,0.0393700787402,0.322834645669,1098616
257.693237305,154.14465332,0.34716796875,0.0393700787402,0.322834645669,1098621
257.570983887,151.286010742,0.34375,0.0393700787402,0.338582677165,1098626
257.17376709,148.537353516,0.33984375,0.0393700787402,0.338582677165,1098631
256.532104492,146.008605957,0.337890625,0.0236220472441,0.338582677165,1098636
255.645996094,143.61730957,0.337890625,0.0236220472441,0.338582677165,1098641
254.454284668,141.390869141,0.337890625,0.0236220472441,0.338582677165,1098646
253.04876709,139.384399414,0.337890625,0.0236220472441,0.354330708661,1098651
251.398742676,137.570251465,0.337890625,0.0236220472441,0.354330708661,1098656
249.565368652,135.948547363,0.337890625,0.0236220472441,0.354330708661,1098661
247.518127441,134.519287109,0.33740234375,0.0236220472441,0.370078740157,1098666
245.318115234,133.282409668,0.3369140625,0.0236220472441,0.370078740157,1098671
242.843078613,132.210388184,0.33642578125,0.0236220472441,0.370078740157,1098676
240.276367188,131.413269043,0.3359375,0.0236220472441,0.370078740157,1098681
237.587463379,130.891052246,0.3349609375,0.0236220472441,0.385826771654,1098686
234.715209961,130.588684082,0.33447265625,0.0236220472441,0.385826771654,1098691
231.842956543,130.588684082,0.3330078125,0.0236220472441,0.385826771654,1098696
228.87902832,130.891052246,0.33251953125,0.0236220472441,0.385826771654,1098701
225.88458252,131.523254395,0.33154296875,0.0236220472441,0.385826771654,1098706
222.859558105,132.485290527,0.33154296875,0.0236220472441,0.385826771654,1098712
219.773376465,133.777160645,0.3310546875,0.0236220472441,0.385826771654,1098716
216.717834473,135.31640625,0.33154296875,0.0236220472441,0.385826771654,1098721
213.631652832,137.048034668,0.33349609375,0.0236220472441,0.385826771654,1098726
210.606628418,139.05456543,0.33349609375,0.0236220472441,0.385826771654,1098732
207.673278809,141.198486328,0.33642578125,0.0236220472441,0.40157480315,1098736
204.801025391,143.507385254,0.33837890625,0.0393700787402,0.385826771654,1098742
202.173217773,146.008605957,0.3408203125,0.0393700787402,0.385826771654,1098746
199.759338379,148.674804688,0.34423828125,0.0393700787402,0.385826771654,1098752
197.742614746,151.423461914,0.34814453125,0.0393700787402,0.385826771654,1098757
196.062072754,154.227111816,0.34814453125,0.0551181102362,0.385826771654,1098762
194.717590332,157.003234863,0.3486328125,0.0551181102362,0.385826771654,1098767
193.739807129,159.80682373,0.34814453125,0.0551181102362,0.385826771654,1098772
192.975891113,162.637939453,0.345703125,0.0551181102362,0.370078740157,1098777
192.486999512,165.551513672,0.3408203125,0.0551181102362,0.370078740157,1098782
192.18145752,168.547546387,0.33349609375,0.0551181102362,0.370078740157,1098787
192.120361328,171.543579102,0.3232421875,0.0551181102362,0.370078740157,1098792
192.364807129,174.45715332,0.30908203125,0.0551181102362,0.370078740157,1098797
192.884216309,177.343200684,0.29052734375,0.0551181102362,0.354330708661,1098802
193.709228516,179.954467773,0.2666015625,0.0708661417323,0.354330708661,1098807
194.93145752,182.290771484,0.24755859375,0.0708661417323,0.354330708661,1098812
196.489807129,184.352294922,0.2353515625,0.0708661417323,0.354330708661,1098817
198.353759766,185.946472168,0.2236328125,0.0708661417323,0.338582677165,1098822
200.553771973,187.265869141,0.2158203125,0.0708661417323,0.338582677165,1098827
202.967651367,188.172912598,0.2060546875,0.0708661417323,0.338582677165,1098832
205.564941406,188.695129395,0.19384765625,0.0708661417323,0.322834645669,1098837
208.314941406,188.832580566,0.19091796875,0.0708661417323,0.322834645669,1098842
211.156677246,188.585205078,0.189453125,0.0708661417323,0.322834645669,1098847
214.059448242,188.035461426,0.1923828125,0.0708661417323,0.322834645669,1098852
216.992797852,187.238342285,0.1962890625,0.0708661417323,0.322834645669,1098857
219.895629883,186.248840332,0.2001953125,0.0551181102362,0.322834645669,1098862
222.737304688,185.094421387,0.2001953125,0.0551181102362,0.322834645669,1098867
225.487365723,183.747558594,0.2001953125,0.0551181102362,0.322834645669,1098872
228.084594727,182.180847168,0.19921875,0.0551181102362,0.322834645669,1098877
230.559631348,180.421691895,0.19970703125,0.0551181102362,0.322834645669,1098882
232.912414551,178.415222168,0.19970703125,0.0393700787402,0.322834645669,1098887
235.143005371,176.243774414,0.201171875,0.0393700787402,0.322834645669,1098893
237.220825195,173.934875488,0.2021484375,0.0393700787402,0.322834645669,1098897
239.11529541,171.543579102,0.203125,0.0393700787402,0.322834645669,1098902
240.826416016,169.042297363,0.203125,0.0393700787402,0.322834645669,1098907
242.262512207,166.56854248,0.2021484375,0.0393700787402,0.338582677165,1098913
243.454223633,164.012268066,0.2041015625,0.0393700787402,0.338582677165,1098917
244.462524414,161.538513184,0.205078125,0.0393700787402,0.338582677165,1098923
245.257019043,159.147155762,0.20849609375,0.0393700787402,0.338582677165,1098927
245.868103027,156.810791016,0.21630859375,0.0393700787402,0.338582677165,1098933
246.356994629,154.611877441,0.22509765625,0.0393700787402,0.338582677165,1098938
246.662536621,152.522949219,0.23681640625,0.0393700787402,0.338582677165,1098943
246.937561035,150.626342773,0.24853515625,0.0393700787402,0.338582677165,1098947
247.120910645,148.922180176,0.2578125,0.0393700787402,0.338582677165,1098953
247.182006836,147.575378418,0.2724609375,0.0393700787402,0.338582677165,1098958
247.243103027,146.613342285,0.2880859375,0.0393700787402,0.338582677165,1098963
247.243103027,145.926147461,0.2998046875,0.0393700787402,0.354330708661,1098968
247.182006836,145.596313477,0.3076171875,0.0393700787402,0.354330708661,1098973
247.151489258,145.431396484,0.306640625,0.0393700787402,0.354330708661,1098978
247.151489258,145.431396484,0.3037109375,0.0393700787402,0.354330708661,1098983
247.059814453,145.651306152,0.302734375,0.0393700787402,0.354330708661,1098993
246.998657227,146.008605957,0.302734375,0.0393700787402,0.354330708661,1098998
246.937561035,146.640808105,0.3037109375,0.0393700787402,0.354330708661,1099003
246.815368652,147.520385742,0.30419921875,0.0393700787402,0.354330708661,1099008
246.632019043,148.784790039,0.30419921875,0.0236220472441,0.354330708661,1099013
246.448669434,150.323974609,0.3046875,0.0236220472441,0.354330708661,1099018
246.295898438,152.193115234,0.30517578125,0.0236220472441,0.354330708661,1099023
246.204223633,154.419494629,0.3056640625,0.0236220472441,0.354330708661,1099028
246.204223633,156.838317871,0.306640625,0.0236220472441,0.354330708661,1099033
246.295898438,159.586975098,0.30810546875,0.0236220472441,0.354330708661,1099038
246.509765625,162.665466309,0.31103515625,0.0236220472441,0.354330708661,1099044
246.968139648,166.15625,0.31396484375,0.0236220472441,0.354330708661,1099048
247.609802246,170.196716309,0.31982421875,0.0236220472441,0.338582677165,1099053
248.343139648,174.786987305,0.32080078125,0.0236220472441,0.338582677165,1099058
249.137573242,179.734558105,0.322265625,0.0236220472441,0.338582677165,1099063
249.901489258,184.98449707,0.322265625,0.0236220472441,0.338582677165,1099068
250.604248047,190.454284668,0.32275390625,0.00787401574803,0.322834645669,1099074
251.093139648,196.061523438,0.3232421875,0.00787401574803,0.322834645669,1099078
251.398742676,201.806213379,0.32373046875,0.00787401574803,0.322834645669,1099083
251.520935059,207.495910645,0.32373046875,0.00787401574803,0.307086614173,1099088
251.398742676,213.075683594,0.32666015625,0.00787401574803,0.291338582677,1099093
251.032043457,218.380554199,0.33447265625,0.00787401574803,0.275590551181,1099098
250.420959473,223.438049316,0.34765625,0.00787401574803,0.259842519685,1099104
249.504272461,228.24822998,0.35888671875,0.00787401574803,0.244094488189,1099108
248.373718262,232.728515625,0.3681640625,0.00787401574803,0.212598425197,1099114
247.090332031,236.851501465,0.3759765625,0.00787401574803,0.196850393701,1099119
245.745910645,240.644592285,0.3837890625,-0.00787401574803,0.181102362205,1099124
244.309753418,244.217834473,0.39013671875,-0.00787401574803,0.165354330709,1099129
242.904174805,247.653686523,0.396484375,-0.00787401574803,0.149606299213,1099134
241.498596191,250.979553223,0.39990234375,-0.00787401574803,0.133858267717,1099139
240.093078613,254.305419922,0.40283203125,-0.00787401574803,0.133858267717,1099144
238.718017578,257.52130127,0.4052734375,-0.00787401574803,0.11811023622,1099149
237.251342773,260.489868164,0.40771484375,-0.00787401574803,0.11811023622,1099154
235.815246582,263.293457031,0.408203125,-0.00787401574803,0.11811023622,1099159
234.317993164,265.849731445,0.4091796875,-0.00787401574803,0.11811023622,1099164
232.790222168,268.131103516,0.40966796875,-0.00787401574803,0.11811023622,1099169
231.262390137,270.137634277,0.40869140625,-0.00787401574803,0.11811023622,1099174
229.673522949,271.869262695,0.40673828125,-0.00787401574803,0.11811023622,1099179
228.084594727,273.326049805,0.40478515625,-0.00787401574803,0.133858267717,1099184
226.526245117,274.535461426,0.40283203125,-0.00787401574803,0.133858267717,1099189
225.028991699,275.607421875,0.40185546875,-0.00787401574803,0.133858267717,1099194
223.562316895,276.486999512,0.40234375,-0.00787401574803,0.133858267717,1099199
222.278991699,277.201660156,0.40380859375,-0.00787401574803,0.133858267717,1099205
