x,y,p,xt,yt,time
293.901916504,185.534179688,0.51806640625,-0.0236220472441,0.212598425197,1303241
294.024169922,186.826049805,0.52099609375,-0.0236220472441,0.196850393701,1303246
294.085266113,187.98046875,0.5234375,-0.0393700787402,0.196850393701,1303252
294.146362305,188.942504883,0.5263671875,-0.0393700787402,0.196850393701,1303257
294.176940918,189.602172852,0.52880859375,-0.0393700787402,0.196850393701,1303262
294.176940918,190.069458008,0.5302734375,-0.0393700787402,0.181102362205,1303267
294.176940918,190.316833496,0.53173828125,-0.0393700787402,0.181102362205,1303272
294.176940918,190.399291992,0.53515625,-0.0393700787402,0.181102362205,1303277
294.176940918,190.399291992,0.5390625,-0.0393700787402,0.181102362205,1303282
294.176940918,190.399291992,0.54248046875,-0.0393700787402,0.181102362205,1303287
294.299133301,190.344360352,0.544921875,-0.0393700787402,0.181102362205,1303292
294.390808105,190.179443359,0.54638671875,-0.0393700787402,0.181102362205,1303297
294.48248291,189.877075195,0.54638671875,-0.0393700787402,0.181102362205,1303302
294.604736328,189.409790039,0.546875,-0.0393700787402,0.181102362205,1303307
294.66583252,188.72265625,0.54541015625,-0.0393700787402,0.181102362205,1303312
294.818603516,187.870544434,0.5439453125,-0.0393700787402,0.181102362205,1303317
295.063049316,186.771118164,0.5419921875,-0.0393700787402,0.181102362205,1303322
295.33807373,185.479248047,0.53759765625,-0.0393700787402,0.181102362205,1303327
295.704711914,183.967468262,0.5341796875,-0.0393700787402,0.181102362205,1303332
296.04083252,182.235839844,0.529296875,-0.0393700787402,0.181102362205,1303337
296.407531738,180.284301758,0.52685546875,-0.0393700787402,0.181102362205,1303342
296.804748535,178.085388184,0.52490234375,-0.0393700787402,0.181102362205,1303347
297.171386719,175.611572266,0.5224609375,-0.0393700787402,0.181102362205,1303352
297.599182129,172.972900391,0.52099609375,-0.0393700787402,0.181102362205,1303357
298.026977539,170.031799316,0.51953125,-0.0393700787402,0.181102362205,1303362
298.485290527,166.898376465,0.515625,-0.0393700787402,0.181102362205,1303367
298.943664551,163.654968262,0.51123046875,-0.0393700787402,0.181102362205,1303372
299.401977539,160.384033203,0.51025390625,-0.0393700787402,0.196850393701,1303377
299.860351562,157.223083496,0.5087890625,-0.0393700787402,0.196850393701,1303382
300.318664551,154.254577637,0.5078125,-0.0393700787402,0.196850393701,1303387
300.807556152,151.50592041,0.505859375,-0.0393700787402,0.196850393701,1303392
301.265869141,149.004638672,0.5048828125,-0.0393700787402,0.212598425197,1303397
301.785339355,146.723266602,0.5029296875,-0.0393700787402,0.212598425197,1303403
302.396484375,144.68927002,0.501953125,-0.0393700787402,0.228346456693,1303407
303.068664551,142.84765625,0.5009765625,-0.0393700787402,0.228346456693,1303413
303.86315918,141.198486328,0.5009765625,-0.0393700787402,0.228346456693,1303418
304.840942383,139.659240723,0.50048828125,-0.0393700787402,0.244094488189,1303423
306.002075195,138.174987793,0.5009765625,-0.0393700787402,0.244094488189,1303427
307.346496582,136.80065918,0.50048828125,-0.0393700787402,0.244094488189,1303432
308.813232422,135.481323242,0.50048828125,-0.0393700787402,0.259842519685,1303438
310.432617188,134.244384766,0.50048828125,-0.0236220472441,0.259842519685,1303442
312.082641602,133.199951172,0.50048828125,-0.0236220472441,0.259842519685,1303448
313.854858398,132.29284668,0.5,-0.0236220472441,0.275590551181,1303452
315.627197266,131.57824707,0.49951171875,-0.0236220472441,0.275590551181,1303458
317.460449219,131.055969238,0.4990234375,-0.0236220472441,0.275590551181,1303463
319.293823242,130.726135254,0.49853515625,-0.0236220472441,0.275590551181,1303468
321.127197266,130.643676758,0.4970703125,-0.0236220472441,0.275590551181,1303473
322.960571289,130.726135254,0.49609375,-0.0236220472441,0.275590551181,1303478
324.854980469,131.028503418,0.49462890625,-0.0236220472441,0.275590551181,1303483
326.871704102,131.550720215,0.4931640625,-0.0236220472441,0.291338582677,1303488
328.980102539,132.29284668,0.4912109375,-0.0236220472441,0.291338582677,1303493
331.180053711,133.282409668,0.490234375,-0.0236220472441,0.291338582677,1303498
333.349609375,134.601745605,0.48974609375,-0.0393700787402,0.291338582677,1303503
335.549560547,136.223449707,0.48779296875,-0.0393700787402,0.291338582677,1303508
337.688476562,138.229919434,0.48583984375,-0.0393700787402,0.291338582677,1303513
339.766235352,140.676269531,0.486328125,-0.0393700787402,0.275590551181,1303518
341.813476562,143.479858398,0.48681640625,-0.0393700787402,0.275590551181,1303523
343.677490234,146.723266602,0.48681640625,-0.0393700787402,0.275590551181,1303528
345.419067383,150.186584473,0.4892578125,-0.0393700787402,0.259842519685,1303533
346.946899414,153.78729248,0.490234375,-0.0393700787402,0.259842519685,1303538
348.230224609,157.49798584,0.49267578125,-0.0393700787402,0.259842519685,1303543
349.330322266,161.071228027,0.4970703125,-0.0551181102362,0.244094488189,1303549
350.155273438,164.507019043,0.50390625,-0.0551181102362,0.244094488189,1303553
350.827514648,167.66796875,0.51416015625,-0.0551181102362,0.244094488189,1303558
351.408081055,170.554077148,0.52099609375,-0.0551181102362,0.228346456693,1303563
351.83581543,173.137817383,0.52978515625,-0.0551181102362,0.228346456693,1303568
352.202514648,175.474121094,0.537109375,-0.0708661417323,0.212598425197,1303573
352.538696289,177.563110352,0.54248046875,-0.0708661417323,0.212598425197,1303578
352.752563477,179.377197266,0.5458984375,-0.0708661417323,0.212598425197,1303583
353.027587891,180.971435547,0.54736328125,-0.0708661417323,0.196850393701,1303588
353.271972656,182.31829834,0.5478515625,-0.0708661417323,0.196850393701,1303593
353.54699707,183.472717285,0.5478515625,-0.0708661417323,0.196850393701,1303599
353.822021484,184.489685059,0.54638671875,-0.0708661417323,0.196850393701,1303604
354.097045898,185.396789551,0.53857421875,-0.0708661417323,0.181102362205,1303609
354.310913086,186.221374512,0.5234375,-0.0708661417323,0.181102362205,1303613
354.555297852,186.990966797,0.5029296875,-0.0551181102362,0.181102362205,1303618
354.799804688,187.623168945,0.47705078125,-0.0551181102362,0.181102362205,1303623
355.013671875,188.200378418,0.44091796875,-0.0551181102362,0.181102362205,1303628
355.288696289,188.695129395,0.39453125,-0.0551181102362,0.181102362205,1303633
355.594238281,189.024963379,0.34130859375,-0.0551181102362,0.181102362205,1303639
355.808105469,189.299865723,0.25537109375,-0.0551181102362,0.181102362205,1303644
356.113647461,189.464782715,0.138671875,-0.0551181102362,0.181102362205,1303649
356.449829102,189.519714355,0.138671875,-0.0551181102362,0.181102362205,1303654
0,0,0,0,0,0
453.067382812,124.129394531,0.26806640625,0.0393700787402,0.417322834646,1304161
453.189697266,123.744567871,0.27197265625,0.0393700787402,0.417322834646,1304167
453.28137207,123.497192383,0.275390625,0.0393700787402,0.417322834646,1304171
453.28137207,123.30480957,0.27685546875,0.0393700787402,0.40157480315,1304177
453.342407227,123.112365723,0.27978515625,0.0236220472441,0.40157480315,1304181
453.434082031,122.864990234,0.29345703125,0.0236220472441,0.40157480315,1304187
453.46472168,122.727539062,0.31103515625,0.0236220472441,0.40157480315,1304192
453.46472168,122.727539062,0.33056640625,0.0236220472441,0.40157480315,1304197
453.525756836,122.617614746,0.34521484375,0.0236220472441,0.40157480315,1304202
453.525756836,122.617614746,0.35302734375,0.0236220472441,0.40157480315,1304207
453.525756836,122.617614746,0.35595703125,0.0236220472441,0.40157480315,1304212
453.556396484,122.727539062,0.35498046875,0.0236220472441,0.40157480315,1304222
453.647949219,122.94744873,0.35546875,0.00787401574803,0.40157480315,1304227
453.892456055,123.387268066,0.357421875,0.00787401574803,0.40157480315,1304232
454.289672852,124.156860352,0.36083984375,0.00787401574803,0.40157480315,1304237
454.900756836,125.283813477,0.3623046875,0.00787401574803,0.417322834646,1304242
455.725830078,126.932983398,0.365234375,0.00787401574803,0.417322834646,1304247
456.764648438,129.104431152,0.36865234375,0.00787401574803,0.417322834646,1304252
457.956420898,131.853088379,0.3779296875,0.00787401574803,0.417322834646,1304257
459.239746094,135.151489258,0.38818359375,0.00787401574803,0.40157480315,1304262
460.584228516,138.917114258,0.39892578125,0.00787401574803,0.40157480315,1304267
461.928588867,143.150024414,0.40966796875,0.00787401574803,0.40157480315,1304272
463.273071289,147.712768555,0.419921875,0.00787401574803,0.385826771654,1304277
464.587036133,152.632873535,0.4267578125,-0.00787401574803,0.385826771654,1304282
465.83984375,157.855285645,0.4296875,-0.00787401574803,0.370078740157,1304287
467.000976562,163.270141602,0.43212890625,-0.00787401574803,0.370078740157,1304292
468.009277344,168.822387695,0.43408203125,-0.0236220472441,0.354330708661,1304297
468.895385742,174.264709473,0.435546875,-0.0236220472441,0.338582677165,1304302
469.598144531,179.349731445,0.43603515625,-0.0236220472441,0.322834645669,1304307
470.178710938,183.940002441,0.43701171875,-0.0393700787402,0.322834645669,1304312
470.575927734,187.98046875,0.4365234375,-0.0393700787402,0.307086614173,1304317
470.973144531,191.388793945,0.4375,-0.0393700787402,0.291338582677,1304322
471.217651367,194.302368164,0.43798828125,-0.0551181102362,0.291338582677,1304327
471.401000977,196.66619873,0.4384765625,-0.0551181102362,0.275590551181,1304332
471.553710938,198.5078125,0.4384765625,-0.0551181102362,0.259842519685,1304337
471.523193359,199.964599609,0.43896484375,-0.0708661417323,0.259842519685,1304342
471.431518555,201.009094238,0.43896484375,-0.0708661417323,0.244094488189,1304348
471.278686523,201.833679199,0.43896484375,-0.0708661417323,0.244094488189,1304353
471.034301758,202.465881348,0.43896484375,-0.0708661417323,0.228346456693,1304358
470.759277344,203.015625,0.4404296875,-0.0708661417323,0.228346456693,1304362
470.48425293,203.42791748,0.4462890625,-0.0708661417323,0.212598425197,1304368
470.270385742,203.730224609,0.4541015625,-0.0708661417323,0.212598425197,1304373
470.117675781,203.950134277,0.4619140625,-0.0708661417323,0.212598425197,1304378
470.026000977,204.005126953,0.4736328125,-0.0708661417323,0.212598425197,1304383
470.026000977,204.005126953,0.4853515625,-0.0708661417323,0.212598425197,1304388
470.026000977,204.005126953,0.49609375,-0.0708661417323,0.212598425197,1304393
470.026000977,204.005126953,0.5029296875,-0.0866141732283,0.212598425197,1304398
469.903686523,203.895141602,0.50830078125,-0.0866141732283,0.212598425197,1304403
469.842651367,203.647766113,0.51171875,-0.0866141732283,0.212598425197,1304408
469.750976562,203.263000488,0.51416015625,-0.0866141732283,0.212598425197,1304413
469.689819336,202.685791016,0.51611328125,-0.0866141732283,0.196850393701,1304418
469.628662109,201.86114502,0.517578125,-0.0866141732283,0.196850393701,1304423
469.628662109,200.926635742,0.5185546875,-0.0866141732283,0.196850393701,1304428
469.689819336,199.772216797,0.51904296875,-0.0866141732283,0.196850393701,1304433
469.781494141,198.48034668,0.5205078125,-0.0866141732283,0.196850393701,1304439
469.934326172,197.051025391,0.52197265625,-0.0866141732283,0.196850393701,1304443
470.148193359,195.429321289,0.52294921875,-0.0866141732283,0.196850393701,1304448
470.362060547,193.697692871,0.52685546875,-0.0866141732283,0.196850393701,1304453
470.728759766,191.71862793,0.52880859375,-0.0866141732283,0.196850393701,1304459
471.125976562,189.574707031,0.52880859375,-0.0866141732283,0.212598425197,1304463
471.645385742,187.128417969,0.529296875,-0.0866141732283,0.212598425197,1304469
472.225952148,184.379760742,0.5283203125,-0.0866141732283,0.212598425197,1304473
472.867675781,181.246276855,0.52587890625,-0.0866141732283,0.212598425197,1304479
473.57043457,177.81048584,0.5244140625,-0.0866141732283,0.212598425197,1304483
474.334350586,174.07232666,0.5205078125,-0.0866141732283,0.228346456693,1304489
475.159301758,170.251708984,0.51806640625,-0.0866141732283,0.228346456693,1304493
476.045410156,166.458557129,0.51416015625,-0.0866141732283,0.228346456693,1304499
477.053833008,162.830383301,0.51171875,-0.0866141732283,0.244094488189,1304503
477.970458984,159.476989746,0.50830078125,-0.102362204724,0.244094488189,1304509
478.948242188,156.480957031,0.50732421875,-0.102362204724,0.259842519685,1304513
479.926025391,153.814758301,0.5068359375,-0.11811023622,0.259842519685,1304519
480.842773438,151.423461914,0.505859375,-0.133858267717,0.259842519685,1304524
481.759399414,149.307006836,0.50537109375,-0.133858267717,0.275590551181,1304529
482.614990234,147.465393066,0.50537109375,-0.149606299213,0.275590551181,1304533
483.501098633,145.816223145,0.505859375,-0.149606299213,0.275590551181,1304539
484.417724609,144.304443359,0.5068359375,-0.149606299213,0.291338582677,1304544
485.395507812,142.902648926,0.50732421875,-0.165354330709,0.291338582677,1304549
486.46496582,141.583312988,0.50732421875,-0.165354330709,0.291338582677,1304554
487.687255859,140.263977051,0.50732421875,-0.165354330709,0.307086614173,1304559
489.062255859,138.917114258,0.5068359375,-0.165354330709,0.307086614173,1304564
490.559448242,137.625244141,0.5068359375,-0.165354330709,0.307086614173,1304569
492.240112305,136.278381348,0.505859375,-0.165354330709,0.322834645669,1304574
493.981689453,134.95904541,0.5068359375,-0.165354330709,0.322834645669,1304579
495.662353516,133.804626465,0.5068359375,-0.181102362205,0.322834645669,1304584
497.342895508,132.842590332,0.5068359375,-0.181102362205,0.322834645669,1304589
498.870727539,132.045471191,0.50732421875,-0.181102362205,0.338582677165,1304594
500.245727539,131.468261719,0.50634765625,-0.181102362205,0.338582677165,1304599
501.498535156,131.110961914,0.50634765625,-0.181102362205,0.338582677165,1304605
502.537353516,130.891052246,0.505859375,-0.181102362205,0.354330708661,1304609
503.484619141,130.78112793,0.50390625,-0.181102362205,0.354330708661,1304614
504.340209961,130.918518066,0.50244140625,-0.181102362205,0.354330708661,1304619
505.256835938,131.22088623,0.50146484375,-0.181102362205,0.354330708661,1304624
506.326293945,131.798095703,0.50146484375,-0.181102362205,0.354330708661,1304629
507.517944336,132.65020752,0.5,-0.181102362205,0.370078740157,1304634
508.862426758,133.777160645,0.498046875,-0.181102362205,0.370078740157,1304639
510.329101562,135.178955078,0.49755859375,-0.181102362205,0.370078740157,1304644
511.887451172,136.855651855,0.4970703125,-0.196850393701,0.370078740157,1304649
513.445800781,138.779663086,0.49755859375,-0.196850393701,0.370078740157,1304654
515.034790039,140.868652344,0.4970703125,-0.196850393701,0.354330708661,1304659
516.5625,143.095031738,0.498046875,-0.196850393701,0.354330708661,1304664
518.029174805,145.48638916,0.498046875,-0.196850393701,0.354330708661,1304669
519.404174805,147.987670898,0.498046875,-0.212598425197,0.338582677165,1304674
520.718139648,150.571411133,0.49853515625,-0.212598425197,0.338582677165,1304679
521.970947266,153.34753418,0.49853515625,-0.212598425197,0.338582677165,1304684
523.040405273,156.261108398,0.49853515625,-0.212598425197,0.322834645669,1304690
524.018188477,159.422058105,0.4970703125,-0.212598425197,0.322834645669,1304695
524.81262207,162.885314941,0.4970703125,-0.212598425197,0.322834645669,1304700
525.393188477,166.541015625,0.49755859375,-0.212598425197,0.322834645669,1304705
525.8515625,170.361633301,0.49853515625,-0.196850393701,0.307086614173,1304709
526.126464844,174.237243652,0.49853515625,-0.196850393701,0.307086614173,1304714
526.248779297,178.140319824,0.4990234375,-0.196850393701,0.307086614173,1304720
526.248779297,181.9609375,0.49951171875,-0.196850393701,0.291338582677,1304725
526.126464844,185.561706543,0.50146484375,-0.196850393701,0.291338582677,1304730
525.882080078,188.942504883,0.50537109375,-0.212598425197,0.275590551181,1304735
525.637573242,191.966064453,0.50732421875,-0.212598425197,0.275590551181,1304740
