x,y,p,xt,yt,time
337.90234375,176.903442383,0.40966796875,-0.0866141732283,0.212598425197,1429741
337.90234375,174.09979248,0.4091796875,-0.0866141732283,0.228346456693,1429746
337.810668945,171.598571777,0.4091796875,-0.0866141732283,0.228346456693,1429751
337.688476562,169.399658203,0.40966796875,-0.0866141732283,0.228346456693,1429756
337.56628418,167.448059082,0.40966796875,-0.0866141732283,0.244094488189,1429761
337.444091797,165.743896484,0.40869140625,-0.0866141732283,0.244094488189,1429766
337.321777344,164.204650879,0.41015625,-0.0708661417323,0.244094488189,1429771
337.138427734,162.967773438,0.41015625,-0.0708661417323,0.244094488189,1429776
336.985717773,162.03326416,0.41162109375,-0.0708661417323,0.259842519685,1429781
336.863525391,161.373596191,0.4140625,-0.0708661417323,0.259842519685,1429787
336.771850586,161.043762207,0.41650390625,-0.0708661417323,0.259842519685,1429791
336.741210938,160.933776855,0.41748046875,-0.0708661417323,0.259842519685,1429798
336.802368164,161.098693848,0.416015625,-0.0866141732283,0.259842519685,1429807
336.832885742,161.428527832,0.41552734375,-0.0866141732283,0.259842519685,1429812
336.863525391,161.813354492,0.41552734375,-0.0866141732283,0.259842519685,1429817
336.863525391,162.473022461,0.41455078125,-0.0866141732283,0.259842519685,1429822
336.832885742,163.380065918,0.4150390625,-0.0866141732283,0.259842519685,1429827
336.741210938,164.589477539,0.41455078125,-0.0866141732283,0.259842519685,1429832
336.649536133,166.266174316,0.41455078125,-0.0866141732283,0.259842519685,1429837
336.619018555,168.410095215,0.4140625,-0.0866141732283,0.259842519685,1429842
336.649536133,171.131286621,0.41357421875,-0.0866141732283,0.259842519685,1429847
336.741210938,174.45715332,0.4130859375,-0.102362204724,0.259842519685,1429852
336.863525391,178.277770996,0.41357421875,-0.102362204724,0.244094488189,1429857
336.924560547,182.593139648,0.41357421875,-0.102362204724,0.244094488189,1429862
336.985717773,187.348327637,0.4140625,-0.102362204724,0.244094488189,1429867
337.046875,192.295898438,0.416015625,-0.102362204724,0.228346456693,1429872
337.046875,197.435852051,0.42041015625,-0.102362204724,0.228346456693,1429877
336.955200195,202.438415527,0.4267578125,-0.11811023622,0.228346456693,1429882
336.832885742,207.19354248,0.43359375,-0.11811023622,0.212598425197,1429887
336.619018555,211.618896484,0.4404296875,-0.11811023622,0.196850393701,1429892
336.313476562,215.714355469,0.44384765625,-0.11811023622,0.181102362205,1429897
336.00793457,219.58996582,0.45068359375,-0.11811023622,0.165354330709,1429902
335.641235352,223.273132324,0.46337890625,-0.11811023622,0.149606299213,1429907
335.274536133,226.818908691,0.4853515625,-0.11811023622,0.133858267717,1429912
334.968994141,230.254699707,0.50830078125,-0.11811023622,0.11811023622,1429917
334.785644531,233.553100586,0.525390625,-0.11811023622,0.102362204724,1429922
334.663452148,236.823974609,0.5419921875,-0.11811023622,0.0866141732283,1429927
334.63293457,240.012390137,0.556640625,-0.11811023622,0.0708661417323,1429932
334.541259766,243.173339844,0.572265625,-0.11811023622,0.0551181102362,1429937
334.449584961,246.30682373,0.5859375,-0.11811023622,0.0551181102362,1429942
334.357910156,249.385314941,0.59912109375,-0.11811023622,0.0393700787402,1429948
334.29675293,252.463806152,0.60693359375,-0.11811023622,0.0393700787402,1429952
334.29675293,255.459838867,0.609375,-0.11811023622,0.0236220472441,1429957
334.29675293,258.34588623,0.61083984375,-0.11811023622,0.0236220472441,1429963
334.327392578,261.094543457,0.611328125,-0.11811023622,0.0236220472441,1429968
334.419067383,263.623291016,0.607421875,-0.11811023622,0.0236220472441,1429973
334.602294922,265.932189941,0.6005859375,-0.11811023622,0.0236220472441,1429978
334.846801758,267.966186523,0.587890625,-0.11811023622,0.0236220472441,1429983
335.091186523,269.780273438,0.572265625,-0.11811023622,0.0236220472441,1429988
335.396850586,271.319519043,0.5615234375,-0.11811023622,0.00787401574803,1429993
335.702392578,272.63885498,0.55224609375,-0.11811023622,0.00787401574803,1429998
335.946777344,273.738342285,0.5458984375,-0.11811023622,0.00787401574803,1430003
336.252319336,274.617919922,0.53662109375,-0.11811023622,0.00787401574803,1430008
336.435668945,275.332580566,0.52392578125,-0.11811023622,0.00787401574803,1430013
336.557983398,275.772338867,0.50048828125,-0.11811023622,0.00787401574803,1430018
336.649536133,276.047180176,0.46728515625,-0.11811023622,0.00787401574803,1430023
336.649536133,276.184631348,0.42431640625,-0.102362204724,0.00787401574803,1430028
336.619018555,276.102172852,0.3798828125,-0.102362204724,0.00787401574803,1430033
336.557983398,275.882263184,0.33251953125,-0.102362204724,-0.00787401574803,1430038
336.435668945,275.442504883,0.263671875,-0.102362204724,0.00787401574803,1430043
336.252319336,274.755371094,0.154296875,-0.102362204724,0.00787401574803,1430048
336.099609375,273.738342285,0.0615234375,-0.102362204724,0.00787401574803,1430053
335.977416992,272.419006348,0.0615234375,-0.0866141732283,0.00787401574803,1430058
0,0,0,0,0,0
512.009765625,147.657836914,0.27294921875,0.00787401574803,0.370078740157,1430581
511.551391602,147.960144043,0.275390625,-0.00787401574803,0.370078740157,1430586
511.031860352,148.235046387,0.27001953125,-0.0236220472441,0.354330708661,1430591
510.481933594,148.674804688,0.24853515625,-0.0393700787402,0.354330708661,1430597
509.901367188,149.279541016,0.23388671875,-0.0551181102362,0.354330708661,1430601
509.198608398,150.159057617,0.232421875,-0.0708661417323,0.354330708661,1430606
508.373535156,151.313537598,0.23486328125,-0.0708661417323,0.338582677165,1430611
507.45690918,152.715332031,0.2451171875,-0.0866141732283,0.338582677165,1430616
506.448486328,154.337036133,0.2607421875,-0.0866141732283,0.338582677165,1430621
505.470703125,156.206115723,0.27490234375,-0.102362204724,0.338582677165,1430626
504.554077148,158.29510498,0.28271484375,-0.102362204724,0.338582677165,1430631
503.729125977,160.741394043,0.29052734375,-0.102362204724,0.338582677165,1430636
503.087402344,163.572509766,0.294921875,-0.102362204724,0.338582677165,1430641
502.62902832,166.788391113,0.29931640625,-0.11811023622,0.338582677165,1430646
502.354003906,170.416625977,0.30224609375,-0.11811023622,0.322834645669,1430651
502.384643555,174.347167969,0.30615234375,-0.11811023622,0.322834645669,1430657
502.720703125,178.332763672,0.31103515625,-0.11811023622,0.322834645669,1430662
503.301269531,182.31829834,0.314453125,-0.11811023622,0.307086614173,1430667
504.18737793,186.193847656,0.318359375,-0.11811023622,0.307086614173,1430672
505.37902832,189.82208252,0.33056640625,-0.11811023622,0.307086614173,1430677
506.845825195,193.202941895,0.34228515625,-0.133858267717,0.291338582677,1430682
508.679077148,196.25390625,0.3505859375,-0.133858267717,0.291338582677,1430687
510.756958008,198.86517334,0.35693359375,-0.149606299213,0.275590551181,1430692
513.109741211,201.009094238,0.36474609375,-0.165354330709,0.259842519685,1430697
515.615356445,202.63079834,0.373046875,-0.165354330709,0.259842519685,1430702
518.212524414,203.675292969,0.38525390625,-0.165354330709,0.244094488189,1430707
520.901489258,204.279968262,0.39208984375,-0.181102362205,0.228346456693,1430712
523.651489258,204.49987793,0.39794921875,-0.181102362205,0.228346456693,1430717
526.37097168,204.444885254,0.40234375,-0.181102362205,0.228346456693,1430722
529.029296875,204.252502441,0.40966796875,-0.181102362205,0.212598425197,1430727
531.534912109,203.895141602,0.42236328125,-0.181102362205,0.212598425197,1430732
533.918212891,203.400390625,0.42626953125,-0.181102362205,0.212598425197,1430737
536.148803711,202.740722656,0.4296875,-0.181102362205,0.212598425197,1430742
538.257202148,201.943603516,0.43212890625,-0.181102362205,0.212598425197,1430747
540.304443359,200.926635742,0.4365234375,-0.181102362205,0.212598425197,1430752
542.321166992,199.689758301,0.43994140625,-0.181102362205,0.228346456693,1430757
544.398925781,198.287902832,0.44189453125,-0.181102362205,0.228346456693,1430762
546.537841797,196.556274414,0.44287109375,-0.181102362205,0.228346456693,1430767
548.768432617,194.549743652,0.443359375,-0.181102362205,0.228346456693,1430772
551.090698242,192.185913086,0.44384765625,-0.196850393701,0.228346456693,1430777
553.504516602,189.519714355,0.443359375,-0.196850393701,0.228346456693,1430782
555.979614258,186.523681641,0.44189453125,-0.196850393701,0.244094488189,1430787
558.362915039,183.307800293,0.4423828125,-0.196850393701,0.244094488189,1430792
560.654663086,179.872009277,0.44287109375,-0.196850393701,0.244094488189,1430798
562.701904297,176.243774414,0.44287109375,-0.196850393701,0.259842519685,1430802
564.53527832,172.505615234,0.43994140625,-0.196850393701,0.259842519685,1430807
566.062988281,168.739929199,0.4384765625,-0.212598425197,0.259842519685,1430812
567.28527832,164.919311523,0.4365234375,-0.212598425197,0.275590551181,1430817
568.110229492,161.208679199,0.435546875,-0.212598425197,0.275590551181,1430823
568.538085938,157.552978516,0.43505859375,-0.212598425197,0.291338582677,1430827
568.629760742,153.952209473,0.43359375,-0.212598425197,0.291338582677,1430833
568.263061523,150.516418457,0.4296875,-0.212598425197,0.307086614173,1430837
567.590820312,147.190551758,0.42822265625,-0.212598425197,0.307086614173,1430843
566.521362305,144.139526367,0.42529296875,-0.212598425197,0.322834645669,1430847
565.0546875,141.418395996,0.421875,-0.228346456693,0.322834645669,1430853
563.282470703,139.08203125,0.41845703125,-0.228346456693,0.338582677165,1430858
561.235229492,137.130493164,0.41552734375,-0.228346456693,0.338582677165,1430863
558.943481445,135.536254883,0.4130859375,-0.244094488189,0.354330708661,1430867
556.437988281,134.244384766,0.4111328125,-0.244094488189,0.354330708661,1430873
553.718505859,133.282409668,0.4091796875,-0.244094488189,0.370078740157,1430878
550.693481445,132.622680664,0.40673828125,-0.244094488189,0.370078740157,1430883
547.423950195,132.265380859,0.404296875,-0.244094488189,0.370078740157,1430888
543.879516602,132.265380859,0.4013671875,-0.244094488189,0.385826771654,1430893
540.151611328,132.540222168,0.40087890625,-0.244094488189,0.385826771654,1430898
536.362792969,133.08996582,0.39599609375,-0.228346456693,0.385826771654,1430903
532.451538086,133.914550781,0.39111328125,-0.228346456693,0.40157480315,1430908
528.571044922,134.986572266,0.38720703125,-0.228346456693,0.40157480315,1430913
524.843139648,136.360839844,0.38720703125,-0.228346456693,0.40157480315,1430918
521.237548828,138.037536621,0.3857421875,-0.228346456693,0.40157480315,1430923
517.906982422,139.879150391,0.3857421875,-0.228346456693,0.40157480315,1430928
514.820800781,141.968139648,0.38525390625,-0.228346456693,0.385826771654,1430933
512.040283203,144.194519043,0.3837890625,-0.228346456693,0.385826771654,1430938
509.626342773,146.475891113,0.38330078125,-0.228346456693,0.385826771654,1430943
507.701293945,149.004638672,0.3828125,-0.228346456693,0.370078740157,1430948
506.265258789,151.615844727,0.38232421875,-0.228346456693,0.370078740157,1430953
505.317993164,154.337036133,0.38134765625,-0.228346456693,0.370078740157,1430958
504.859619141,157.168151855,0.3798828125,-0.228346456693,0.354330708661,1430963
504.920776367,159.999267578,0.37939453125,-0.228346456693,0.354330708661,1430968
505.440185547,162.830383301,0.38037109375,-0.228346456693,0.354330708661,1430973
506.387451172,165.633972168,0.3798828125,-0.212598425197,0.354330708661,1430978
507.823608398,168.492553711,0.38037109375,-0.212598425197,0.338582677165,1430983
509.565185547,171.296203613,0.380859375,-0.212598425197,0.338582677165,1430988
511.520874023,174.09979248,0.38037109375,-0.212598425197,0.338582677165,1430994
513.537475586,176.738525391,0.38037109375,-0.212598425197,0.338582677165,1430999
515.584716797,179.239807129,0.3798828125,-0.212598425197,0.338582677165,1431004
517.693115234,181.466186523,0.3779296875,-0.212598425197,0.322834645669,1431008
519.770874023,183.417724609,0.37451171875,-0.212598425197,0.322834645669,1431014
521.879272461,185.066955566,0.36376953125,-0.212598425197,0.322834645669,1431018
523.987548828,186.386291504,0.353515625,-0.212598425197,0.307086614173,1431024
526.065429688,187.348327637,0.3408203125,-0.228346456693,0.307086614173,1431028
528.173706055,187.98046875,0.31982421875,-0.228346456693,0.307086614173,1431034
530.31262207,188.33782959,0.306640625,-0.228346456693,0.307086614173,1431038
532.543212891,188.475280762,0.2822265625,-0.228346456693,0.291338582677,1431044
534.804443359,188.392822266,0.26708984375,-0.228346456693,0.291338582677,1431049
537.126586914,188.035461426,0.25537109375,-0.212598425197,0.291338582677,1431054
539.510009766,187.513244629,0.25048828125,-0.212598425197,0.291338582677,1431059
541.893310547,186.661132812,0.2412109375,-0.212598425197,0.291338582677,1431064
544.337768555,185.561706543,0.2392578125,-0.212598425197,0.291338582677,1431069
546.843383789,184.21484375,0.2392578125,-0.212598425197,0.291338582677,1431074
549.318481445,182.483215332,0.2412109375,-0.212598425197,0.291338582677,1431079
551.762939453,180.47668457,0.244140625,-0.212598425197,0.291338582677,1431084
554.05456543,178.1953125,0.2470703125,-0.212598425197,0.291338582677,1431089
556.223999023,175.611572266,0.25439453125,-0.212598425197,0.307086614173,1431094
558.210205078,172.945373535,0.2568359375,-0.212598425197,0.307086614173,1431099
560.043579102,170.169250488,0.2587890625,-0.212598425197,0.307086614173,1431104
561.78515625,167.365600586,0.25927734375,-0.212598425197,0.307086614173,1431109
563.374145508,164.644470215,0.26318359375,-0.212598425197,0.322834645669,1431114
564.779663086,161.950805664,0.26611328125,-0.212598425197,0.322834645669,1431119
566.062988281,159.339599609,0.27197265625,-0.212598425197,0.322834645669,1431124
567.132446289,156.838317871,0.2802734375,-0.212598425197,0.322834645669,1431129
567.988037109,154.364501953,0.28564453125,-0.228346456693,0.338582677165,1431134
568.629760742,151.973205566,0.2939453125,-0.228346456693,0.338582677165,1431139
569.057495117,149.63684082,0.30615234375,-0.228346456693,0.338582677165,1431144
569.271362305,147.437927246,0.3271484375,-0.228346456693,0.338582677165,1431149
569.363037109,145.403930664,0.34326171875,-0.228346456693,0.338582677165,1431154
569.271362305,143.672302246,0.35595703125,-0.228346456693,0.338582677165,1431159
569.057495117,142.242980957,0.36474609375,-0.244094488189,0.338582677165,1431165
568.813110352,141.198486328,0.375,-0.244094488189,0.338582677165,1431169
568.690795898,140.593811035,0.3828125,-0.244094488189,0.338582677165,1431174
568.751953125,140.373901367,0.3818359375,-0.244094488189,0.338582677165,1431179
568.935302734,140.511352539,0.38134765625,-0.259842519685,0.354330708661,1431184
569.1796875,140.97857666,0.38037109375,-0.259842519685,0.354330708661,1431189
569.302001953,141.775695801,0.38037109375,-0.259842519685,0.354330708661,1431195
569.332519531,142.930114746,0.37890625,-0.259842519685,0.354330708661,1431200
569.271362305,144.71673584,0.3798828125,-0.275590551181,0.354330708661,1431205
569.240844727,147.135559082,0.3798828125,-0.275590551181,0.354330708661,1431209
569.1796875,150.159057617,0.38134765625,-0.275590551181,0.354330708661,1431215
569.088012695,153.677368164,0.38134765625,-0.275590551181,0.354330708661,1431219
568.84362793,157.552978516,0.3837890625,-0.275590551181,0.338582677165,1431225
568.476928711,161.730895996,0.38720703125,-0.275590551181,0.338582677165,1431230
567.988037109,166.348632812,0.39794921875,-0.275590551181,0.338582677165,1431235
567.346435547,171.461120605,0.4072265625,-0.275590551181,0.322834645669,1431240
566.796386719,177.150817871,0.41796875,-0.275590551181,0.322834645669,1431245
566.215820312,183.252807617,0.4267578125,-0.275590551181,0.322834645669,1431250
565.635253906,189.629699707,0.43310546875,-0.275590551181,0.307086614173,1431255
564.963012695,196.034057617,0.439453125,-0.275590551181,0.291338582677,1431260
564.168579102,202.108520508,0.44921875,-0.275590551181,0.275590551181,1431265
563.251953125,207.743286133,0.4638671875,-0.275590551181,0.259842519685,1431270
562.182495117,212.855773926,0.47412109375,-0.275590551181,0.244094488189,1431275
