x,y,p,xt,yt,time
270.373901367,183.527709961,0.49755859375,0.0393700787402,0.385826771654,1235592
272.482299805,183.115356445,0.48974609375,0.0393700787402,0.385826771654,1235596
274.651733398,182.867980957,0.4814453125,0.0393700787402,0.385826771654,1235603
276.912902832,182.950439453,0.470703125,0.0551181102362,0.385826771654,1235606
279.204589844,183.280334473,0.45703125,0.0551181102362,0.40157480315,1235611
281.435119629,183.912475586,0.4462890625,0.0393700787402,0.40157480315,1235616
283.451843262,184.929504395,0.43994140625,0.0393700787402,0.40157480315,1235621
285.315734863,186.11138916,0.43212890625,0.0393700787402,0.40157480315,1235626
286.843505859,187.540710449,0.423828125,0.0393700787402,0.40157480315,1235632
288.12689209,189.052490234,0.41552734375,0.0236220472441,0.40157480315,1235637
289.165771484,190.64666748,0.408203125,0.0236220472441,0.40157480315,1235642
289.807434082,192.295898438,0.40576171875,0.0236220472441,0.40157480315,1235647
290.174133301,193.97253418,0.4033203125,0.00787401574803,0.40157480315,1235652
290.326904297,195.704223633,0.39990234375,0.00787401574803,0.385826771654,1235657
290.174133301,197.40838623,0.39599609375,0.00787401574803,0.385826771654,1235662
289.776916504,199.167480469,0.39404296875,0.00787401574803,0.385826771654,1235667
289.165771484,200.926635742,0.3916015625,0.00787401574803,0.385826771654,1235672
288.187988281,202.65826416,0.39111328125,0.00787401574803,0.385826771654,1235677
286.965759277,204.417419434,0.39111328125,0.00787401574803,0.370078740157,1235682
285.437988281,206.149047852,0.39111328125,-0.00787401574803,0.370078740157,1235687
283.604614258,207.825744629,0.3896484375,-0.00787401574803,0.370078740157,1235692
281.587890625,209.44744873,0.388671875,-0.00787401574803,0.354330708661,1235697
279.35736084,210.986694336,0.38818359375,0.00787401574803,0.354330708661,1235702
276.973999023,212.41595459,0.3876953125,0.00787401574803,0.354330708661,1235707
274.498962402,213.790283203,0.388671875,0.00787401574803,0.338582677165,1235712
271.96282959,215.02722168,0.39013671875,0.00787401574803,0.322834645669,1235717
269.426696777,216.071716309,0.3935546875,0.00787401574803,0.322834645669,1235722
266.921081543,216.92376709,0.39599609375,0.00787401574803,0.307086614173,1235727
264.56829834,217.500976562,0.39697265625,0.00787401574803,0.307086614173,1235732
262.307189941,217.830810547,0.3994140625,0.00787401574803,0.291338582677,1235737
260.290466309,217.968261719,0.40185546875,0.00787401574803,0.291338582677,1235742
258.518249512,217.830810547,0.40380859375,0.00787401574803,0.275590551181,1235747
257.082092285,217.528442383,0.40673828125,0.00787401574803,0.275590551181,1235753
256.073791504,217.061218262,0.40771484375,0.00787401574803,0.275590551181,1235757
255.432128906,216.484008789,0.40673828125,0.00787401574803,0.275590551181,1235762
255.096008301,215.879272461,0.40673828125,0.00787401574803,0.275590551181,1235767
255.004333496,215.247070312,0.40625,0.00787401574803,0.275590551181,1235773
255.065429688,214.614929199,0.40625,0.00787401574803,0.275590551181,1235777
255.157104492,214.065185547,0.4052734375,0.00787401574803,0.275590551181,1235782
255.340454102,213.542907715,0.404296875,0.00787401574803,0.275590551181,1235787
255.493225098,213.103149414,0.4052734375,0.00787401574803,0.275590551181,1235793
255.676574707,212.80078125,0.4052734375,0.00787401574803,0.275590551181,1235797
255.859863281,212.498413086,0.404296875,0.00787401574803,0.275590551181,1235803
256.012634277,212.306030273,0.40283203125,0.00787401574803,0.275590551181,1235808
256.195983887,212.223571777,0.4013671875,0.00787401574803,0.291338582677,1235813
256.287658691,212.141113281,0.3974609375,0.00787401574803,0.291338582677,1235818
256.379333496,212.141113281,0.3916015625,0.00787401574803,0.291338582677,1235823
256.562683105,212.196105957,0.388671875,0.00787401574803,0.291338582677,1235828
256.837646484,212.306030273,0.38623046875,0.00787401574803,0.291338582677,1235833
257.296020508,212.525939941,0.3857421875,0.00787401574803,0.291338582677,1235838
258.02935791,212.883239746,0.384765625,0.00787401574803,0.291338582677,1235843
258.9765625,213.377990723,0.3837890625,0.00787401574803,0.291338582677,1235848
260.137695312,214.065185547,0.3837890625,0.00787401574803,0.291338582677,1235853
261.543273926,214.917236328,0.38427734375,0.0236220472441,0.291338582677,1235858
263.162719727,216.016723633,0.384765625,0.0236220472441,0.291338582677,1235863
264.934997559,217.363525391,0.38525390625,0.0236220472441,0.291338582677,1235868
266.859985352,218.930297852,0.388671875,0.0236220472441,0.275590551181,1235873
268.907226562,220.826843262,0.3955078125,0.0236220472441,0.275590551181,1235878
271.076721191,222.888305664,0.40185546875,0.00787401574803,0.275590551181,1235883
273.33782959,225.087280273,0.40966796875,0.00787401574803,0.275590551181,1235888
275.721191406,227.561035156,0.416015625,0.00787401574803,0.259842519685,1235893
278.226745605,230.089782715,0.4228515625,0.00787401574803,0.259842519685,1235898
280.854553223,232.893432617,0.43115234375,0.00787401574803,0.259842519685,1235903
283.574035645,235.861938477,0.43798828125,0.00787401574803,0.244094488189,1235908
286.415771484,238.803039551,0.44189453125,0.00787401574803,0.244094488189,1235913
289.349121094,241.74407959,0.44580078125,0.00787401574803,0.228346456693,1235918
292.374145508,244.492736816,0.44873046875,-0.00787401574803,0.228346456693,1235923
295.52142334,247.048950195,0.4521484375,-0.00787401574803,0.228346456693,1235928
298.69921875,249.467773438,0.45361328125,-0.00787401574803,0.212598425197,1235933
301.87701416,251.721679688,0.4541015625,-0.0236220472441,0.212598425197,1235938
305.024291992,253.75567627,0.45556640625,-0.0236220472441,0.196850393701,1235943
308.049316406,255.569763184,0.4560546875,-0.0236220472441,0.196850393701,1235948
310.921508789,257.136474609,0.4560546875,-0.0393700787402,0.181102362205,1235953
313.48828125,258.455871582,0.4541015625,-0.0393700787402,0.181102362205,1235958
315.779907227,259.527832031,0.44921875,-0.0393700787402,0.181102362205,1235963
317.674438477,260.379882812,0.4375,-0.0393700787402,0.181102362205,1235968
319.202148438,261.039611816,0.42529296875,-0.0393700787402,0.181102362205,1235973
320.393920898,261.534362793,0.41357421875,-0.0393700787402,0.181102362205,1235978
321.21887207,261.891662598,0.400390625,-0.0393700787402,0.181102362205,1235983
321.707763672,262.08404541,0.37646484375,-0.0393700787402,0.181102362205,1235989
322.013305664,262.248962402,0.3330078125,-0.0393700787402,0.181102362205,1235994
322.104980469,262.303955078,0.27685546875,-0.0393700787402,0.165354330709,1235999
322.104980469,262.303955078,0.2158203125,-0.0393700787402,0.165354330709,1236004
322.104980469,262.386413574,0.13232421875,-0.0393700787402,0.165354330709,1236009
321.921630859,262.331420898,0.056640625,-0.0393700787402,0.165354330709,1236014
321.707763672,262.221496582,0.056640625,-0.0393700787402,0.165354330709,1236019
0,0,0,0,0,0
501.742919922,142.242980957,0.2158203125,0.00787401574803,0.511811023622,1236597
501.651245117,142.133056641,0.21923828125,-0.00787401574803,0.511811023622,1236603
501.651245117,142.133056641,0.220703125,-0.0236220472441,0.511811023622,1236612
501.865112305,142.242980957,0.2236328125,-0.0393700787402,0.511811023622,1236617
502.109619141,142.490356445,0.23193359375,-0.0393700787402,0.511811023622,1236622
502.445678711,142.930114746,0.24951171875,-0.0551181102362,0.511811023622,1236627
502.965209961,143.58984375,0.263671875,-0.0551181102362,0.511811023622,1236632
503.576293945,144.469360352,0.27880859375,-0.0551181102362,0.496062992126,1236637
504.279052734,145.678771973,0.29345703125,-0.0708661417323,0.496062992126,1236642
505.104125977,147.245544434,0.3076171875,-0.0708661417323,0.496062992126,1236647
505.990234375,149.22454834,0.32666015625,-0.0708661417323,0.496062992126,1236652
506.968017578,151.643371582,0.3427734375,-0.0708661417323,0.496062992126,1236657
508.006835938,154.364501953,0.35986328125,-0.0708661417323,0.496062992126,1236662
509.045776367,157.415527344,0.37744140625,-0.0708661417323,0.496062992126,1236668
510.084716797,160.823852539,0.396484375,-0.0708661417323,0.496062992126,1236672
511.031860352,164.699462891,0.4140625,-0.0708661417323,0.48031496063,1236677
511.91809082,169.124755859,0.431640625,-0.0708661417323,0.48031496063,1236683
512.743041992,174.09979248,0.44580078125,-0.0708661417323,0.48031496063,1236687
513.415283203,179.404724121,0.45654296875,-0.0708661417323,0.464566929134,1236693
513.995849609,184.98449707,0.46630859375,-0.0708661417323,0.464566929134,1236698
514.576416016,190.894042969,0.4765625,-0.0708661417323,0.464566929134,1236703
515.126464844,197.106018066,0.48681640625,-0.0866141732283,0.448818897638,1236707
515.768066406,203.565307617,0.498046875,-0.0866141732283,0.433070866142,1236713
516.440307617,210.244567871,0.5078125,-0.102362204724,0.417322834646,1236718
517.112548828,216.89630127,0.51904296875,-0.102362204724,0.385826771654,1236723
517.784790039,223.410583496,0.53564453125,-0.11811023622,0.370078740157,1236728
518.426391602,229.595031738,0.54638671875,-0.11811023622,0.338582677165,1236733
518.97644043,235.229797363,0.5625,-0.133858267717,0.307086614173,1236738
519.373657227,240.342285156,0.57568359375,-0.133858267717,0.291338582677,1236743
519.587524414,244.712585449,0.583984375,-0.149606299213,0.259842519685,1236748
519.648681641,248.56072998,0.59033203125,-0.149606299213,0.244094488189,1236753
519.557006836,251.94152832,0.595703125,-0.149606299213,0.212598425197,1236758
519.373657227,254.910095215,0.6005859375,-0.165354330709,0.196850393701,1236763
519.129272461,257.576293945,0.60693359375,-0.165354330709,0.181102362205,1236768
518.823608398,260.022583008,0.61474609375,-0.165354330709,0.165354330709,1236773
518.579223633,262.248962402,0.62255859375,-0.165354330709,0.149606299213,1236778
518.395874023,264.255493164,0.62939453125,-0.181102362205,0.149606299213,1236783
518.273681641,266.097106934,0.63671875,-0.165354330709,0.133858267717,1236788
518.243164062,267.718811035,0.64404296875,-0.165354330709,0.133858267717,1236793
518.212524414,269.065612793,0.64697265625,-0.165354330709,0.11811023622,1236798
518.212524414,270.192565918,0.64892578125,-0.165354330709,0.11811023622,1236804
518.212524414,271.044677734,0.650390625,-0.165354330709,0.102362204724,1236808
518.212524414,271.649353027,0.6513671875,-0.165354330709,0.102362204724,1236813
518.212524414,272.006713867,0.65283203125,-0.165354330709,0.102362204724,1236823
518.182006836,272.171630859,0.65625,-0.165354330709,0.102362204724,1236828
518.182006836,272.171630859,0.65966796875,-0.165354330709,0.102362204724,1236833
518.182006836,272.171630859,0.662109375,-0.165354330709,0.102362204724,1236838
518.182006836,272.171630859,0.6640625,-0.165354330709,0.102362204724,1236843
518.182006836,272.171630859,0.66650390625,-0.165354330709,0.102362204724,1236853
518.182006836,272.171630859,0.66845703125,-0.165354330709,0.102362204724,1236859
518.182006836,272.171630859,0.669921875,-0.165354330709,0.102362204724,1236863
518.120849609,272.006713867,0.6708984375,-0.165354330709,0.102362204724,1236868
518.120849609,271.869262695,0.67138671875,-0.165354330709,0.102362204724,1236874
518.120849609,271.676879883,0.67236328125,-0.165354330709,0.102362204724,1236879
518.120849609,271.401977539,0.671875,-0.165354330709,0.102362204724,1236884
518.120849609,271.072143555,0.6728515625,-0.165354330709,0.102362204724,1236889
518.120849609,270.659851074,0.671875,-0.165354330709,0.102362204724,1236894
518.212524414,270.165100098,0.6708984375,-0.165354330709,0.0866141732283,1236899
518.304199219,269.477905273,0.66943359375,-0.165354330709,0.0866141732283,1236904
518.487548828,268.653320312,0.666015625,-0.165354330709,0.0866141732283,1236909
518.79309082,267.636352539,0.662109375,-0.165354330709,0.0866141732283,1236914
519.129272461,266.399475098,0.65380859375,-0.165354330709,0.0866141732283,1236919
519.587524414,264.997619629,0.64794921875,-0.165354330709,0.0866141732283,1236924
520.107055664,263.348449707,0.64208984375,-0.165354330709,0.0866141732283,1236929
520.718139648,261.534362793,0.63623046875,-0.165354330709,0.0866141732283,1236934
521.482055664,259.527832031,0.63037109375,-0.165354330709,0.0866141732283,1236939
522.368164062,257.328918457,0.6240234375,-0.165354330709,0.0866141732283,1236944
523.315429688,254.937561035,0.61669921875,-0.165354330709,0.0866141732283,1236949
524.293212891,252.381347656,0.61181640625,-0.165354330709,0.102362204724,1236954
525.240356445,249.715148926,0.6083984375,-0.165354330709,0.102362204724,1236959
526.218139648,246.911499023,0.6044921875,-0.165354330709,0.11811023622,1236964
527.134887695,244.02545166,0.60107421875,-0.165354330709,0.11811023622,1236969
527.959838867,240.97442627,0.59716796875,-0.165354330709,0.133858267717,1236974
528.754272461,237.786010742,0.59423828125,-0.165354330709,0.133858267717,1236979
529.487670898,234.487609863,0.58935546875,-0.165354330709,0.149606299213,1236984
530.129394531,231.106811523,0.58837890625,-0.165354330709,0.149606299213,1236989
530.770996094,227.753417969,0.58642578125,-0.165354330709,0.165354330709,1236994
531.443237305,224.400085449,0.583984375,-0.149606299213,0.165354330709,1237000
532.145996094,221.129211426,0.58056640625,-0.149606299213,0.181102362205,1237005
533.001586914,218.023254395,0.578125,-0.149606299213,0.181102362205,1237010
533.948852539,215.109680176,0.5771484375,-0.149606299213,0.196850393701,1237014
535.018310547,212.41595459,0.57421875,-0.149606299213,0.196850393701,1237019
536.271118164,209.969665527,0.5703125,-0.149606299213,0.212598425197,1237024
537.646118164,207.715820312,0.56884765625,-0.149606299213,0.228346456693,1237030
539.112792969,205.626831055,0.56591796875,-0.149606299213,0.244094488189,1237034
540.701660156,203.812683105,0.564453125,-0.149606299213,0.259842519685,1237040
542.382202148,202.218505859,0.564453125,-0.149606299213,0.275590551181,1237044
544.154418945,200.871643066,0.56298828125,-0.149606299213,0.291338582677,1237050
546.048950195,199.772216797,0.56201171875,-0.149606299213,0.307086614173,1237054
548.065673828,198.92010498,0.560546875,-0.149606299213,0.322834645669,1237060
550.204589844,198.287902832,0.55908203125,-0.149606299213,0.322834645669,1237064
552.49621582,197.930603027,0.55810546875,-0.165354330709,0.338582677165,1237070
554.971313477,197.765686035,0.55712890625,-0.165354330709,0.354330708661,1237075
557.599121094,197.875610352,0.55419921875,-0.165354330709,0.354330708661,1237080
560.287963867,198.205444336,0.5498046875,-0.165354330709,0.370078740157,1237085
562.946289062,198.782714844,0.54052734375,-0.165354330709,0.370078740157,1237090
565.39074707,199.689758301,0.5263671875,-0.181102362205,0.370078740157,1237095
567.529663086,200.76171875,0.5078125,-0.181102362205,0.370078740157,1237100
569.271362305,202.108520508,0.494140625,-0.181102362205,0.370078740157,1237105
570.585327148,203.620300293,0.4833984375,-0.181102362205,0.370078740157,1237110
571.532592773,205.324462891,0.474609375,-0.181102362205,0.370078740157,1237115
572.113037109,207.16607666,0.47265625,-0.196850393701,0.370078740157,1237120
572.296386719,209.090148926,0.46923828125,-0.196850393701,0.354330708661,1237125
572.113037109,211.096618652,0.4619140625,-0.196850393701,0.354330708661,1237130
571.563110352,213.103149414,0.44970703125,-0.196850393701,0.338582677165,1237135
570.707519531,215.164611816,0.44189453125,-0.196850393701,0.338582677165,1237140
569.515869141,217.116149902,0.43359375,-0.212598425197,0.322834645669,1237145
568.049194336,218.957763672,0.4326171875,-0.212598425197,0.307086614173,1237150
566.4296875,220.634460449,0.4296875,-0.212598425197,0.291338582677,1237155
564.687988281,222.063720703,0.42919921875,-0.212598425197,0.275590551181,1237160
562.854614258,223.273132324,0.42919921875,-0.212598425197,0.259842519685,1237165
