x,y,p,xt,yt,time
551.701782227,-15.8593139648,0.39599609375,-0.0236220472441,0.291338582677,851523
553.596191406,-15.007232666,0.396484375,-0.0236220472441,0.291338582677,851528
555.399047852,-14.4300231934,0.39697265625,-0.0393700787402,0.291338582677,851533
557.171264648,-14.0177307129,0.39794921875,-0.0393700787402,0.291338582677,851538
558.851806641,-13.770324707,0.39794921875,-0.0393700787402,0.291338582677,851543
560.440795898,-13.6878662109,0.396484375,-0.0393700787402,0.291338582677,851548
562.029663086,-13.7978210449,0.39599609375,-0.0393700787402,0.291338582677,851553
563.496337891,-14.1276550293,0.39404296875,-0.0393700787402,0.291338582677,851558
565.085205078,-14.6773986816,0.3916015625,-0.0393700787402,0.291338582677,851563
566.765869141,-15.4744873047,0.388671875,-0.0393700787402,0.291338582677,851568
568.568603516,-16.4914855957,0.38427734375,-0.0393700787402,0.291338582677,851573
570.524169922,-17.8383483887,0.37939453125,-0.0393700787402,0.291338582677,851578
572.571411133,-19.5150146484,0.375,-0.0393700787402,0.291338582677,851583
574.67980957,-21.5490112305,0.3720703125,-0.0393700787402,0.291338582677,851588
576.788085938,-23.8853759766,0.37109375,-0.0393700787402,0.291338582677,851593
578.896484375,-26.4965820312,0.37109375,-0.0393700787402,0.291338582677,851598
580.943725586,-29.300201416,0.37158203125,-0.0393700787402,0.291338582677,851603
582.868774414,-32.2412719727,0.3720703125,-0.0393700787402,0.291338582677,851608
584.579833984,-35.2922668457,0.37353515625,-0.0393700787402,0.307086614173,851614
586.046630859,-38.4257202148,0.37841796875,-0.0393700787402,0.307086614173,851618
587.299316406,-41.5866699219,0.38818359375,-0.0393700787402,0.322834645669,851623
588.338256836,-44.8025817871,0.396484375,-0.0393700787402,0.322834645669,851628
589.13269043,-47.991027832,0.404296875,-0.0393700787402,0.338582677165,851633
589.743774414,-51.0145263672,0.41259765625,-0.0236220472441,0.354330708661,851638
590.110473633,-53.7906799316,0.41845703125,-0.0236220472441,0.354330708661,851643
590.32434082,-56.2094726562,0.42578125,-0.0236220472441,0.370078740157,851648
590.446655273,-58.1335449219,0.43408203125,-0.0236220472441,0.385826771654,851653
590.477172852,-59.6727600098,0.44140625,-0.00787401574803,0.385826771654,851658
590.50769043,-60.8547058105,0.44677734375,-0.00787401574803,0.40157480315,851664
590.538330078,-61.7342529297,0.451171875,-0.00787401574803,0.40157480315,851668
590.538330078,-62.283996582,0.45458984375,-0.00787401574803,0.40157480315,851673
590.538330078,-62.6962890625,0.45751953125,-0.00787401574803,0.417322834646,851678
590.50769043,-62.9161682129,0.45849609375,-0.00787401574803,0.417322834646,851684
590.477172852,-62.998626709,0.45654296875,-0.00787401574803,0.433070866142,851694
590.446655273,-62.8887023926,0.455078125,-0.00787401574803,0.433070866142,851699
590.416015625,-62.6413269043,0.45361328125,-0.00787401574803,0.433070866142,851704
590.385498047,-62.2290039062,0.453125,-0.00787401574803,0.433070866142,851709
590.293823242,-61.5693359375,0.4521484375,-0.00787401574803,0.433070866142,851714
590.141113281,-60.5798339844,0.4521484375,-0.00787401574803,0.433070866142,851719
589.927124023,-59.2604675293,0.45166015625,-0.00787401574803,0.433070866142,851724
589.713256836,-57.5838012695,0.45166015625,-0.00787401574803,0.433070866142,851729
589.499389648,-55.5773010254,0.4521484375,-0.00787401574803,0.433070866142,851734
589.346557617,-53.2958984375,0.45263671875,-0.0236220472441,0.433070866142,851739
589.254882812,-50.6846923828,0.45263671875,-0.0236220472441,0.433070866142,851744
589.285522461,-47.881072998,0.45263671875,-0.0236220472441,0.417322834646,851749
589.499389648,-44.720123291,0.45458984375,-0.0236220472441,0.417322834646,851754
589.866088867,-41.2568359375,0.45947265625,-0.0236220472441,0.417322834646,851759
590.446655273,-37.3812255859,0.46826171875,-0.0236220472441,0.40157480315,851764
591.179931641,-33.0933532715,0.47119140625,-0.0236220472441,0.40157480315,851769
592.127197266,-28.5855407715,0.4716796875,-0.0236220472441,0.385826771654,851774
593.227172852,-23.995300293,0.47314453125,-0.0393700787402,0.370078740157,851779
594.510498047,-19.6799316406,0.47314453125,-0.0393700787402,0.354330708661,851784
595.854980469,-15.6394042969,0.4736328125,-0.0393700787402,0.338582677165,851789
597.321655273,-11.9837036133,0.474609375,-0.0551181102362,0.338582677165,851794
598.910644531,-8.71282958984,0.478515625,-0.0551181102362,0.322834645669,851799
600.591186523,-5.716796875,0.48291015625,-0.0551181102362,0.322834645669,851804
602.424560547,-2.99563598633,0.486328125,-0.0551181102362,0.307086614173,851810
604.380126953,-0.549346923828,0.4921875,-0.0551181102362,0.307086614173,851815
606.48840332,1.62210083008,0.494140625,-0.0551181102362,0.307086614173,851819
608.780151367,3.49118041992,0.498046875,-0.0551181102362,0.307086614173,851824
611.224609375,5.0029296875,0.50048828125,-0.0551181102362,0.307086614173,851829
613.577392578,6.21234130859,0.50439453125,-0.0551181102362,0.307086614173,851834
615.807983398,7.06442260742,0.50634765625,-0.0551181102362,0.307086614173,851839
617.733032227,7.72409057617,0.50634765625,-0.0551181102362,0.307086614173,851844
619.230224609,8.13638305664,0.505859375,-0.0551181102362,0.307086614173,851849
620.421875,8.38375854492,0.50390625,-0.0708661417323,0.307086614173,851855
621.307983398,8.60366821289,0.49951171875,-0.0708661417323,0.307086614173,851860
621.858032227,8.68612670898,0.48388671875,-0.0708661417323,0.307086614173,851865
622.255249023,8.79608154297,0.4521484375,-0.0708661417323,0.307086614173,851870
622.438598633,8.85104370117,0.40380859375,-0.0866141732283,0.307086614173,851875
622.530273438,8.87854003906,0.3330078125,-0.0866141732283,0.307086614173,851880
622.530273438,8.87854003906,0.2236328125,-0.0866141732283,0.307086614173,851885
622.438598633,8.93350219727,0.09033203125,-0.0708661417323,0.307086614173,851890
622.194213867,8.87854003906,0.09033203125,-0.0708661417323,0.307086614173,851895
0,0,0,0,0,0
-558.026168823,165.111755371,0.27197265625,0.322834645669,0.40157480315,852942
-558.606735229,165.38659668,0.2705078125,0.322834645669,0.40157480315,852947
-559.217849731,165.688964844,0.2548828125,0.338582677165,0.385826771654,852952
-559.859527588,165.991333008,0.251953125,0.338582677165,0.385826771654,852957
-560.623413086,166.431091309,0.25244140625,0.338582677165,0.370078740157,852962
-561.478988647,166.925842285,0.2607421875,0.354330708661,0.370078740157,852967
-562.426223755,167.612976074,0.2705078125,0.354330708661,0.370078740157,852972
-563.404006958,168.355163574,0.27490234375,0.354330708661,0.370078740157,852977
-564.381790161,169.179748535,0.27734375,0.354330708661,0.370078740157,852982
-565.451248169,170.086791992,0.27978515625,0.354330708661,0.370078740157,852987
-566.551254272,171.076293945,0.28173828125,0.354330708661,0.370078740157,852993
-567.651275635,172.093322754,0.287109375,0.354330708661,0.370078740157,852997
-568.781829834,173.27520752,0.291015625,0.354330708661,0.370078740157,853003
-569.881851196,174.567077637,0.2958984375,0.354330708661,0.370078740157,853007
-570.92074585,176.051330566,0.29833984375,0.370078740157,0.370078740157,853012
-571.990203857,177.81048584,0.2998046875,0.370078740157,0.370078740157,853017
-573.120773315,179.844482422,0.3017578125,0.370078740157,0.370078740157,853023
-574.251342773,182.070922852,0.3037109375,0.370078740157,0.370078740157,853027
-575.351348877,184.544677734,0.30712890625,0.370078740157,0.370078740157,853033
-576.237472534,187.293334961,0.31298828125,0.370078740157,0.370078740157,853037
-576.909698486,190.316833496,0.32080078125,0.385826771654,0.370078740157,853043
-577.306930542,193.560241699,0.326171875,0.385826771654,0.354330708661,853047
-577.368041992,196.968566895,0.3291015625,0.385826771654,0.354330708661,853052
-577.093032837,200.431884766,0.3310546875,0.40157480315,0.354330708661,853057
-576.39024353,203.812683105,0.3349609375,0.40157480315,0.338582677165,853062
-575.351348877,207.16607666,0.3388671875,0.40157480315,0.338582677165,853067
-574.006896973,210.354492188,0.34033203125,0.40157480315,0.322834645669,853073
-572.448547363,213.432983398,0.33984375,0.417322834646,0.307086614173,853077
-570.767974854,216.291564941,0.33837890625,0.417322834646,0.291338582677,853083
-568.934616089,218.902770996,0.337890625,0.417322834646,0.291338582677,853088
-567.040145874,221.211669922,0.3388671875,0.417322834646,0.275590551181,853093
-565.054016113,223.108215332,0.33935546875,0.417322834646,0.259842519685,853098
-562.945663452,224.647460938,0.34130859375,0.40157480315,0.244094488189,853103
-560.745651245,225.801879883,0.34228515625,0.40157480315,0.228346456693,853108
-558.362289429,226.653991699,0.34326171875,0.40157480315,0.228346456693,853113
-555.795593262,227.148742676,0.34521484375,0.40157480315,0.212598425197,853118
-553.106674194,227.231201172,0.3466796875,0.385826771654,0.196850393701,853123
-550.326095581,226.928833008,0.35107421875,0.385826771654,0.196850393701,853128
-547.576065063,226.186706543,0.35986328125,0.385826771654,0.196850393701,853133
-544.764923096,224.977294922,0.37158203125,0.385826771654,0.196850393701,853138
-541.923233032,223.35559082,0.37890625,0.385826771654,0.196850393701,853143
-538.95930481,221.321594238,0.3876953125,0.370078740157,0.196850393701,853148
-535.72038269,218.875305176,0.3916015625,0.354330708661,0.196850393701,853153
-532.298126221,216.099182129,0.39599609375,0.338582677165,0.196850393701,853158
-528.723098755,213.048156738,0.39892578125,0.338582677165,0.196850393701,853163
-525.20916748,209.749816895,0.39892578125,0.322834645669,0.196850393701,853168
-521.848022461,206.313964844,0.3994140625,0.307086614173,0.212598425197,853173
-518.884109497,202.713256836,0.40087890625,0.291338582677,0.212598425197,853178
-516.286865234,199.002563477,0.3994140625,0.275590551181,0.228346456693,853183
-514.147949219,195.181945801,0.3984375,0.275590551181,0.228346456693,853188
-512.497924805,191.223876953,0.39794921875,0.259842519685,0.244094488189,853193
-511.214584351,187.210876465,0.39794921875,0.259842519685,0.244094488189,853198
-510.359024048,182.922973633,0.39794921875,0.259842519685,0.259842519685,853203
-509.778457642,178.552612305,0.396484375,0.259842519685,0.275590551181,853208
-509.41178894,174.154785156,0.39599609375,0.244094488189,0.291338582677,853213
-509.259002686,169.756958008,0.39501953125,0.244094488189,0.291338582677,853218
-509.259002686,165.661437988,0.39501953125,0.244094488189,0.307086614173,853223
-509.381225586,161.813354492,0.3955078125,0.244094488189,0.307086614173,853228
-509.717346191,158.240112305,0.39599609375,0.244094488189,0.322834645669,853233
-510.175689697,154.914245605,0.39697265625,0.244094488189,0.322834645669,853238
-510.756240845,151.808288574,0.39599609375,0.244094488189,0.322834645669,853243
-511.550704956,149.004638672,0.3974609375,0.244094488189,0.338582677165,853248
-512.406265259,146.530883789,0.39990234375,0.244094488189,0.338582677165,853253
-513.414611816,144.496887207,0.404296875,0.244094488189,0.338582677165,853258
-514.606292725,142.875183105,0.4091796875,0.244094488189,0.354330708661,853263
-515.981292725,141.610778809,0.40966796875,0.244094488189,0.354330708661,853269
-517.539642334,140.648742676,0.40966796875,0.244094488189,0.354330708661,853274
-519.311889648,139.906616211,0.41015625,0.244094488189,0.370078740157,853278
-521.298019409,139.439331055,0.40966796875,0.244094488189,0.370078740157,853284
-523.436935425,139.164489746,0.41064453125,0.244094488189,0.370078740157,853289
-525.911956787,139.219482422,0.40869140625,0.244094488189,0.385826771654,853294
-528.539764404,139.521789551,0.40966796875,0.244094488189,0.385826771654,853299
-531.442565918,140.099060059,0.408203125,0.244094488189,0.385826771654,853304
-534.498153687,141.006103516,0.4072265625,0.244094488189,0.385826771654,853309
-537.614852905,142.187988281,0.408203125,0.244094488189,0.385826771654,853314
-540.792663574,143.699768066,0.40625,0.244094488189,0.385826771654,853319
-543.909362793,145.51385498,0.40478515625,0.244094488189,0.385826771654,853324
-546.934387207,147.685302734,0.404296875,0.259842519685,0.385826771654,853329
-549.89831543,150.214050293,0.40380859375,0.259842519685,0.385826771654,853334
-552.801116943,152.99017334,0.4052734375,0.275590551181,0.385826771654,853339
-555.642807007,156.096191406,0.40234375,0.291338582677,0.385826771654,853344
-558.484512329,159.531982422,0.40380859375,0.291338582677,0.385826771654,853349
-561.295654297,163.297607422,0.40283203125,0.307086614173,0.370078740157,853354
-564.106796265,167.448059082,0.40283203125,0.322834645669,0.370078740157,853359
-566.856811523,171.845947266,0.40283203125,0.322834645669,0.370078740157,853364
-569.484619141,176.491149902,0.4072265625,0.338582677165,0.370078740157,853369
-571.959640503,181.136352539,0.41015625,0.338582677165,0.370078740157,853374
-574.251342773,185.809082031,0.41552734375,0.354330708661,0.370078740157,853379
-576.298583984,190.399291992,0.41796875,0.354330708661,0.354330708661,853384
-577.918045044,194.824645996,0.41796875,0.354330708661,0.354330708661,853389
-578.956939697,199.112548828,0.41796875,0.370078740157,0.354330708661,853394
-579.445831299,203.180541992,0.41552734375,0.370078740157,0.338582677165,853399
-579.170837402,206.946166992,0.40869140625,0.370078740157,0.338582677165,853404
-578.376373291,210.491943359,0.40185546875,0.385826771654,0.322834645669,853410
-577.031921387,213.872741699,0.390625,0.385826771654,0.307086614173,853416
-575.381896973,217.116149902,0.3759765625,0.385826771654,0.291338582677,853421
-573.517990112,220.359558105,0.36279296875,0.40157480315,0.275590551181,853425
-571.501312256,223.410583496,0.3447265625,0.40157480315,0.259842519685,853430
-569.42350769,226.269165039,0.33203125,0.40157480315,0.259842519685,853435
-567.223480225,228.825439453,0.3232421875,0.40157480315,0.244094488189,853440
-564.931793213,230.914367676,0.32177734375,0.40157480315,0.228346456693,853445
-562.548446655,232.536071777,0.3232421875,0.40157480315,0.212598425197,853450
-560.134521484,233.635559082,0.3251953125,0.40157480315,0.196850393701,853454
-557.690063477,234.26776123,0.32666015625,0.40157480315,0.196850393701,853460
-555.24559021,234.487609863,0.32763671875,0.385826771654,0.181102362205,853465
-552.801116943,234.322692871,0.328125,0.385826771654,0.165354330709,853470
-550.356643677,233.718017578,0.32958984375,0.385826771654,0.165354330709,853475
-547.820510864,232.755981445,0.3310546875,0.385826771654,0.149606299213,853480
-545.284378052,231.464111328,0.33642578125,0.370078740157,0.149606299213,853485
-542.656570435,229.842407227,0.33935546875,0.370078740157,0.149606299213,853490
-539.937103271,227.918334961,0.34326171875,0.354330708661,0.149606299213,853495
-537.21762085,225.746948242,0.34619140625,0.338582677165,0.149606299213,853500
-534.375930786,223.273132324,0.34814453125,0.322834645669,0.149606299213,853505
-531.564788818,220.524475098,0.35107421875,0.322834645669,0.149606299213,853510
-528.814758301,217.583435059,0.3544921875,0.307086614173,0.149606299213,853515
-526.156402588,214.395019531,0.35546875,0.291338582677,0.149606299213,853520
-523.711929321,211.069152832,0.3564453125,0.291338582677,0.165354330709,853525
-521.48135376,207.523376465,0.35107421875,0.275590551181,0.165354330709,853530
-519.464675903,203.867675781,0.35302734375,0.259842519685,0.181102362205,853535
-517.784088135,200.156982422,0.35205078125,0.259842519685,0.181102362205,853540
-516.43963623,196.418823242,0.3515625,0.259842519685,0.196850393701,853545
-515.461853027,192.735656738,0.34912109375,0.259842519685,0.212598425197,853550
-514.820175171,189.13494873,0.34716796875,0.259842519685,0.212598425197,853555
-514.45350647,185.451721191,0.34765625,0.259842519685,0.228346456693,853560
-514.209060669,181.823547363,0.3486328125,0.259842519685,0.244094488189,853565
-514.117385864,178.250305176,0.34765625,0.259842519685,0.259842519685,853570
-514.147949219,174.731994629,0.34814453125,0.259842519685,0.259842519685,853575
-514.270172119,171.433654785,0.3486328125,0.259842519685,0.275590551181,853581
-514.45350647,168.300170898,0.35009765625,0.259842519685,0.275590551181,853585
-514.606292725,165.4140625,0.35107421875,0.259842519685,0.291338582677,853590
-514.759063721,162.830383301,0.3544921875,0.259842519685,0.291338582677,853595
