x,y,p,xt,yt,time
447.314575195,182.9609375,0.47900390625,0.181102362205,0.448818897638,2391662
449.422973633,184.610168457,0.47216796875,0.181102362205,0.448818897638,2391667
451.470214844,185.819519043,0.4658203125,0.181102362205,0.448818897638,2391672
453.517456055,186.781555176,0.46142578125,0.181102362205,0.448818897638,2391677
455.503540039,187.49621582,0.458984375,0.181102362205,0.448818897638,2391682
457.459106445,187.908508301,0.458984375,0.181102362205,0.448818897638,2391687
459.475830078,188.128417969,0.46044921875,0.181102362205,0.448818897638,2391692
461.614746094,188.073425293,0.46044921875,0.181102362205,0.448818897638,2391697
463.845336914,187.771118164,0.45947265625,0.181102362205,0.448818897638,2391702
466.136962891,187.221374512,0.4609375,0.181102362205,0.448818897638,2391707
468.489868164,186.424255371,0.4609375,0.181102362205,0.448818897638,2391712
470.781494141,185.379760742,0.4609375,0.181102362205,0.448818897638,2391717
473.042602539,184.005432129,0.4599609375,0.181102362205,0.448818897638,2391722
475.334350586,182.218811035,0.4609375,0.165354330709,0.448818897638,2391727
477.717651367,179.937438965,0.4609375,0.165354330709,0.448818897638,2391732
480.25378418,177.188781738,0.458984375,0.165354330709,0.448818897638,2391737
483.034423828,173.917907715,0.45361328125,0.149606299213,0.448818897638,2391742
485.998291016,170.289672852,0.4404296875,0.133858267717,0.464566929134,2391748
489.176147461,166.38659668,0.42529296875,0.133858267717,0.464566929134,2391752
492.506713867,162.401062012,0.412109375,0.11811023622,0.464566929134,2391758
495.8984375,158.415527344,0.40478515625,0.102362204724,0.464566929134,2391763
499.320678711,154.512451172,0.39892578125,0.0866141732283,0.48031496063,2391768
502.590209961,150.746765137,0.396484375,0.0866141732283,0.48031496063,2391773
505.615234375,147.118591309,0.39453125,0.0708661417323,0.48031496063,2391778
508.304077148,143.737731934,0.39453125,0.0551181102362,0.48031496063,2391783
510.626342773,140.604248047,0.39453125,0.0551181102362,0.496062992126,2391788
512.551391602,137.718200684,0.39599609375,0.0393700787402,0.496062992126,2391793
514.109741211,135.16192627,0.3974609375,0.0393700787402,0.496062992126,2391798
515.423583984,132.880554199,0.40185546875,0.0236220472441,0.511811023622,2391803
516.462524414,130.819091797,0.41455078125,0.0236220472441,0.511811023622,2391808
517.195800781,129.087463379,0.42529296875,0.0236220472441,0.511811023622,2391813
517.654174805,127.65814209,0.43505859375,0.0236220472441,0.527559055118,2391818
517.898681641,126.586181641,0.44482421875,0.0236220472441,0.527559055118,2391823
518.020874023,125.981445312,0.45556640625,0.0236220472441,0.527559055118,2391828
518.051391602,125.679138184,0.45703125,0.0236220472441,0.543307086614,2391833
518.08203125,125.569152832,0.45458984375,0.0236220472441,0.543307086614,2391838
518.08203125,125.679138184,0.45263671875,0.0236220472441,0.543307086614,2391843
517.990356445,126.063903809,0.4541015625,0.0236220472441,0.55905511811,2391848
517.776367188,126.861022949,0.45751953125,0.0236220472441,0.55905511811,2391853
517.348632812,128.207885742,0.47021484375,0.0236220472441,0.55905511811,2391858
516.768066406,130.131896973,0.4833984375,0.0236220472441,0.55905511811,2391863
516.065307617,132.715637207,0.49072265625,0.0236220472441,0.55905511811,2391868
515.301391602,135.95904541,0.50048828125,0.0236220472441,0.55905511811,2391873
514.506958008,139.724731445,0.50830078125,0.0236220472441,0.55905511811,2391878
513.712524414,144.040100098,0.51416015625,0.0236220472441,0.543307086614,2391883
512.887451172,148.630310059,0.5185546875,0.00787401574803,0.543307086614,2391888
512.093017578,153.440490723,0.52685546875,0.00787401574803,0.543307086614,2391893
511.268066406,158.388061523,0.53466796875,0.00787401574803,0.527559055118,2391898
510.351318359,163.473022461,0.5439453125,0.00787401574803,0.527559055118,2391903
509.343017578,168.805419922,0.5556640625,0.00787401574803,0.527559055118,2391908
508.151367188,174.412658691,0.5693359375,0.00787401574803,0.511811023622,2391913
506.990234375,180.047363281,0.58251953125,0.00787401574803,0.511811023622,2391918
505.859619141,185.737060547,0.59521484375,0.00787401574803,0.511811023622,2391923
504.851318359,191.399291992,0.6044921875,0.00787401574803,0.496062992126,2391928
503.965209961,197.171447754,0.61181640625,0.0236220472441,0.496062992126,2391933
503.262329102,203.136047363,0.6181640625,0.0236220472441,0.48031496063,2391939
502.590209961,209.320495605,0.6220703125,0.0236220472441,0.48031496063,2391944
502.009643555,215.697387695,0.6279296875,0.0236220472441,0.464566929134,2391949
501.520751953,222.211669922,0.63330078125,0.0393700787402,0.433070866142,2391954
501.001220703,228.835876465,0.63818359375,0.0393700787402,0.417322834646,2391959
500.512329102,235.185302734,0.64404296875,0.0393700787402,0.40157480315,2391964
500.054077148,241.204833984,0.6494140625,0.0393700787402,0.370078740157,2391969
499.534545898,246.976989746,0.6513671875,0.0393700787402,0.354330708661,2391974
498.892944336,252.419311523,0.6533203125,0.0393700787402,0.338582677165,2391979
498.220703125,257.779174805,0.6552734375,0.0393700787402,0.322834645669,2391984
497.517944336,262.974121094,0.65771484375,0.0393700787402,0.307086614173,2391989
496.75402832,268.004150391,0.6591796875,0.0393700787402,0.291338582677,2391994
495.990112305,272.759338379,0.65673828125,0.0393700787402,0.275590551181,2391999
495.195678711,277.294555664,0.65478515625,0.0551181102362,0.275590551181,2392004
494.401245117,281.527526855,0.6513671875,0.0551181102362,0.275590551181,2392009
493.606689453,285.485534668,0.64111328125,0.0708661417323,0.275590551181,2392014
492.873413086,289.196228027,0.6240234375,0.0708661417323,0.275590551181,2392019
492.231689453,292.522094727,0.60009765625,0.0866141732283,0.275590551181,2392024
491.651123047,295.408203125,0.56005859375,0.102362204724,0.275590551181,2392029
491.162231445,297.799499512,0.51318359375,0.102362204724,0.275590551181,2392034
490.795654297,299.668579102,0.46533203125,0.102362204724,0.275590551181,2392039
490.39831543,301.070373535,0.41943359375,0.11811023622,0.275590551181,2392044
490.062255859,302.059936523,0.37548828125,0.11811023622,0.259842519685,2392049
489.634521484,302.719604492,0.3291015625,0.11811023622,0.259842519685,2392054
489.145629883,302.994445801,0.27197265625,0.11811023622,0.259842519685,2392059
488.534423828,302.884521484,0.19482421875,0.11811023622,0.259842519685,2392064
487.678955078,302.389770508,0.09423828125,0.11811023622,0.259842519685,2392069
486.60949707,301.482666016,0.09423828125,0.11811023622,0.259842519685,2392074
0,0,0,0,0,0
-535.912063599,160.092224121,0.205078125,0.48031496063,0.464566929134,2393261
-535.728729248,159.927246094,0.21044921875,0.48031496063,0.464566929134,2393266
-535.728729248,159.817321777,0.2138671875,0.48031496063,0.464566929134,2393272
-535.728729248,159.624938965,0.22802734375,0.48031496063,0.448818897638,2393276
-535.698181152,159.514953613,0.2568359375,0.464566929134,0.448818897638,2393281
-535.667617798,159.350036621,0.29150390625,0.464566929134,0.448818897638,2393286
-535.667617798,159.130187988,0.32177734375,0.464566929134,0.448818897638,2393291
-535.637069702,158.992736816,0.34619140625,0.464566929134,0.448818897638,2393296
-535.606506348,158.855285645,0.36328125,0.464566929134,0.448818897638,2393301
-535.606506348,158.717895508,0.3759765625,0.464566929134,0.448818897638,2393306
-535.637069702,158.607910156,0.38525390625,0.464566929134,0.448818897638,2393312
-535.728729248,158.388061523,0.396484375,0.464566929134,0.448818897638,2393316
-535.820404053,158.058166504,0.40625,0.464566929134,0.448818897638,2393321
-536.034286499,157.755859375,0.41943359375,0.464566929134,0.448818897638,2393326
-536.248184204,157.316040039,0.43115234375,0.464566929134,0.448818897638,2393332
-536.584289551,156.876281738,0.4375,0.464566929134,0.448818897638,2393336
-537.042633057,156.408996582,0.44091796875,0.464566929134,0.448818897638,2393341
-537.592636108,155.941711426,0.4462890625,0.464566929134,0.448818897638,2393346
-538.32598877,155.501953125,0.44775390625,0.464566929134,0.448818897638,2393352
-539.303771973,155.117126465,0.4482421875,0.464566929134,0.448818897638,2393356
-540.464889526,154.814758301,0.44921875,0.464566929134,0.448818897638,2393361
-541.748245239,154.622375488,0.4541015625,0.464566929134,0.448818897638,2393366
-543.214920044,154.484924316,0.45703125,0.464566929134,0.448818897638,2393372
-544.803817749,154.457458496,0.45849609375,0.48031496063,0.448818897638,2393376
-546.514953613,154.512451172,0.45849609375,0.48031496063,0.448818897638,2393382
-548.348312378,154.677368164,0.46044921875,0.496062992126,0.448818897638,2393386
-550.303878784,155.034667969,0.46240234375,0.496062992126,0.448818897638,2393392
-552.290008545,155.529418945,0.4658203125,0.511811023622,0.448818897638,2393397
-554.36781311,156.161621094,0.46533203125,0.527559055118,0.448818897638,2393402
-556.445617676,156.958740234,0.46533203125,0.527559055118,0.448818897638,2393407
-558.523406982,157.865783691,0.46630859375,0.527559055118,0.448818897638,2393412
-560.570648193,158.937744141,0.46630859375,0.543307086614,0.448818897638,2393417
-562.587341309,160.147155762,0.46484375,0.543307086614,0.448818897638,2393422
-564.665130615,161.466491699,0.46435546875,0.543307086614,0.464566929134,2393427
-566.712387085,162.923278809,0.46630859375,0.543307086614,0.464566929134,2393432
-568.729064941,164.51751709,0.46630859375,0.543307086614,0.464566929134,2393437
-570.715194702,166.249145508,0.46533203125,0.543307086614,0.464566929134,2393442
-572.731887817,168.200683594,0.46533203125,0.543307086614,0.464566929134,2393447
-574.779129028,170.262207031,0.466796875,0.543307086614,0.464566929134,2393452
-576.765258789,172.653503418,0.4677734375,0.543307086614,0.464566929134,2393457
-578.598617554,175.264709473,0.466796875,0.543307086614,0.464566929134,2393462
-580.279190063,178.095825195,0.46728515625,0.543307086614,0.464566929134,2393467
-581.654205322,181.09185791,0.46875,0.55905511811,0.464566929134,2393472
-582.845870972,184.087890625,0.47021484375,0.55905511811,0.464566929134,2393477
-583.854217529,187.138916016,0.4716796875,0.55905511811,0.448818897638,2393482
-584.58757019,190.162414551,0.4716796875,0.55905511811,0.448818897638,2393487
-585.168121338,193.240905762,0.4736328125,0.574803149606,0.448818897638,2393492
-585.504241943,196.456848145,0.4736328125,0.574803149606,0.433070866142,2393497
-585.687576294,199.727722168,0.4736328125,0.590551181102,0.433070866142,2393502
-585.657012939,203.053588867,0.47412109375,0.590551181102,0.433070866142,2393507
-585.412567139,206.351928711,0.47607421875,0.590551181102,0.417322834646,2393512
-585.015350342,209.567871094,0.4765625,0.606299212598,0.417322834646,2393517
-584.312561035,212.646362305,0.47705078125,0.606299212598,0.40157480315,2393522
-583.395889282,215.64239502,0.4765625,0.606299212598,0.385826771654,2393528
-582.23475647,218.555969238,0.47705078125,0.622047244094,0.385826771654,2393533
-580.706970215,221.332092285,0.47705078125,0.622047244094,0.370078740157,2393538
-579.056945801,223.91583252,0.47607421875,0.622047244094,0.354330708661,2393542
-577.07081604,226.334655762,0.4755859375,0.637795275591,0.354330708661,2393548
-575.023574829,228.47857666,0.47607421875,0.637795275591,0.338582677165,2393553
-572.915222168,230.37512207,0.47802734375,0.637795275591,0.322834645669,2393558
-570.623535156,232.134277344,0.47705078125,0.653543307087,0.322834645669,2393563
-568.270736694,233.673522949,0.4775390625,0.653543307087,0.307086614173,2393568
-565.612365723,234.965393066,0.47900390625,0.653543307087,0.307086614173,2393573
-562.831787109,236.009887695,0.47900390625,0.669291338583,0.307086614173,2393578
-559.928985596,236.75201416,0.47900390625,0.669291338583,0.291338582677,2393583
-556.995620728,237.191772461,0.4794921875,0.669291338583,0.291338582677,2393589
-554.092803955,237.356689453,0.47900390625,0.669291338583,0.291338582677,2393593
-551.159439087,237.191772461,0.47998046875,0.653543307087,0.291338582677,2393598
-548.226089478,236.72454834,0.4794921875,0.653543307087,0.291338582677,2393603
-545.35383606,236.009887695,0.47998046875,0.653543307087,0.275590551181,2393608
-542.512130737,234.965393066,0.48046875,0.637795275591,0.275590551181,2393613
-539.609329224,233.563598633,0.4794921875,0.622047244094,0.275590551181,2393618
-536.798187256,231.886901855,0.478515625,0.606299212598,0.275590551181,2393623
-533.987045288,229.825439453,0.478515625,0.590551181102,0.275590551181,2393628
-531.420349121,227.571533203,0.4794921875,0.574803149606,0.275590551181,2393633
-529.006439209,225.180175781,0.47900390625,0.55905511811,0.275590551181,2393638
-526.806427002,222.761413574,0.47900390625,0.543307086614,0.275590551181,2393643
-524.881393433,220.397521973,0.47900390625,0.527559055118,0.275590551181,2393648
-523.139709473,217.978759766,0.48046875,0.511811023622,0.275590551181,2393653
-521.764709473,215.587402344,0.48046875,0.496062992126,0.275590551181,2393658
-520.756362915,213.086120605,0.47802734375,0.496062992126,0.291338582677,2393663
-520.114685059,210.502441406,0.47802734375,0.496062992126,0.291338582677,2393668
-519.778564453,207.891174316,0.4794921875,0.496062992126,0.307086614173,2393673
-519.625793457,205.197509766,0.47802734375,0.496062992126,0.307086614173,2393678
-519.748016357,202.421386719,0.4775390625,0.496062992126,0.322834645669,2393683
-520.084121704,199.562805176,0.4775390625,0.496062992126,0.322834645669,2393688
-520.60357666,196.621765137,0.47802734375,0.496062992126,0.338582677165,2393693
-521.275802612,193.51574707,0.47705078125,0.496062992126,0.338582677165,2393698
-522.009155273,190.272338867,0.47509765625,0.496062992126,0.354330708661,2393703
-522.681381226,186.809082031,0.47412109375,0.496062992126,0.354330708661,2393708
-523.384155273,183.125854492,0.4755859375,0.496062992126,0.370078740157,2393713
-524.08694458,179.470153809,0.47607421875,0.496062992126,0.370078740157,2393718
-524.759170532,175.924438477,0.47509765625,0.48031496063,0.385826771654,2393723
-525.431411743,172.653503418,0.47607421875,0.48031496063,0.385826771654,2393729
-526.011962891,169.849914551,0.4775390625,0.48031496063,0.385826771654,2393733
-526.531417847,167.458557129,0.47705078125,0.48031496063,0.40157480315,2393739
-526.989761353,165.534545898,0.4775390625,0.48031496063,0.40157480315,2393743
-527.386978149,164.105224609,0.48046875,0.48031496063,0.40157480315,2393749
-527.661987305,163.198181152,0.48291015625,0.48031496063,0.417322834646,2393754
-527.875869751,162.6484375,0.4833984375,0.48031496063,0.417322834646,2393759
-528.028656006,162.428527832,0.4833984375,0.464566929134,0.417322834646,2393764
-528.120315552,162.401062012,0.4814453125,0.464566929134,0.433070866142,2393779
-528.120315552,162.401062012,0.47900390625,0.464566929134,0.433070866142,2393784
-528.028656006,162.510986328,0.4775390625,0.464566929134,0.433070866142,2393789
-527.936981201,162.6484375,0.4775390625,0.464566929134,0.433070866142,2393794
-527.814758301,162.895812988,0.47705078125,0.464566929134,0.433070866142,2393799
-527.5703125,163.363098145,0.4755859375,0.464566929134,0.433070866142,2393804
-527.295318604,164.077758789,0.4765625,0.464566929134,0.433070866142,2393809
-526.867538452,165.232177734,0.4775390625,0.464566929134,0.433070866142,2393814
-526.348083496,166.79888916,0.4765625,0.464566929134,0.433070866142,2393819
