x,y,p,xt,yt,time
-201.103088379,261.59979248,0.486328125,0.370078740157,0.212598425197,1959641
-197.375305176,260.445373535,0.43798828125,0.370078740157,0.212598425197,1959646
-193.95300293,259.510803223,0.38037109375,0.370078740157,0.212598425197,1959651
-190.77520752,258.713745117,0.3359375,0.370078740157,0.228346456693,1959656
-187.872436523,258.054016113,0.29345703125,0.354330708661,0.228346456693,1959661
-185.152954102,257.44934082,0.23583984375,0.354330708661,0.228346456693,1959666
-182.494567871,256.899597168,0.1396484375,0.354330708661,0.228346456693,1959671
-179.927856445,256.322387695,0.02294921875,0.338582677165,0.228346456693,1959676
-177.391723633,255.745178223,0.02294921875,0.338582677165,0.228346456693,1959681
0,0,0,0,0,0
-51.4099121094,192.993530273,0.2265625,0.259842519685,0.48031496063,1960350
-51.2876586914,192.416320801,0.23193359375,0.244094488189,0.48031496063,1960355
-51.2265625,191.921569824,0.234375,0.244094488189,0.464566929134,1960360
-51.1960449219,191.399291992,0.24169921875,0.244094488189,0.464566929134,1960365
-51.1654663086,191.041992188,0.26171875,0.244094488189,0.464566929134,1960370
-51.1043701172,190.739624023,0.2919921875,0.244094488189,0.464566929134,1960375
-51.0432128906,190.437255859,0.32421875,0.228346456693,0.464566929134,1960380
-51.1960449219,190.272338867,0.34716796875,0.228346456693,0.464566929134,1960385
-51.4099121094,190.079956055,0.36376953125,0.228346456693,0.464566929134,1960390
-51.776550293,189.887573242,0.3759765625,0.228346456693,0.464566929134,1960395
-52.2655029297,189.75012207,0.39404296875,0.228346456693,0.464566929134,1960400
-52.8460083008,189.612670898,0.41015625,0.228346456693,0.464566929134,1960405
-53.6405029297,189.530212402,0.42626953125,0.228346456693,0.464566929134,1960410
-54.6793823242,189.557739258,0.4384765625,0.228346456693,0.464566929134,1960415
-55.9932861328,189.75012207,0.4521484375,0.228346456693,0.464566929134,1960420
-57.5210571289,190.024963379,0.4658203125,0.228346456693,0.464566929134,1960425
-59.2933349609,190.519714355,0.478515625,0.228346456693,0.464566929134,1960430
-61.1266479492,191.041992188,0.48828125,0.228346456693,0.464566929134,1960435
-63.1127929688,191.674194336,0.4990234375,0.228346456693,0.464566929134,1960440
-65.2517089844,192.278869629,0.50830078125,0.228346456693,0.464566929134,1960445
-67.5739746094,192.801086426,0.51416015625,0.228346456693,0.464566929134,1960450
-70.1101074219,193.48828125,0.5205078125,0.244094488189,0.464566929134,1960455
-72.8295898438,194.175415039,0.52880859375,0.244094488189,0.464566929134,1960460
-75.7629394531,194.97253418,0.53662109375,0.244094488189,0.464566929134,1960465
-78.7879638672,195.989562988,0.54443359375,0.244094488189,0.464566929134,1960470
-81.8435668945,197.061523438,0.55517578125,0.244094488189,0.448818897638,1960475
-84.9907836914,198.325927734,0.56396484375,0.244094488189,0.448818897638,1960480
-88.0158081055,199.782714844,0.57470703125,0.259842519685,0.448818897638,1960485
-90.9797363281,201.294433594,0.58349609375,0.259842519685,0.448818897638,1960490
-93.8519897461,202.916137695,0.591796875,0.259842519685,0.448818897638,1960495
-96.571472168,204.702758789,0.599609375,0.259842519685,0.433070866142,1960500
-99.2603759766,206.626831055,0.60498046875,0.259842519685,0.433070866142,1960505
-101.857666016,208.798278809,0.609375,0.259842519685,0.433070866142,1960511
-104.424316406,211.079650879,0.6123046875,0.275590551181,0.417322834646,1960516
-106.991027832,213.525939941,0.61572265625,0.275590551181,0.417322834646,1960521
-109.496582031,216.219604492,0.6171875,0.275590551181,0.417322834646,1960526
-111.971618652,218.995727539,0.6171875,0.291338582677,0.40157480315,1960531
-114.293884277,221.991760254,0.61865234375,0.291338582677,0.385826771654,1960536
-116.524475098,225.015258789,0.62060546875,0.291338582677,0.370078740157,1960541
-118.602233887,228.011291504,0.62109375,0.307086614173,0.370078740157,1960546
-120.527282715,231.034851074,0.62109375,0.307086614173,0.354330708661,1960551
-122.146728516,234.003356934,0.62109375,0.307086614173,0.338582677165,1960556
-123.246765137,236.971923828,0.62255859375,0.322834645669,0.322834645669,1960561
-123.888427734,239.803039551,0.6220703125,0.322834645669,0.307086614173,1960566
-123.949523926,242.524169922,0.62060546875,0.322834645669,0.307086614173,1960571
-123.552307129,245.05291748,0.6201171875,0.338582677165,0.291338582677,1960576
-122.788391113,247.526733398,0.62060546875,0.338582677165,0.291338582677,1960581
-121.596740723,250.000488281,0.6201171875,0.338582677165,0.291338582677,1960586
-120.068969727,252.419311523,0.61962890625,0.338582677165,0.275590551181,1960592
-118.174499512,254.865600586,0.61962890625,0.338582677165,0.275590551181,1960596
-116.005004883,257.119506836,0.62158203125,0.354330708661,0.259842519685,1960601
-113.621643066,259.071044922,0.61962890625,0.354330708661,0.259842519685,1960606
-111.054931641,260.747741699,0.619140625,0.354330708661,0.259842519685,1960611
-108.366027832,262.067077637,0.6181640625,0.354330708661,0.259842519685,1960616
-105.616027832,263.139038086,0.6220703125,0.338582677165,0.244094488189,1960621
-102.743774414,263.936157227,0.6220703125,0.338582677165,0.244094488189,1960626
-99.8409423828,264.485900879,0.62158203125,0.338582677165,0.244094488189,1960631
-96.8770141602,264.815734863,0.62109375,0.338582677165,0.244094488189,1960636
-93.9131469727,264.788208008,0.61962890625,0.338582677165,0.244094488189,1960641
-91.0408935547,264.485900879,0.61767578125,0.338582677165,0.244094488189,1960646
-88.1686401367,263.85369873,0.615234375,0.338582677165,0.244094488189,1960651
-85.479675293,262.919128418,0.61474609375,0.338582677165,0.244094488189,1960656
-82.9130249023,261.737243652,0.61376953125,0.322834645669,0.244094488189,1960662
-80.5296630859,260.390380859,0.61328125,0.322834645669,0.259842519685,1960666
-78.3907470703,258.988586426,0.611328125,0.322834645669,0.259842519685,1960672
-76.4962768555,257.44934082,0.61083984375,0.322834645669,0.259842519685,1960677
-74.78515625,255.800170898,0.6123046875,0.338582677165,0.259842519685,1960681
-73.41015625,254.041015625,0.611328125,0.338582677165,0.275590551181,1960686
-72.2490234375,252.199401855,0.60986328125,0.338582677165,0.275590551181,1960692
-71.3017578125,250.220397949,0.6123046875,0.322834645669,0.275590551181,1960697
-70.5684204102,248.158935547,0.61279296875,0.322834645669,0.275590551181,1960702
-69.9878540039,245.932495117,0.61181640625,0.322834645669,0.275590551181,1960707
-69.4989624023,243.376281738,0.609375,0.322834645669,0.275590551181,1960712
-69.1017456055,240.49017334,0.60498046875,0.322834645669,0.275590551181,1960717
-68.887878418,237.246765137,0.6015625,0.322834645669,0.275590551181,1960722
-68.7351074219,233.673522949,0.59912109375,0.322834645669,0.275590551181,1960727
-68.6434326172,229.96282959,0.595703125,0.322834645669,0.275590551181,1960732
-68.6128540039,226.22467041,0.59521484375,0.307086614173,0.275590551181,1960737
-68.6128540039,222.623962402,0.59716796875,0.307086614173,0.275590551181,1960742
-68.5823364258,219.188171387,0.5966796875,0.307086614173,0.275590551181,1960747
-68.5823364258,215.999694824,0.59619140625,0.307086614173,0.291338582677,1960752
-68.6128540039,213.086120605,0.59521484375,0.307086614173,0.291338582677,1960757
-68.6128540039,210.474914551,0.59619140625,0.291338582677,0.307086614173,1960762
-68.6128540039,208.111083984,0.59521484375,0.291338582677,0.322834645669,1960767
-68.6434326172,206.104553223,0.59423828125,0.291338582677,0.338582677165,1960772
-68.6128540039,204.455383301,0.59619140625,0.291338582677,0.354330708661,1960777
-68.5517578125,203.081054688,0.59716796875,0.291338582677,0.354330708661,1960782
-68.4295043945,202.036560059,0.59716796875,0.291338582677,0.370078740157,1960787
-68.3073120117,201.211975098,0.5966796875,0.275590551181,0.385826771654,1960792
-68.1850585938,200.524841309,0.59716796875,0.275590551181,0.40157480315,1960797
-68.0017700195,200.002563477,0.59814453125,0.275590551181,0.40157480315,1960802
-67.8184204102,199.562805176,0.59716796875,0.275590551181,0.40157480315,1960807
-67.6350708008,199.260437012,0.59619140625,0.275590551181,0.417322834646,1960812
-67.512878418,199.068054199,0.5966796875,0.275590551181,0.417322834646,1960817
-67.4212036133,198.930603027,0.5966796875,0.275590551181,0.417322834646,1960822
-67.3295288086,198.930603027,0.59423828125,0.275590551181,0.433070866142,1960832
-67.1461791992,199.068054199,0.59423828125,0.275590551181,0.433070866142,1960837
-66.9323120117,199.315429688,0.59521484375,0.275590551181,0.433070866142,1960842
-66.5350341797,199.727722168,0.59716796875,0.275590551181,0.433070866142,1960847
-66.0461425781,200.387390137,0.59814453125,0.275590551181,0.433070866142,1960852
-65.465637207,201.266967773,0.5986328125,0.275590551181,0.433070866142,1960857
-64.9155883789,202.476379395,0.60009765625,0.275590551181,0.433070866142,1960862
-64.3961791992,204.04309082,0.6015625,0.259842519685,0.433070866142,1960867
-63.9072875977,206.049621582,0.6025390625,0.259842519685,0.417322834646,1960872
-63.4183349609,208.495910645,0.6044921875,0.259842519685,0.417322834646,1960878
-62.868347168,211.464416504,0.60498046875,0.259842519685,0.417322834646,1960883
-62.3794555664,214.817810059,0.603515625,0.259842519685,0.40157480315,1960888
-61.9211425781,218.610900879,0.60205078125,0.259842519685,0.40157480315,1960893
-61.6155395508,222.733886719,0.60400390625,0.259842519685,0.385826771654,1960898
-61.37109375,227.131713867,0.6044921875,0.275590551181,0.370078740157,1960903
-61.1572265625,231.721984863,0.6044921875,0.275590551181,0.354330708661,1960908
-61.0655517578,236.33972168,0.6044921875,0.275590551181,0.354330708661,1960913
-60.943359375,240.875,0.60595703125,0.275590551181,0.338582677165,1960918
-60.9127807617,245.382751465,0.607421875,0.275590551181,0.322834645669,1960923
-60.9127807617,249.890563965,0.609375,0.275590551181,0.307086614173,1960928
-60.943359375,254.453308105,0.60986328125,0.275590551181,0.291338582677,1960933
-61.0044555664,259.098510742,0.61376953125,0.275590551181,0.275590551181,1960938
-61.2183227539,263.743774414,0.61669921875,0.291338582677,0.275590551181,1960943
-61.5239257812,268.251525879,0.6162109375,0.291338582677,0.259842519685,1960948
-61.9822387695,272.649353027,0.61572265625,0.291338582677,0.259842519685,1960953
-62.5322265625,276.854797363,0.61669921875,0.291338582677,0.244094488189,1960958
-63.1127929688,280.977783203,0.6171875,0.291338582677,0.244094488189,1960963
-63.815612793,284.935852051,0.61669921875,0.307086614173,0.228346456693,1960968
-64.640625,288.701477051,0.61669921875,0.307086614173,0.228346456693,1960973
-65.4961547852,292.274719238,0.619140625,0.307086614173,0.212598425197,1960978
-66.5045166016,295.490661621,0.62060546875,0.307086614173,0.212598425197,1960983
-67.6656494141,298.40423584,0.62109375,0.322834645669,0.196850393701,1960988
-68.9489746094,301.015441895,0.623046875,0.322834645669,0.196850393701,1960993
-70.4462280273,303.406738281,0.6240234375,0.322834645669,0.196850393701,1960998
-71.9739990234,305.495727539,0.62646484375,0.338582677165,0.181102362205,1961003
-73.5934448242,307.447265625,0.62744140625,0.338582677165,0.181102362205,1961008
-75.2434692383,309.151428223,0.62890625,0.338582677165,0.181102362205,1961013
-76.8934936523,310.635681152,0.63037109375,0.354330708661,0.181102362205,1961018
-78.5435180664,311.982543945,0.630859375,0.354330708661,0.181102362205,1961023
-80.0407714844,313.081970215,0.6318359375,0.354330708661,0.181102362205,1961028
-81.4157714844,313.989074707,0.63232421875,0.370078740157,0.181102362205,1961033
-82.6685791016,314.676208496,0.63330078125,0.370078740157,0.181102362205,1961038
-83.7074584961,315.088500977,0.6337890625,0.370078740157,0.181102362205,1961043
-84.7463378906,315.36340332,0.6318359375,0.385826771654,0.181102362205,1961049
-85.6936035156,315.36340332,0.62744140625,0.385826771654,0.181102362205,1961054
-86.701965332,315.198425293,0.6220703125,0.385826771654,0.181102362205,1961059
-87.7713623047,314.841125488,0.61669921875,0.385826771654,0.181102362205,1961064
-88.9630737305,314.263916016,0.61083984375,0.385826771654,0.181102362205,1961069
-90.2463989258,313.549255371,0.609375,0.385826771654,0.181102362205,1961074
-91.5603027344,312.642211914,0.609375,0.370078740157,0.181102362205,1961079
-92.9047851562,311.652709961,0.6083984375,0.370078740157,0.181102362205,1961084
-94.1575927734,310.498291016,0.60791015625,0.370078740157,0.181102362205,1961089
-95.3492431641,309.261352539,0.607421875,0.370078740157,0.165354330709,1961094
-96.4797973633,307.859558105,0.6083984375,0.370078740157,0.165354330709,1961099
-97.5798339844,306.402770996,0.6064453125,0.370078740157,0.165354330709,1961104
-98.5881958008,304.890991211,0.60546875,0.354330708661,0.165354330709,1961109
-99.5354003906,303.269287109,0.6044921875,0.354330708661,0.165354330709,1961114
-100.390991211,301.565185547,0.60498046875,0.354330708661,0.165354330709,1961119
-101.002075195,299.751037598,0.60546875,0.354330708661,0.149606299213,1961124
-101.399291992,297.744506836,0.6044921875,0.354330708661,0.149606299213,1961129
-101.552062988,295.683044434,0.603515625,0.354330708661,0.149606299213,1961134
-101.429870605,293.539123535,0.60302734375,0.354330708661,0.149606299213,1961139
-101.002075195,291.312683105,0.603515625,0.354330708661,0.149606299213,1961144
-100.177062988,289.086303711,0.6015625,0.354330708661,0.149606299213,1961149
-98.9854125977,286.804931641,0.6025390625,0.354330708661,0.149606299213,1961154
-97.4881591797,284.633483887,0.60205078125,0.354330708661,0.149606299213,1961159
-95.8075561523,282.572021484,0.60205078125,0.338582677165,0.149606299213,1961164
-93.9742431641,280.702880859,0.60107421875,0.338582677165,0.165354330709,1961169
-91.9575195312,279.053710938,0.60009765625,0.338582677165,0.165354330709,1961174
-89.8186035156,277.569458008,0.6015625,0.338582677165,0.181102362205,1961179
-87.4963989258,276.332580566,0.60205078125,0.338582677165,0.196850393701,1961184
-84.9602661133,275.315551758,0.60205078125,0.338582677165,0.196850393701,1961190
-82.2102050781,274.435974121,0.60205078125,0.338582677165,0.212598425197,1961194
-79.2157592773,273.803771973,0.60302734375,0.338582677165,0.228346456693,1961199
-76.0379638672,273.281555176,0.60302734375,0.338582677165,0.228346456693,1961204
-72.6768188477,272.841796875,0.60302734375,0.338582677165,0.244094488189,1961210
-69.2239990234,272.511962891,0.60205078125,0.338582677165,0.244094488189,1961214
-65.8016967773,272.209594727,0.60302734375,0.338582677165,0.244094488189,1961219
-62.3489379883,271.879760742,0.603515625,0.338582677165,0.259842519685,1961224
-58.9572143555,271.549926758,0.6015625,0.322834645669,0.259842519685,1961229
-55.6266479492,271.220092773,0.59521484375,0.322834645669,0.259842519685,1961234
-52.4182739258,270.862731934,0.5751953125,0.322834645669,0.259842519685,1961240
-49.3626708984,270.532897949,0.55224609375,0.307086614173,0.259842519685,1961245
-46.4904174805,270.230529785,0.51806640625,0.307086614173,0.259842519685,1961250
-43.8626098633,269.955688477,0.48046875,0.307086614173,0.244094488189,1961255
-41.3570556641,269.653320312,0.443359375,0.291338582677,0.244094488189,1961260
-39.0653686523,269.351013184,0.39404296875,0.291338582677,0.244094488189,1961265
-36.8652954102,268.993652344,0.32763671875,0.275590551181,0.244094488189,1961270
-34.8180541992,268.498901367,0.23388671875,0.275590551181,0.244094488189,1961275
-32.862487793,268.031616211,0.11083984375,0.275590551181,0.244094488189,1961280
-31.0596923828,267.481933594,0.11083984375,0.259842519685,0.244094488189,1961285
0,0,0,0,0,0
141.825378418,140.46685791,0.248046875,0.165354330709,0.55905511811,1962220
