x,y,p,xt,yt,time
108.083374023,214.752319336,0.60009765625,0.212598425197,0.527559055118,1829472
108.23614502,218.737854004,0.60498046875,0.212598425197,0.527559055118,1829477
108.847290039,223.080749512,0.611328125,0.228346456693,0.511811023622,1829482
109.916748047,227.50604248,0.61669921875,0.228346456693,0.496062992126,1829487
111.566711426,232.041320801,0.6259765625,0.228346456693,0.496062992126,1829492
113.736206055,236.301757812,0.63525390625,0.228346456693,0.48031496063,1829497
116.272338867,240.25982666,0.64013671875,0.228346456693,0.464566929134,1829502
119.205688477,243.970458984,0.646484375,0.244094488189,0.464566929134,1829507
122.352966309,247.351318359,0.65185546875,0.244094488189,0.448818897638,1829512
125.714111328,250.649719238,0.6572265625,0.244094488189,0.433070866142,1829517
129.166931152,253.838134766,0.6630859375,0.244094488189,0.433070866142,1829522
132.680847168,256.916625977,0.669921875,0.259842519685,0.417322834646,1829527
136.34753418,259.857666016,0.673828125,0.259842519685,0.417322834646,1829532
140.197570801,262.771240234,0.6796875,0.259842519685,0.40157480315,1829537
144.230957031,265.602355957,0.68310546875,0.259842519685,0.385826771654,1829542
148.569885254,268.213562012,0.6826171875,0.259842519685,0.385826771654,1829547
153.122741699,270.687316895,0.68310546875,0.259842519685,0.385826771654,1829552
157.858886719,272.96875,0.681640625,0.259842519685,0.370078740157,1829557
162.839477539,275.057678223,0.681640625,0.259842519685,0.370078740157,1829562
168.033996582,276.926757812,0.68017578125,0.259842519685,0.370078740157,1829567
173.472900391,278.63092041,0.6748046875,0.259842519685,0.370078740157,1829572
179.125732422,280.08770752,0.65771484375,0.259842519685,0.370078740157,1829577
184.870239258,281.214660645,0.6357421875,0.259842519685,0.370078740157,1829582
190.584228516,282.176696777,0.60546875,0.244094488189,0.370078740157,1829587
196.298156738,282.836364746,0.56591796875,0.244094488189,0.370078740157,1829593
202.012084961,283.248657227,0.5205078125,0.244094488189,0.370078740157,1829598
207.756591797,283.496032715,0.46826171875,0.244094488189,0.370078740157,1829602
213.623352051,283.606018066,0.4111328125,0.244094488189,0.370078740157,1829607
219.337280273,283.606018066,0.33984375,0.228346456693,0.370078740157,1829613
224.959533691,283.468566895,0.251953125,0.228346456693,0.370078740157,1829618
230.429077148,283.111206055,0.10986328125,0.228346456693,0.370078740157,1829623
235.715209961,282.424072266,0.10986328125,0.228346456693,0.370078740157,1829628
0,0,0,0,0,0
306.421508789,207.138549805,0.29443359375,0.181102362205,0.574803149606,1830015
306.360412598,207.248535156,0.294921875,0.181102362205,0.55905511811,1830020
306.390930176,207.440917969,0.298828125,0.181102362205,0.55905511811,1830025
306.360412598,207.743286133,0.3212890625,0.181102362205,0.543307086614,1830030
306.421508789,208.293029785,0.3515625,0.165354330709,0.543307086614,1830035
306.574279785,208.980163574,0.3720703125,0.165354330709,0.543307086614,1830040
306.971496582,209.722290039,0.39794921875,0.165354330709,0.527559055118,1830045
307.460388184,210.629333496,0.42529296875,0.165354330709,0.527559055118,1830050
308.102050781,211.673828125,0.4521484375,0.165354330709,0.511811023622,1830055
308.957641602,212.77331543,0.4765625,0.165354330709,0.511811023622,1830060
310.057617188,214.010192871,0.4912109375,0.165354330709,0.496062992126,1830065
311.524291992,215.302062988,0.51220703125,0.165354330709,0.496062992126,1830070
313.418823242,216.566467285,0.52490234375,0.165354330709,0.496062992126,1830075
315.649414062,217.885803223,0.53857421875,0.165354330709,0.48031496063,1830080
318.185546875,219.095214844,0.548828125,0.165354330709,0.48031496063,1830085
320.996704102,220.222167969,0.5595703125,0.165354330709,0.464566929134,1830090
324.021728516,221.211669922,0.568359375,0.165354330709,0.448818897638,1830095
327.291137695,222.008789062,0.5791015625,0.165354330709,0.448818897638,1830100
330.774536133,222.668457031,0.58447265625,0.165354330709,0.448818897638,1830105
334.349609375,223.080749512,0.58837890625,0.165354330709,0.448818897638,1830110
338.016235352,223.245666504,0.59130859375,0.165354330709,0.433070866142,1830115
341.65246582,223.30065918,0.59521484375,0.165354330709,0.433070866142,1830120
345.105224609,223.190673828,0.59765625,0.149606299213,0.433070866142,1830125
348.374755859,222.94329834,0.59765625,0.149606299213,0.433070866142,1830130
351.399780273,222.640930176,0.59716796875,0.149606299213,0.433070866142,1830135
354.149780273,222.146179199,0.5986328125,0.149606299213,0.433070866142,1830140
356.624755859,221.596496582,0.59912109375,0.133858267717,0.433070866142,1830145
358.763671875,220.964294434,0.59912109375,0.133858267717,0.433070866142,1830150
360.535888672,220.249633789,0.599609375,0.133858267717,0.433070866142,1830155
361.94152832,219.425048828,0.60302734375,0.133858267717,0.433070866142,1830161
363.010986328,218.463012695,0.60400390625,0.11811023622,0.433070866142,1830166
363.805419922,217.30859375,0.603515625,0.11811023622,0.433070866142,1830170
364.324829102,215.851806641,0.6025390625,0.11811023622,0.433070866142,1830176
364.569335938,214.147644043,0.5986328125,0.11811023622,0.448818897638,1830181
364.538696289,212.141113281,0.59130859375,0.11811023622,0.433070866142,1830186
364.110961914,209.887207031,0.58056640625,0.11811023622,0.433070866142,1830191
363.408203125,207.468444824,0.5712890625,0.11811023622,0.448818897638,1830196
362.277587891,204.857177734,0.56201171875,0.11811023622,0.448818897638,1830201
360.780395508,202.273498535,0.5546875,0.102362204724,0.464566929134,1830206
358.947021484,199.689758301,0.54931640625,0.102362204724,0.48031496063,1830211
356.716430664,197.161010742,0.54638671875,0.102362204724,0.496062992126,1830216
354.241455078,194.76965332,0.54541015625,0.102362204724,0.496062992126,1830221
351.338623047,192.48828125,0.54443359375,0.102362204724,0.511811023622,1830226
348.099731445,190.426818848,0.54052734375,0.102362204724,0.527559055118,1830231
344.524658203,188.640197754,0.53955078125,0.102362204724,0.543307086614,1830236
340.644042969,187.128417969,0.53955078125,0.102362204724,0.55905511811,1830241
336.457885742,185.973999023,0.5400390625,0.11811023622,0.574803149606,1830246
332.088378906,185.149414062,0.54248046875,0.11811023622,0.574803149606,1830251
327.535644531,184.654602051,0.54345703125,0.11811023622,0.574803149606,1830256
322.646606445,184.544677734,0.54833984375,0.11811023622,0.590551181102,1830261
317.635498047,184.792053223,0.55419921875,0.133858267717,0.590551181102,1830266
312.471557617,185.424255371,0.56298828125,0.133858267717,0.590551181102,1830271
307.399291992,186.413757324,0.5732421875,0.133858267717,0.590551181102,1830276
302.724243164,187.788085938,0.58544921875,0.133858267717,0.590551181102,1830281
298.446411133,189.547241211,0.5927734375,0.149606299213,0.590551181102,1830286
294.779724121,191.636169434,0.6015625,0.149606299213,0.590551181102,1830291
291.69354248,194.054992676,0.609375,0.149606299213,0.574803149606,1830296
289.279663086,196.776184082,0.6171875,0.149606299213,0.574803149606,1830301
287.507385254,199.772216797,0.625,0.149606299213,0.574803149606,1830306
286.315734863,203.153015137,0.6337890625,0.149606299213,0.574803149606,1830311
285.735168457,206.836242676,0.640625,0.165354330709,0.55905511811,1830316
285.643493652,210.959228516,0.64990234375,0.165354330709,0.55905511811,1830321
286.040710449,215.46697998,0.65380859375,0.165354330709,0.543307086614,1830326
286.89630127,220.277099609,0.65771484375,0.165354330709,0.527559055118,1830331
288.118530273,225.279663086,0.66064453125,0.165354330709,0.511811023622,1830336
289.707458496,230.337158203,0.6640625,0.181102362205,0.496062992126,1830342
291.69354248,235.064880371,0.6669921875,0.181102362205,0.496062992126,1830346
294.015808105,239.435180664,0.6689453125,0.181102362205,0.48031496063,1830352
296.735290527,243.475708008,0.67236328125,0.181102362205,0.464566929134,1830357
299.790893555,247.186401367,0.67578125,0.196850393701,0.448818897638,1830362
303.152038574,250.81463623,0.677734375,0.196850393701,0.433070866142,1830367
306.910400391,254.360351562,0.67919921875,0.196850393701,0.433070866142,1830372
310.974365234,257.768676758,0.68017578125,0.196850393701,0.417322834646,1830377
315.313232422,261.012084961,0.68359375,0.212598425197,0.417322834646,1830382
319.866088867,264.090576172,0.68408203125,0.212598425197,0.417322834646,1830387
324.541137695,266.949157715,0.6826171875,0.212598425197,0.40157480315,1830392
329.368896484,269.587890625,0.67626953125,0.212598425197,0.40157480315,1830397
334.44128418,271.869262695,0.66455078125,0.212598425197,0.40157480315,1830402
339.75793457,273.875793457,0.64697265625,0.212598425197,0.40157480315,1830407
345.196899414,275.607421875,0.62353515625,0.212598425197,0.40157480315,1830412
350.758056641,277.091674805,0.59228515625,0.212598425197,0.40157480315,1830417
356.380371094,278.411071777,0.552734375,0.212598425197,0.385826771654,1830422
362.002563477,279.483032227,0.50732421875,0.212598425197,0.385826771654,1830427
367.777709961,280.335083008,0.45458984375,0.212598425197,0.385826771654,1830432
373.522216797,280.994750977,0.39208984375,0.196850393701,0.385826771654,1830437
379.266723633,281.407043457,0.31103515625,0.196850393701,0.385826771654,1830442
384.950073242,281.65447998,0.1904296875,0.196850393701,0.385826771654,1830447
390.602905273,281.599487305,0.1904296875,0.196850393701,0.385826771654,1830452
0,0,0,0,0,0
476.12878418,228.358154297,0.30615234375,0.228346456693,0.622047244094,1830874
475.762084961,228.413146973,0.310546875,0.212598425197,0.590551181102,1830879
475.670410156,228.468078613,0.3056640625,0.196850393701,0.55905511811,1830885
475.609375,228.660522461,0.2958984375,0.196850393701,0.527559055118,1830889
475.701049805,229.017822266,0.30810546875,0.181102362205,0.496062992126,1830895
475.823242188,229.595031738,0.33642578125,0.181102362205,0.48031496063,1830900
476.067626953,230.447143555,0.36376953125,0.181102362205,0.464566929134,1830905
476.46484375,231.491577148,0.38818359375,0.181102362205,0.448818897638,1830910
476.984375,232.810974121,0.404296875,0.196850393701,0.448818897638,1830915
477.778808594,234.295227051,0.41845703125,0.196850393701,0.448818897638,1830920
478.817749023,235.861938477,0.44140625,0.181102362205,0.433070866142,1830925
480.101074219,237.511169434,0.45703125,0.165354330709,0.433070866142,1830930
481.62878418,238.995422363,0.4765625,0.149606299213,0.433070866142,1830935
483.370483398,240.28729248,0.4921875,0.133858267717,0.433070866142,1830940
485.356689453,241.331787109,0.50732421875,0.11811023622,0.417322834646,1830945
487.617797852,242.12890625,0.5234375,0.102362204724,0.417322834646,1830950
490.092773438,242.816040039,0.53662109375,0.0866141732283,0.417322834646,1830955
492.781738281,243.448242188,0.546875,0.0708661417323,0.40157480315,1830960
495.623413086,243.970458984,0.556640625,0.0551181102362,0.40157480315,1830965
498.617919922,244.382751465,0.56396484375,0.0551181102362,0.40157480315,1830970
501.642944336,244.685119629,0.56982421875,0.0551181102362,0.40157480315,1830975
504.729125977,244.822570801,0.57666015625,0.0551181102362,0.40157480315,1830980
507.723510742,244.877502441,0.58056640625,0.0393700787402,0.40157480315,1830985
510.504150391,244.877502441,0.583984375,0.0393700787402,0.40157480315,1830990
513.131958008,244.712585449,0.5859375,0.0393700787402,0.40157480315,1830996
515.545898438,244.465209961,0.587890625,0.0393700787402,0.40157480315,1831000
517.776367188,244.107910156,0.58984375,0.0393700787402,0.40157480315,1831005
519.854248047,243.585632324,0.59130859375,0.0393700787402,0.40157480315,1831010
521.779296875,242.980957031,0.5927734375,0.0393700787402,0.40157480315,1831015
523.520874023,242.238830566,0.59521484375,0.0393700787402,0.40157480315,1831020
525.109863281,241.304260254,0.595703125,0.0393700787402,0.40157480315,1831025
526.515380859,240.177368164,0.59716796875,0.0393700787402,0.40157480315,1831030
527.737670898,238.775512695,0.59716796875,0.0393700787402,0.40157480315,1831035
528.776489258,236.933959961,0.59765625,0.0393700787402,0.40157480315,1831040
529.632080078,234.844970703,0.5966796875,0.0393700787402,0.40157480315,1831046
530.273803711,232.398681641,0.59375,0.0393700787402,0.40157480315,1831050
530.701538086,229.842407227,0.58984375,0.0393700787402,0.40157480315,1831056
530.823730469,227.258666992,0.5888671875,0.0393700787402,0.417322834646,1831061
530.548828125,224.729919434,0.58447265625,0.0393700787402,0.417322834646,1831066
529.93762207,222.311096191,0.57861328125,0.0393700787402,0.433070866142,1831071
528.868164062,220.139709473,0.57666015625,0.0393700787402,0.433070866142,1831076
527.432128906,218.105712891,0.576171875,0.0393700787402,0.433070866142,1831081
525.629272461,216.209106445,0.5771484375,0.0393700787402,0.448818897638,1831086
523.520874023,214.477478027,0.576171875,0.0393700787402,0.448818897638,1831091
521.137573242,212.883239746,0.57568359375,0.0393700787402,0.448818897638,1831096
518.509765625,211.508911133,0.576171875,0.0236220472441,0.433070866142,1831101
515.637573242,210.436950684,0.57470703125,0.0236220472441,0.433070866142,1831106
512.673583984,209.694824219,0.57373046875,0.0236220472441,0.433070866142,1831111
509.556884766,209.282531738,0.57373046875,0.0236220472441,0.433070866142,1831116
506.440185547,209.172607422,0.57568359375,0.0236220472441,0.433070866142,1831121
503.323486328,209.41998291,0.576171875,0.0236220472441,0.448818897638,1831126
500.328979492,209.942199707,0.5771484375,0.0236220472441,0.448818897638,1831131
497.578979492,210.821777344,0.5791015625,0.0236220472441,0.448818897638,1831136
495.073364258,212.168579102,0.580078125,0.0236220472441,0.448818897638,1831141
492.903930664,213.900268555,0.58154296875,0.0236220472441,0.448818897638,1831146
491.101196289,216.099182129,0.58251953125,0.0236220472441,0.464566929134,1831151
489.634521484,218.682922363,0.58642578125,0.0236220472441,0.464566929134,1831156
488.534423828,221.706420898,0.59033203125,0.0236220472441,0.48031496063,1831161
487.892822266,225.114746094,0.59375,0.0393700787402,0.48031496063,1831166
487.617797852,228.907897949,0.59814453125,0.0393700787402,0.464566929134,1831171
487.739990234,233.003356934,0.60107421875,0.0393700787402,0.448818897638,1831176
488.290039062,236.878967285,0.6044921875,0.0393700787402,0.448818897638,1831181
489.206665039,240.617126465,0.60791015625,0.0393700787402,0.433070866142,1831186
490.489990234,244.135375977,0.60888671875,0.0551181102362,0.433070866142,1831191
492.078979492,247.406311035,0.61328125,0.0551181102362,0.433070866142,1831197
493.973388672,250.787109375,0.619140625,0.0551181102362,0.417322834646,1831201
496.112304688,254.19543457,0.6240234375,0.0551181102362,0.417322834646,1831206
498.465087891,257.603759766,0.62744140625,0.0551181102362,0.40157480315,1831211
501.001220703,261.012084961,0.6298828125,0.0551181102362,0.40157480315,1831217
503.690185547,264.365478516,0.6318359375,0.0551181102362,0.40157480315,1831222
506.501342773,267.581359863,0.6328125,0.0551181102362,0.385826771654,1831227
509.404174805,270.604858398,0.6318359375,0.0551181102362,0.385826771654,1831232
512.368041992,273.353515625,0.6298828125,0.0551181102362,0.385826771654,1831237
515.423583984,275.827331543,0.60693359375,0.0708661417323,0.385826771654,1831242
518.60144043,278.081176758,0.568359375,0.0708661417323,0.385826771654,1831247
522.023681641,280.08770752,0.51904296875,0.0708661417323,0.385826771654,1831252
525.720947266,281.874328613,0.45751953125,0.0866141732283,0.385826771654,1831257
529.754272461,283.496032715,0.36474609375,0.0866141732283,0.385826771654,1831262
534.215454102,285.03527832,0.25244140625,0.0866141732283,0.385826771654,1831267
538.982177734,286.409606934,0.09521484375,0.0866141732283,0.385826771654,1831272
