x,y,p,xt,yt,time
265.668334961,248.340820312,0.546875,0.259842519685,0.370078740157,2360039
266.462768555,251.831604004,0.548828125,0.259842519685,0.354330708661,2360043
267.257202148,254.965087891,0.55029296875,0.259842519685,0.338582677165,2360048
267.898864746,257.768676758,0.55029296875,0.259842519685,0.338582677165,2360053
268.479431152,260.21496582,0.55126953125,0.259842519685,0.322834645669,2360058
268.876708984,262.276489258,0.5517578125,0.259842519685,0.322834645669,2360064
269.121154785,263.92565918,0.55224609375,0.275590551181,0.307086614173,2360069
269.243347168,265.135070801,0.5517578125,0.275590551181,0.307086614173,2360074
269.304443359,265.904663086,0.55322265625,0.275590551181,0.307086614173,2360079
269.335021973,266.317016602,0.5556640625,0.275590551181,0.307086614173,2360084
269.335021973,266.454406738,0.560546875,0.275590551181,0.307086614173,2360089
269.243347168,266.454406738,0.56640625,0.275590551181,0.307086614173,2360094
268.998901367,266.17956543,0.56884765625,0.275590551181,0.291338582677,2360099
268.571105957,265.574829102,0.56982421875,0.275590551181,0.291338582677,2360104
267.868347168,264.420410156,0.5703125,0.275590551181,0.291338582677,2360109
266.859985352,262.551330566,0.5693359375,0.275590551181,0.291338582677,2360114
265.668334961,260.050048828,0.5693359375,0.275590551181,0.291338582677,2360119
264.293273926,256.889099121,0.56884765625,0.275590551181,0.291338582677,2360124
262.826599121,253.150939941,0.56787109375,0.275590551181,0.291338582677,2360129
261.359924316,249.028015137,0.56884765625,0.275590551181,0.291338582677,2360134
260.01550293,244.355285645,0.56787109375,0.275590551181,0.291338582677,2360139
258.701599121,238.967956543,0.5673828125,0.275590551181,0.291338582677,2360144
257.479370117,232.948364258,0.56494140625,0.275590551181,0.291338582677,2360149
256.257080078,226.324157715,0.5625,0.275590551181,0.291338582677,2360154
255.004333496,219.425048828,0.5625,0.275590551181,0.307086614173,2360159
253.690429688,212.443481445,0.56005859375,0.275590551181,0.307086614173,2360164
252.315429688,205.489379883,0.552734375,0.275590551181,0.307086614173,2360169
250.909851074,198.5078125,0.54833984375,0.259842519685,0.322834645669,2360174
249.565368652,191.388793945,0.546875,0.259842519685,0.338582677165,2360179
248.251464844,183.720092773,0.54248046875,0.259842519685,0.354330708661,2360184
247.182006836,175.611572266,0.53955078125,0.259842519685,0.370078740157,2360189
246.356994629,167.448059082,0.5400390625,0.259842519685,0.385826771654,2360194
245.776428223,159.339599609,0.54052734375,0.244094488189,0.417322834646,2360200
245.684753418,151.835754395,0.53857421875,0.244094488189,0.433070866142,2360204
246.020874023,144.909179688,0.537109375,0.244094488189,0.448818897638,2360209
246.784790039,138.477355957,0.537109375,0.244094488189,0.464566929134,2360214
248.037597656,132.897583008,0.5390625,0.228346456693,0.48031496063,2360220
249.718139648,128.059936523,0.5400390625,0.228346456693,0.496062992126,2360224
251.765380859,123.936950684,0.53857421875,0.228346456693,0.496062992126,2360230
254.179321289,120.611083984,0.53662109375,0.212598425197,0.511811023622,2360234
256.929321289,117.917419434,0.5380859375,0.212598425197,0.511811023622,2360240
260.01550293,116.048339844,0.53759765625,0.212598425197,0.511811023622,2360244
263.468261719,114.976379395,0.53564453125,0.196850393701,0.527559055118,2360250
267.318359375,114.426635742,0.53369140625,0.196850393701,0.527559055118,2360255
271.443359375,114.481628418,0.5283203125,0.196850393701,0.527559055118,2360260
275.843444824,115.003845215,0.52490234375,0.181102362205,0.543307086614,2360265
280.396240234,115.938415527,0.5205078125,0.181102362205,0.543307086614,2360270
285.132385254,117.340209961,0.51611328125,0.181102362205,0.543307086614,2360275
290.051879883,119.071838379,0.51513671875,0.181102362205,0.543307086614,2360280
295.09362793,121.188354492,0.51220703125,0.165354330709,0.55905511811,2360285
300.257568359,123.552185059,0.51123046875,0.165354330709,0.55905511811,2360290
305.299255371,126.328308105,0.509765625,0.165354330709,0.55905511811,2360295
310.127075195,129.516723633,0.5107421875,0.149606299213,0.55905511811,2360300
314.466064453,133.199951172,0.51025390625,0.149606299213,0.55905511811,2360305
318.163330078,137.460327148,0.509765625,0.149606299213,0.55905511811,2360310
321.21887207,142.215515137,0.51123046875,0.149606299213,0.55905511811,2360315
323.510620117,147.273010254,0.51318359375,0.149606299213,0.55905511811,2360320
325.068969727,152.522949219,0.51220703125,0.149606299213,0.543307086614,2360325
325.955078125,157.855285645,0.51123046875,0.149606299213,0.543307086614,2360330
326.138427734,163.160217285,0.51025390625,0.149606299213,0.543307086614,2360335
325.649536133,168.382629395,0.51123046875,0.149606299213,0.527559055118,2360340
324.641113281,173.440124512,0.51123046875,0.149606299213,0.527559055118,2360345
323.052246094,178.112854004,0.51123046875,0.149606299213,0.527559055118,2360350
321.096679688,182.400756836,0.51171875,0.149606299213,0.511811023622,2360355
318.621582031,186.193847656,0.51220703125,0.149606299213,0.511811023622,2360360
315.779907227,189.519714355,0.51220703125,0.149606299213,0.511811023622,2360365
312.602172852,192.543273926,0.51416015625,0.165354330709,0.496062992126,2360370
309.088256836,195.209411621,0.5185546875,0.165354330709,0.496062992126,2360375
305.48260498,197.435852051,0.52734375,0.165354330709,0.48031496063,2360380
301.785339355,199.359924316,0.533203125,0.181102362205,0.48031496063,2360385
297.935302734,200.954101562,0.53369140625,0.181102362205,0.48031496063,2360390
293.993591309,202.300964355,0.53564453125,0.181102362205,0.464566929134,2360395
289.838012695,203.482849121,0.537109375,0.181102362205,0.464566929134,2360400
285.376831055,204.444885254,0.53759765625,0.196850393701,0.464566929134,2360405
280.73236084,205.242004395,0.5322265625,0.196850393701,0.448818897638,2360410
275.843444824,205.901672363,0.52294921875,0.196850393701,0.448818897638,2360415
270.801696777,206.36895752,0.50927734375,0.196850393701,0.448818897638,2360420
265.729431152,206.698791504,0.49560546875,0.196850393701,0.448818897638,2360425
260.809936523,206.863708496,0.48193359375,0.212598425197,0.448818897638,2360431
256.043212891,206.946166992,0.47119140625,0.212598425197,0.448818897638,2360436
251.612609863,206.918701172,0.4501953125,0.228346456693,0.448818897638,2360441
247.701477051,206.836242676,0.42138671875,0.228346456693,0.433070866142,2360446
244.432006836,206.671325684,0.38720703125,0.228346456693,0.433070866142,2360451
241.987487793,206.451416016,0.3486328125,0.244094488189,0.433070866142,2360456
240.429199219,206.176574707,0.298828125,0.244094488189,0.433070866142,2360461
239.573608398,205.874206543,0.2392578125,0.244094488189,0.433070866142,2360466
239.329162598,205.516845703,0.1474609375,0.259842519685,0.433070866142,2360471
239.726379395,205.077087402,0.0361328125,0.259842519685,0.433070866142,2360476
240.704162598,204.49987793,0.0361328125,0.259842519685,0.433070866142,2360481
0,0,0,0,0,0
468.039794922,115.883422852,0.22314453125,0.181102362205,0.637795275591,2360848
468.0703125,116.213256836,0.22412109375,0.181102362205,0.622047244094,2360853
468.039794922,116.982910156,0.2265625,0.181102362205,0.606299212598,2360858
468.009277344,118.219787598,0.232421875,0.165354330709,0.606299212598,2360863
467.978759766,120.226318359,0.25,0.165354330709,0.590551181102,2360868
467.948120117,122.700073242,0.27685546875,0.165354330709,0.590551181102,2360873
467.887084961,125.641113281,0.30712890625,0.165354330709,0.574803149606,2360878
467.73425293,129.131896973,0.34326171875,0.165354330709,0.574803149606,2360883
467.398193359,133.007507324,0.3720703125,0.165354330709,0.574803149606,2360888
466.970336914,137.487792969,0.39404296875,0.165354330709,0.55905511811,2360893
466.450927734,142.462890625,0.419921875,0.165354330709,0.55905511811,2360898
465.931518555,147.76776123,0.43359375,0.165354330709,0.55905511811,2360903
465.534179688,153.429992676,0.443359375,0.165354330709,0.543307086614,2360908
465.198120117,159.284606934,0.453125,0.165354330709,0.543307086614,2360913
465.014770508,165.359130859,0.47021484375,0.165354330709,0.543307086614,2360918
465.045288086,171.598571777,0.48583984375,0.165354330709,0.527559055118,2360923
465.259277344,177.535644531,0.501953125,0.165354330709,0.527559055118,2360928
465.809204102,183.170349121,0.513671875,0.165354330709,0.511811023622,2360933
466.573120117,188.502746582,0.52490234375,0.181102362205,0.511811023622,2360938
467.520385742,193.477783203,0.53515625,0.181102362205,0.511811023622,2360943
468.58984375,198.5078125,0.5419921875,0.181102362205,0.496062992126,2360949
469.750976562,203.537841797,0.548828125,0.181102362205,0.496062992126,2360953
470.881469727,208.595336914,0.55322265625,0.181102362205,0.48031496063,2360958
472.012084961,213.707824707,0.55810546875,0.181102362205,0.464566929134,2360964
473.081542969,218.8203125,0.56005859375,0.181102362205,0.448818897638,2360969
474.028808594,223.987792969,0.56298828125,0.181102362205,0.433070866142,2360974
474.853759766,229.155273438,0.56689453125,0.181102362205,0.40157480315,2360979
475.526000977,234.130310059,0.5703125,0.181102362205,0.385826771654,2360984
476.076049805,238.720581055,0.57470703125,0.165354330709,0.370078740157,2360989
476.381591797,242.980957031,0.57763671875,0.149606299213,0.354330708661,2360994
476.564941406,246.746582031,0.580078125,0.149606299213,0.338582677165,2360999
476.595458984,250.237365723,0.58251953125,0.133858267717,0.338582677165,2361004
476.473266602,253.508300781,0.58251953125,0.11811023622,0.322834645669,2361009
476.228759766,256.559265137,0.583984375,0.11811023622,0.322834645669,2361014
475.892700195,259.280456543,0.58642578125,0.102362204724,0.307086614173,2361019
475.434326172,261.726745605,0.5869140625,0.0866141732283,0.307086614173,2361024
474.975952148,263.760742188,0.5869140625,0.0866141732283,0.307086614173,2361029
474.517700195,265.327453613,0.5859375,0.0866141732283,0.307086614173,2361034
474.08984375,266.481933594,0.5869140625,0.0866141732283,0.307086614173,2361039
473.784301758,267.114074707,0.58935546875,0.102362204724,0.307086614173,2361044
473.600952148,267.443908691,0.59619140625,0.11811023622,0.307086614173,2361049
473.448242188,267.553894043,0.60791015625,0.11811023622,0.307086614173,2361054
473.23425293,267.278991699,0.611328125,0.133858267717,0.291338582677,2361059
472.837036133,266.61932373,0.61279296875,0.149606299213,0.291338582677,2361064
472.256469727,265.437438965,0.61181640625,0.165354330709,0.291338582677,2361069
471.492675781,263.650817871,0.611328125,0.181102362205,0.291338582677,2361074
470.667602539,261.341918945,0.611328125,0.196850393701,0.291338582677,2361079
469.812011719,258.428344727,0.61083984375,0.212598425197,0.291338582677,2361084
469.017578125,255.020019531,0.60986328125,0.228346456693,0.291338582677,2361089
468.345336914,251.144470215,0.60888671875,0.228346456693,0.291338582677,2361094
467.825927734,246.774108887,0.609375,0.228346456693,0.291338582677,2361099
467.520385742,241.634094238,0.60888671875,0.228346456693,0.291338582677,2361104
467.337036133,235.77947998,0.6064453125,0.228346456693,0.291338582677,2361109
467.275878906,229.32019043,0.6015625,0.228346456693,0.291338582677,2361114
467.306518555,222.311096191,0.599609375,0.228346456693,0.291338582677,2361119
467.337036133,215.219604492,0.59765625,0.228346456693,0.307086614173,2361124
467.459228516,208.155578613,0.5908203125,0.228346456693,0.307086614173,2361129
467.642578125,201.064086914,0.58740234375,0.228346456693,0.322834645669,2361134
467.948120117,194.027526855,0.5849609375,0.228346456693,0.354330708661,2361139
468.375976562,186.606140137,0.5849609375,0.212598425197,0.370078740157,2361144
468.864868164,178.827514648,0.583984375,0.212598425197,0.385826771654,2361150
469.414794922,170.993835449,0.58544921875,0.212598425197,0.417322834646,2361155
470.026000977,163.270141602,0.5859375,0.212598425197,0.433070866142,2361159
470.667602539,156.233581543,0.5859375,0.196850393701,0.448818897638,2361165
471.370361328,150.02166748,0.58447265625,0.196850393701,0.464566929134,2361170
472.164916992,144.579345703,0.583984375,0.196850393701,0.48031496063,2361175
473.020385742,139.879150391,0.583984375,0.181102362205,0.496062992126,2361180
474.028808594,135.976074219,0.58544921875,0.181102362205,0.511811023622,2361185
475.250976562,132.732666016,0.583984375,0.181102362205,0.527559055118,2361190
476.625976562,130.148925781,0.58203125,0.165354330709,0.527559055118,2361195
478.276000977,128.032470703,0.58154296875,0.149606299213,0.543307086614,2361200
480.170532227,126.300842285,0.58056640625,0.149606299213,0.543307086614,2361205
482.370483398,124.898986816,0.578125,0.133858267717,0.55905511811,2361210
484.906616211,123.854492188,0.56689453125,0.11811023622,0.55905511811,2361215
487.809448242,123.194824219,0.5556640625,0.102362204724,0.55905511811,2361220
491.017822266,123.057434082,0.54345703125,0.102362204724,0.574803149606,2361225
494.653930664,123.387268066,0.53515625,0.0866141732283,0.574803149606,2361230
498.68737793,124.156860352,0.52880859375,0.0708661417323,0.574803149606,2361235
503.026245117,125.448730469,0.52587890625,0.0551181102362,0.590551181102,2361240
507.579101562,127.262817383,0.5244140625,0.0551181102362,0.590551181102,2361245
512.162475586,129.626647949,0.5224609375,0.0551181102362,0.590551181102,2361250
516.5625,132.67767334,0.5205078125,0.0551181102362,0.590551181102,2361255
520.626464844,136.278381348,0.521484375,0.0393700787402,0.590551181102,2361260
524.293212891,140.346435547,0.51708984375,0.0393700787402,0.606299212598,2361265
527.409912109,144.854187012,0.51416015625,0.0393700787402,0.590551181102,2361270
530.037719727,149.526916504,0.5107421875,0.0393700787402,0.590551181102,2361275
532.054321289,154.337036133,0.509765625,0.0393700787402,0.590551181102,2361280
533.307128906,159.174682617,0.5068359375,0.0393700787402,0.590551181102,2361285
533.918212891,163.957275391,0.50390625,0.0393700787402,0.590551181102,2361290
533.734985352,168.684997559,0.50048828125,0.0393700787402,0.590551181102,2361295
532.879394531,173.27520752,0.5,0.0393700787402,0.590551181102,2361300
531.412719727,177.453186035,0.5,0.0393700787402,0.574803149606,2361305
529.365478516,181.218811035,0.5,0.0551181102362,0.574803149606,2361310
526.798706055,184.517211914,0.5,0.0551181102362,0.574803149606,2361316
523.743164062,187.320800781,0.501953125,0.0551181102362,0.574803149606,2361320
520.259765625,189.84954834,0.5029296875,0.0551181102362,0.55905511811,2361326
516.379150391,192.020996094,0.5078125,0.0551181102362,0.55905511811,2361331
512.192993164,193.835144043,0.51513671875,0.0551181102362,0.55905511811,2361336
507.579101562,195.319396973,0.52197265625,0.0551181102362,0.543307086614,2361341
502.659667969,196.501281738,0.52587890625,0.0393700787402,0.543307086614,2361346
497.373413086,197.435852051,0.529296875,0.0393700787402,0.527559055118,2361351
491.812255859,198.12298584,0.5283203125,0.0393700787402,0.527559055118,2361356
486.098388672,198.562805176,0.53125,0.0393700787402,0.511811023622,2361361
480.231567383,198.837646484,0.53173828125,0.0393700787402,0.511811023622,2361366
474.181518555,198.947631836,0.52783203125,0.0393700787402,0.496062992126,2361371
468.100952148,198.92010498,0.50927734375,0.0551181102362,0.496062992126,2361376
461.959228516,198.837646484,0.47705078125,0.0708661417323,0.496062992126,2361381
455.848022461,198.617736816,0.42529296875,0.0866141732283,0.496062992126,2361386
449.797973633,198.342895508,0.36181640625,0.0866141732283,0.496062992126,2361391
443.778442383,198.013061523,0.2607421875,0.102362204724,0.48031496063,2361396
