x,y,p,xt,yt,time
-213.875457764,198.810180664,0.45361328125,0.370078740157,0.417322834646,2438006
-210.85043335,199.112548828,0.4541015625,0.370078740157,0.417322834646,2438011
-207.703155518,199.332397461,0.4541015625,0.370078740157,0.417322834646,2438016
-204.525360107,199.579772949,0.45361328125,0.370078740157,0.417322834646,2438022
-201.317016602,199.772216797,0.45458984375,0.370078740157,0.417322834646,2438026
-198.200317383,199.909606934,0.455078125,0.370078740157,0.417322834646,2438032
-195.205810547,200.047058105,0.4541015625,0.385826771654,0.417322834646,2438037
-192.547485352,200.102050781,0.455078125,0.385826771654,0.40157480315,2438041
-190.102966309,200.074523926,0.45556640625,0.385826771654,0.40157480315,2438047
-187.933532715,199.964599609,0.4560546875,0.385826771654,0.40157480315,2438052
-186.0390625,199.772216797,0.4560546875,0.385826771654,0.40157480315,2438057
-184.297363281,199.497314453,0.4560546875,0.385826771654,0.40157480315,2438062
-182.830688477,199.195007324,0.45703125,0.385826771654,0.40157480315,2438067
-181.608459473,198.89263916,0.45751953125,0.385826771654,0.40157480315,2438072
-180.63067627,198.590270996,0.45751953125,0.385826771654,0.40157480315,2438077
-179.927856445,198.287902832,0.458984375,0.385826771654,0.40157480315,2438082
-179.469543457,198.068054199,0.4658203125,0.370078740157,0.40157480315,2438087
-179.164001465,197.820678711,0.47900390625,0.370078740157,0.40157480315,2438092
-179.011230469,197.628234863,0.4921875,0.370078740157,0.40157480315,2438097
-178.888977051,197.380859375,0.50341796875,0.370078740157,0.40157480315,2438102
-178.797302246,196.996032715,0.509765625,0.370078740157,0.40157480315,2438107
-178.675109863,196.556274414,0.5126953125,0.370078740157,0.40157480315,2438112
-178.613952637,195.951599121,0.51318359375,0.370078740157,0.40157480315,2438117
-178.430664062,195.401855469,0.5146484375,0.370078740157,0.40157480315,2438122
-178.277893066,194.852111816,0.5166015625,0.370078740157,0.40157480315,2438127
-178.094543457,194.302368164,0.51708984375,0.370078740157,0.40157480315,2438132
-177.850097656,193.807617188,0.5166015625,0.370078740157,0.40157480315,2438137
-177.575073242,193.312866211,0.5166015625,0.370078740157,0.40157480315,2438142
-177.177856445,192.818115234,0.517578125,0.370078740157,0.40157480315,2438147
-176.688964844,192.378356934,0.51708984375,0.370078740157,0.40157480315,2438152
-176.108398438,191.993530273,0.515625,0.370078740157,0.40157480315,2438157
-175.46673584,191.636169434,0.51611328125,0.354330708661,0.40157480315,2438162
-174.672302246,191.361328125,0.51708984375,0.354330708661,0.40157480315,2438167
-173.816711426,191.086486816,0.5166015625,0.354330708661,0.40157480315,2438172
-172.838928223,190.866577148,0.515625,0.354330708661,0.40157480315,2438177
-171.800048828,190.729125977,0.515625,0.354330708661,0.40157480315,2438183
-170.82220459,190.64666748,0.51611328125,0.354330708661,0.40157480315,2438188
-169.844421387,190.701660156,0.515625,0.354330708661,0.40157480315,2438192
-168.988891602,190.839111328,0.513671875,0.354330708661,0.40157480315,2438197
-168.286071777,191.086486816,0.5126953125,0.354330708661,0.40157480315,2438202
-167.674987793,191.498779297,0.51416015625,0.354330708661,0.40157480315,2438208
-167.125,192.07598877,0.51416015625,0.354330708661,0.40157480315,2438212
-166.666625977,192.955566406,0.51416015625,0.354330708661,0.40157480315,2438218
-166.299987793,194.192443848,0.515625,0.354330708661,0.40157480315,2438223
-166.08605957,195.84161377,0.5166015625,0.354330708661,0.40157480315,2438228
-166.116638184,197.958068848,0.51708984375,0.354330708661,0.40157480315,2438233
-166.452758789,200.431884766,0.51806640625,0.354330708661,0.40157480315,2438238
-167.063842773,203.400390625,0.521484375,0.354330708661,0.40157480315,2438243
-167.88885498,206.726257324,0.53076171875,0.354330708661,0.385826771654,2438248
-168.836120605,210.409484863,0.54345703125,0.354330708661,0.385826771654,2438253
-169.813903809,214.340026855,0.55224609375,0.354330708661,0.385826771654,2438258
-170.791687012,218.40802002,0.5595703125,0.354330708661,0.370078740157,2438263
-171.67779541,222.55847168,0.568359375,0.354330708661,0.370078740157,2438268
-172.411132812,226.708984375,0.5751953125,0.354330708661,0.354330708661,2438273
-172.930603027,230.721984863,0.57666015625,0.354330708661,0.338582677165,2438278
-173.205566406,234.597595215,0.58154296875,0.354330708661,0.322834645669,2438283
-173.144470215,238.170837402,0.5830078125,0.354330708661,0.307086614173,2438288
-172.808349609,241.441711426,0.58251953125,0.354330708661,0.291338582677,2438293
-172.258361816,244.437744141,0.58349609375,0.354330708661,0.275590551181,2438298
-171.463928223,247.131408691,0.58447265625,0.370078740157,0.259842519685,2438303
-170.455566406,249.66015625,0.5859375,0.370078740157,0.259842519685,2438308
-169.233337402,251.969055176,0.58740234375,0.370078740157,0.244094488189,2438313
-167.827758789,254.112976074,0.5869140625,0.370078740157,0.244094488189,2438318
-166.024963379,256.06451416,0.58740234375,0.370078740157,0.244094488189,2438323
-163.85546875,257.878662109,0.58935546875,0.385826771654,0.228346456693,2438328
-161.227722168,259.472839355,0.5888671875,0.385826771654,0.228346456693,2438333
-158.049865723,260.902160645,0.5888671875,0.385826771654,0.228346456693,2438338
-154.413757324,262.194030762,0.5888671875,0.385826771654,0.228346456693,2438343
-150.197021484,263.320983887,0.58935546875,0.385826771654,0.228346456693,2438349
-145.399780273,264.31048584,0.58837890625,0.385826771654,0.228346456693,2438353
-139.991394043,265.052612305,0.5869140625,0.385826771654,0.228346456693,2438359
-134.155212402,265.657287598,0.5810546875,0.385826771654,0.228346456693,2438363
-128.01348877,266.042114258,0.568359375,0.385826771654,0.228346456693,2438369
-121.474487305,266.262023926,0.5380859375,0.385826771654,0.228346456693,2438373
-114.660522461,266.371948242,0.498046875,0.385826771654,0.228346456693,2438379
-107.44934082,266.317016602,0.45361328125,0.385826771654,0.212598425197,2438384
-100.085388184,266.152099609,0.40478515625,0.385826771654,0.212598425197,2438389
-92.6908569336,265.904663086,0.34619140625,0.385826771654,0.212598425197,2438394
-85.3269042969,265.492370605,0.2705078125,0.385826771654,0.212598425197,2438399
-78.0546264648,265.025146484,0.193359375,0.385826771654,0.212598425197,2438404
-70.9045410156,264.392944336,0.11865234375,0.385826771654,0.212598425197,2438409
-63.9683837891,263.623291016,0.0146484375,0.385826771654,0.212598425197,2438414
-57.1544189453,262.716247559,0.0146484375,0.385826771654,0.212598425197,2438419
0,0,0,0,0,0
-15.7206420898,258.648254395,0.28564453125,0.496062992126,0.40157480315,2438675
-16.4845581055,258.593261719,0.2978515625,0.48031496063,0.370078740157,2438681
-17.0345458984,258.31842041,0.29833984375,0.464566929134,0.354330708661,2438685
-17.1873168945,257.988586426,0.29833984375,0.448818897638,0.322834645669,2438691
-17.0651245117,257.686218262,0.29541015625,0.448818897638,0.307086614173,2438695
-16.698425293,257.218933105,0.294921875,0.433070866142,0.291338582677,2438700
-16.1790161133,256.641723633,0.30224609375,0.433070866142,0.291338582677,2438705
-15.3540039062,255.872131348,0.3125,0.433070866142,0.275590551181,2438710
-14.2539672852,254.937561035,0.32373046875,0.433070866142,0.275590551181,2438715
-12.9400634766,253.838134766,0.33056640625,0.433070866142,0.275590551181,2438720
-11.4122924805,252.546264648,0.3359375,0.433070866142,0.275590551181,2438725
-9.73168945312,251.116943359,0.33935546875,0.433070866142,0.259842519685,2438730
-7.95947265625,249.550231934,0.34375,0.433070866142,0.259842519685,2438735
-6.15667724609,247.846069336,0.3486328125,0.433070866142,0.259842519685,2438740
-4.41497802734,246.031982422,0.353515625,0.417322834646,0.259842519685,2438746
-2.82611083984,244.080444336,0.35888671875,0.417322834646,0.259842519685,2438751
-1.359375,242.073913574,0.36474609375,0.417322834646,0.259842519685,2438756
-0.0760498046875,239.847473145,0.3701171875,0.417322834646,0.244094488189,2438761
0.962829589844,237.483642578,0.3759765625,0.417322834646,0.244094488189,2438766
1.84893798828,235.009887695,0.3798828125,0.40157480315,0.244094488189,2438771
2.52117919922,232.371154785,0.38427734375,0.40157480315,0.244094488189,2438776
2.91839599609,229.650024414,0.3857421875,0.40157480315,0.244094488189,2438781
3.10174560547,226.763916016,0.388671875,0.385826771654,0.244094488189,2438786
2.97955322266,223.71295166,0.39013671875,0.385826771654,0.244094488189,2438791
2.67395019531,220.497009277,0.392578125,0.385826771654,0.244094488189,2438796
2.18505859375,217.171142578,0.3955078125,0.385826771654,0.244094488189,2438801
1.51287841797,213.817810059,0.3984375,0.385826771654,0.259842519685,2438806
0.748962402344,210.409484863,0.3994140625,0.370078740157,0.259842519685,2438811
-0.228820800781,207.083618164,0.400390625,0.370078740157,0.275590551181,2438816
-1.38995361328,203.867675781,0.4013671875,0.370078740157,0.291338582677,2438821
-2.67327880859,200.76171875,0.4033203125,0.370078740157,0.307086614173,2438826
-4.14001464844,197.848144531,0.40576171875,0.370078740157,0.322834645669,2438831
-5.69830322266,195.181945801,0.408203125,0.370078740157,0.338582677165,2438836
-7.19555664062,192.735656738,0.412109375,0.370078740157,0.338582677165,2438841
-8.60113525391,190.61920166,0.41845703125,0.370078740157,0.354330708661,2438846
-9.9150390625,188.805114746,0.43017578125,0.370078740157,0.370078740157,2438851
-10.9844970703,187.403259277,0.4423828125,0.370078740157,0.385826771654,2438856
-11.7789306641,186.331298828,0.447265625,0.370078740157,0.385826771654,2438861
-12.3900756836,185.589172363,0.45263671875,0.354330708661,0.385826771654,2438866
-12.7261962891,185.121887207,0.45703125,0.354330708661,0.40157480315,2438871
-12.9095458984,184.792053223,0.458984375,0.354330708661,0.40157480315,2438876
-13.001159668,184.62713623,0.45849609375,0.354330708661,0.40157480315,2438881
-12.9706420898,184.544677734,0.45849609375,0.354330708661,0.40157480315,2438886
-12.8789672852,184.517211914,0.45703125,0.354330708661,0.417322834646,2438891
-12.7261962891,184.489685059,0.455078125,0.354330708661,0.417322834646,2438896
-12.4206542969,184.544677734,0.45458984375,0.354330708661,0.417322834646,2438901
-11.7789306641,184.62713623,0.455078125,0.354330708661,0.417322834646,2438906
-10.8928222656,184.792053223,0.45556640625,0.354330708661,0.417322834646,2438911
-9.57891845703,185.039428711,0.45556640625,0.354330708661,0.417322834646,2438916
-7.86779785156,185.259338379,0.45556640625,0.354330708661,0.417322834646,2438921
-5.82055664062,185.561706543,0.4560546875,0.354330708661,0.417322834646,2438926
-3.4677734375,185.809082031,0.45654296875,0.354330708661,0.417322834646,2438931
-0.931640625,186.028930664,0.4560546875,0.354330708661,0.417322834646,2438937
1.87951660156,186.276306152,0.45703125,0.354330708661,0.417322834646,2438941
4.90454101562,186.46875,0.45751953125,0.354330708661,0.417322834646,2438947
8.26568603516,186.578674316,0.45751953125,0.354330708661,0.417322834646,2438952
11.8101806641,186.743591309,0.45751953125,0.354330708661,0.417322834646,2438957
15.5074462891,186.85357666,0.45751953125,0.354330708661,0.417322834646,2438962
19.2352294922,187.018493652,0.45947265625,0.338582677165,0.417322834646,2438967
22.9324951172,187.210876465,0.45947265625,0.338582677165,0.417322834646,2438972
26.5380859375,187.403259277,0.45947265625,0.338582677165,0.417322834646,2438977
29.9909057617,187.650634766,0.45849609375,0.338582677165,0.417322834646,2438982
33.2298583984,187.815551758,0.45849609375,0.322834645669,0.417322834646,2438987
36.2243041992,187.98046875,0.45849609375,0.322834645669,0.417322834646,2438992
38.9437866211,188.062927246,0.4580078125,0.322834645669,0.417322834646,2438997
41.4493408203,188.117919922,0.45751953125,0.322834645669,0.417322834646,2439002
43.7105102539,188.172912598,0.45849609375,0.322834645669,0.417322834646,2439007
45.6966552734,188.200378418,0.4580078125,0.322834645669,0.417322834646,2439012
47.438293457,188.200378418,0.4580078125,0.322834645669,0.417322834646,2439017
48.935546875,188.145385742,0.4580078125,0.322834645669,0.417322834646,2439022
50.1883544922,188.062927246,0.458984375,0.322834645669,0.417322834646,2439027
51.1661376953,187.95300293,0.45947265625,0.322834645669,0.417322834646,2439032
51.8383789062,187.870544434,0.45849609375,0.322834645669,0.417322834646,2439037
52.2050170898,187.788085938,0.45947265625,0.322834645669,0.417322834646,2439042
52.3272705078,187.705627441,0.4619140625,0.322834645669,0.417322834646,2439047
52.3272705078,187.705627441,0.47265625,0.322834645669,0.417322834646,2439052
52.3272705078,187.705627441,0.48486328125,0.322834645669,0.417322834646,2439057
52.3272705078,187.705627441,0.49462890625,0.322834645669,0.417322834646,2439062
52.2050170898,187.650634766,0.501953125,0.322834645669,0.40157480315,2439067
52.2050170898,187.650634766,0.5068359375,0.322834645669,0.40157480315,2439072
52.1133422852,187.650634766,0.509765625,0.307086614173,0.40157480315,2439078
51.9911499023,187.650634766,0.51171875,0.307086614173,0.40157480315,2439082
51.8383789062,187.623168945,0.5126953125,0.307086614173,0.40157480315,2439087
51.5939331055,187.623168945,0.5126953125,0.307086614173,0.40157480315,2439092
51.2883300781,187.595703125,0.51171875,0.307086614173,0.40157480315,2439098
50.9522705078,187.595703125,0.5107421875,0.307086614173,0.40157480315,2439102
50.6161499023,187.705627441,0.51025390625,0.307086614173,0.40157480315,2439108
50.1883544922,187.98046875,0.509765625,0.307086614173,0.40157480315,2439112
49.6688842773,188.557739258,0.5087890625,0.307086614173,0.40157480315,2439118
49.0272216797,189.519714355,0.50927734375,0.291338582677,0.40157480315,2439123
48.2938842773,190.839111328,0.51025390625,0.291338582677,0.40157480315,2439128
47.5299682617,192.680664062,0.5107421875,0.291338582677,0.40157480315,2439133
46.7049560547,194.962036133,0.51025390625,0.291338582677,0.40157480315,2439138
45.8799438477,197.683227539,0.5107421875,0.291338582677,0.40157480315,2439143
44.9938354492,200.871643066,0.51416015625,0.291338582677,0.40157480315,2439148
44.0771484375,204.362426758,0.51611328125,0.291338582677,0.385826771654,2439153
43.2216186523,208.018127441,0.52001953125,0.291338582677,0.385826771654,2439158
42.366027832,211.893737793,0.52978515625,0.291338582677,0.385826771654,2439163
41.6937866211,215.906738281,0.5361328125,0.291338582677,0.370078740157,2439168
41.2660522461,219.97479248,0.54248046875,0.291338582677,0.370078740157,2439173
41.0216064453,224.015258789,0.5458984375,0.291338582677,0.354330708661,2439178
41.1743774414,227.890869141,0.5498046875,0.307086614173,0.338582677165,2439183
41.663269043,231.656555176,0.5556640625,0.307086614173,0.322834645669,2439188
42.5187988281,235.147338867,0.55908203125,0.307086614173,0.307086614173,2439193
43.8327026367,238.445678711,0.56103515625,0.307086614173,0.307086614173,2439198
45.4522094727,241.579162598,0.56396484375,0.307086614173,0.291338582677,2439203
47.3466796875,244.465209961,0.5654296875,0.307086614173,0.291338582677,2439208
49.5161132812,247.296325684,0.56640625,0.322834645669,0.275590551181,2439213
51.9605712891,250.04498291,0.56591796875,0.322834645669,0.275590551181,2439218
54.4967041016,252.738647461,0.56494140625,0.322834645669,0.259842519685,2439223
57.2467651367,255.322387695,0.56640625,0.322834645669,0.259842519685,2439228
60.1190185547,257.768676758,0.56689453125,0.338582677165,0.244094488189,2439233
63.1745605469,260.077575684,0.5673828125,0.338582677165,0.244094488189,2439238
66.5051879883,262.194030762,0.56689453125,0.338582677165,0.244094488189,2439243
70.0496826172,264.200500488,0.5693359375,0.338582677165,0.228346456693,2439249
