x,y,p,xt,yt,time
98.802734375,307.997009277,0.60986328125,0.259842519685,0.354330708661,1873942
99.7194213867,311.460266113,0.61474609375,0.259842519685,0.354330708661,1873947
100.666625977,314.56628418,0.61767578125,0.259842519685,0.354330708661,1873952
101.583312988,317.397399902,0.619140625,0.259842519685,0.338582677165,1873957
102.438903809,319.953613281,0.62158203125,0.275590551181,0.338582677165,1873962
103.202758789,322.125061035,0.6220703125,0.275590551181,0.338582677165,1873967
103.844421387,324.049133301,0.6220703125,0.275590551181,0.338582677165,1873973
104.333312988,325.725769043,0.62255859375,0.291338582677,0.338582677165,1873977
104.73059082,326.935180664,0.62060546875,0.291338582677,0.338582677165,1873982
104.944458008,327.842224121,0.61181640625,0.291338582677,0.338582677165,1873987
105.066711426,328.391967773,0.595703125,0.307086614173,0.338582677165,1873993
105.188903809,328.611877441,0.57373046875,0.307086614173,0.354330708661,1873998
105.219482422,328.721801758,0.5517578125,0.307086614173,0.354330708661,1874003
105.219482422,328.721801758,0.52978515625,0.307086614173,0.354330708661,1874008
105.341674805,328.666809082,0.5068359375,0.322834645669,0.354330708661,1874013
105.402770996,328.391967773,0.4716796875,0.322834645669,0.354330708661,1874018
105.494445801,327.814758301,0.42724609375,0.322834645669,0.354330708661,1874023
105.555603027,326.852722168,0.3642578125,0.322834645669,0.354330708661,1874028
105.586120605,325.478393555,0.2841796875,0.322834645669,0.354330708661,1874033
105.586120605,323.746765137,0.177734375,0.322834645669,0.354330708661,1874038
105.494445801,321.712768555,0.0478515625,0.322834645669,0.354330708661,1874043
105.25,319.486328125,0.0478515625,0.322834645669,0.354330708661,1874048
0,0,0,0,0,0
64.1524047852,284.743408203,0.25146484375,0.338582677165,0.543307086614,1874234
64.7634887695,284.798400879,0.259765625,0.322834645669,0.511811023622,1874239
65.649597168,285.155700684,0.26611328125,0.307086614173,0.48031496063,1874244
67.0551757812,285.732910156,0.28271484375,0.307086614173,0.448818897638,1874249
69.1329956055,286.475097656,0.3173828125,0.291338582677,0.417322834646,1874254
71.8829956055,287.189697266,0.349609375,0.291338582677,0.40157480315,1874259
75.0913696289,287.684448242,0.3740234375,0.275590551181,0.385826771654,1874264
78.5136108398,287.986816406,0.3955078125,0.275590551181,0.370078740157,1874269
82.0581054688,288.206726074,0.41455078125,0.275590551181,0.370078740157,1874274
85.6942749023,288.426635742,0.4326171875,0.275590551181,0.354330708661,1874279
89.3915405273,288.646484375,0.4482421875,0.259842519685,0.354330708661,1874284
93.0582275391,288.783935547,0.46044921875,0.259842519685,0.354330708661,1874289
96.6943969727,288.893859863,0.470703125,0.259842519685,0.354330708661,1874294
100.177734375,288.976318359,0.4765625,0.259842519685,0.354330708661,1874299
103.538879395,289.031311035,0.4775390625,0.259842519685,0.354330708661,1874304
106.838928223,289.058776855,0.4794921875,0.259842519685,0.354330708661,1874309
110.016723633,289.086303711,0.4814453125,0.259842519685,0.354330708661,1874314
113.07232666,289.086303711,0.48046875,0.259842519685,0.354330708661,1874319
115.944580078,289.031311035,0.4775390625,0.259842519685,0.354330708661,1874324
118.602905273,288.976318359,0.46240234375,0.259842519685,0.370078740157,1874329
121.139038086,288.893859863,0.4453125,0.259842519685,0.370078740157,1874335
123.461303711,288.756469727,0.42236328125,0.259842519685,0.370078740157,1874339
125.63079834,288.646484375,0.39111328125,0.259842519685,0.370078740157,1874345
127.647460938,288.509094238,0.3515625,0.244094488189,0.370078740157,1874349
129.541931152,288.28918457,0.30712890625,0.244094488189,0.370078740157,1874354
131.375305176,288.096801758,0.2578125,0.244094488189,0.370078740157,1874360
133.178100586,287.821899414,0.19775390625,0.244094488189,0.354330708661,1874365
134.889221191,287.49206543,0.11376953125,0.228346456693,0.354330708661,1874370
136.478088379,287.079772949,0.11376953125,0.228346456693,0.354330708661,1874375
0,0,0,0,0,0
203.273254395,274.106140137,0.23046875,0.275590551181,0.511811023622,1874686
203.914916992,273.99621582,0.24072265625,0.259842519685,0.496062992126,1874691
204.801025391,274.106140137,0.24560546875,0.259842519685,0.464566929134,1874696
205.962158203,274.243591309,0.25341796875,0.244094488189,0.448818897638,1874701
207.826049805,274.408508301,0.283203125,0.244094488189,0.417322834646,1874706
210.270507812,274.408508301,0.30517578125,0.244094488189,0.40157480315,1874712
213.112243652,274.023681641,0.3212890625,0.244094488189,0.40157480315,1874717
216.351135254,273.473937988,0.33935546875,0.244094488189,0.385826771654,1874722
219.712280273,272.731811523,0.35791015625,0.244094488189,0.385826771654,1874727
223.226196289,271.797302246,0.3759765625,0.244094488189,0.385826771654,1874732
226.984558105,270.587890625,0.39794921875,0.228346456693,0.385826771654,1874737
230.895751953,269.213562012,0.416015625,0.228346456693,0.385826771654,1874742
234.990234375,267.674316406,0.43212890625,0.228346456693,0.385826771654,1874747
239.145812988,265.970153809,0.44580078125,0.228346456693,0.385826771654,1874752
243.24029541,264.238525391,0.45703125,0.228346456693,0.385826771654,1874757
247.182006836,262.479370117,0.47021484375,0.228346456693,0.385826771654,1874762
250.909851074,260.665283203,0.47900390625,0.212598425197,0.385826771654,1874767
254.301513672,258.878662109,0.48828125,0.212598425197,0.385826771654,1874772
257.296020508,256.982055664,0.4951171875,0.212598425197,0.385826771654,1874777
259.801574707,255.003051758,0.5009765625,0.212598425197,0.385826771654,1874782
261.848815918,252.969055176,0.50341796875,0.196850393701,0.385826771654,1874787
263.559936523,250.797607422,0.50634765625,0.196850393701,0.385826771654,1874792
264.934997559,248.433776855,0.50830078125,0.196850393701,0.385826771654,1874797
266.004455566,245.877502441,0.50830078125,0.196850393701,0.385826771654,1874802
266.768310547,243.018920898,0.50927734375,0.181102362205,0.385826771654,1874807
267.196105957,239.720581055,0.50927734375,0.181102362205,0.385826771654,1874812
267.318359375,236.119812012,0.50732421875,0.181102362205,0.385826771654,1874817
267.104431152,232.21673584,0.50537109375,0.181102362205,0.385826771654,1874822
266.646118164,228.121276855,0.5009765625,0.181102362205,0.385826771654,1874827
265.882202148,223.94329834,0.49365234375,0.181102362205,0.385826771654,1874832
264.873840332,219.79284668,0.48974609375,0.181102362205,0.40157480315,1874837
263.651611328,215.697387695,0.4814453125,0.165354330709,0.40157480315,1874842
262.154418945,211.794250488,0.4775390625,0.165354330709,0.417322834646,1874847
260.504394531,208.138549805,0.47509765625,0.165354330709,0.433070866142,1874852
258.640441895,204.785217285,0.47509765625,0.165354330709,0.448818897638,1874857
256.593200684,201.706726074,0.474609375,0.165354330709,0.464566929134,1874862
254.484863281,198.875610352,0.47314453125,0.165354330709,0.48031496063,1874867
252.345947266,196.429321289,0.4736328125,0.165354330709,0.496062992126,1874872
250.268127441,194.450317383,0.474609375,0.165354330709,0.511811023622,1874877
248.312561035,192.966064453,0.47705078125,0.165354330709,0.527559055118,1874882
246.509765625,192.00402832,0.4775390625,0.165354330709,0.527559055118,1874887
244.951416016,191.536743164,0.4775390625,0.165354330709,0.543307086614,1874892
243.606994629,191.426818848,0.4794921875,0.165354330709,0.543307086614,1874898
242.537536621,191.59173584,0.4794921875,0.165354330709,0.55905511811,1874903
241.620849609,192.141418457,0.47998046875,0.149606299213,0.55905511811,1874907
240.826416016,193.10345459,0.4814453125,0.149606299213,0.55905511811,1874912
240.0625,194.615234375,0.4833984375,0.149606299213,0.574803149606,1874918
239.329162598,196.951599121,0.48876953125,0.149606299213,0.574803149606,1874923
238.718017578,200.030090332,0.50146484375,0.149606299213,0.574803149606,1874928
238.25970459,203.878173828,0.51220703125,0.149606299213,0.574803149606,1874933
237.984680176,208.413452148,0.5224609375,0.149606299213,0.55905511811,1874938
237.801391602,213.553405762,0.53466796875,0.149606299213,0.55905511811,1874943
237.709716797,219.353088379,0.54248046875,0.149606299213,0.543307086614,1874948
237.679138184,225.757446289,0.55224609375,0.165354330709,0.543307086614,1874953
237.770812988,232.409118652,0.5615234375,0.165354330709,0.527559055118,1874958
237.984680176,238.978393555,0.5703125,0.165354330709,0.511811023622,1874963
238.381896973,245.355285645,0.57666015625,0.165354330709,0.496062992126,1874968
238.993041992,251.512268066,0.58251953125,0.181102362205,0.48031496063,1874973
239.756958008,257.614257812,0.59130859375,0.181102362205,0.464566929134,1874978
240.704162598,263.661315918,0.59912109375,0.196850393701,0.448818897638,1874983
241.834716797,269.625854492,0.603515625,0.196850393701,0.433070866142,1874988
243.026428223,275.398010254,0.60791015625,0.212598425197,0.417322834646,1874994
244.27923584,281.005249023,0.6123046875,0.212598425197,0.417322834646,1874998
245.47088623,286.42010498,0.61767578125,0.228346456693,0.40157480315,1875003
246.60144043,291.61505127,0.61962890625,0.228346456693,0.40157480315,1875008
247.670898438,296.342712402,0.62109375,0.244094488189,0.385826771654,1875013
248.587585449,300.575622559,0.62451171875,0.244094488189,0.385826771654,1875018
249.44317627,304.313781738,0.6259765625,0.259842519685,0.370078740157,1875023
250.176513672,307.612182617,0.62890625,0.259842519685,0.370078740157,1875028
250.726501465,310.608215332,0.6318359375,0.259842519685,0.354330708661,1875033
251.154296875,313.356872559,0.634765625,0.275590551181,0.354330708661,1875038
251.368164062,315.775695801,0.63720703125,0.275590551181,0.338582677165,1875043
251.429260254,317.974609375,0.63818359375,0.275590551181,0.338582677165,1875048
251.276489258,319.816162109,0.63916015625,0.291338582677,0.338582677165,1875053
251.032043457,321.300476074,0.640625,0.291338582677,0.338582677165,1875058
250.726501465,322.427429199,0.64013671875,0.291338582677,0.322834645669,1875063
250.482055664,323.114562988,0.63720703125,0.291338582677,0.322834645669,1875069
250.359802246,323.499389648,0.63134765625,0.307086614173,0.322834645669,1875074
250.298706055,323.664306641,0.6240234375,0.307086614173,0.322834645669,1875079
250.298706055,323.664306641,0.6142578125,0.307086614173,0.307086614173,1875084
250.176513672,323.471862793,0.59130859375,0.307086614173,0.307086614173,1875089
249.962585449,323.087097168,0.55615234375,0.307086614173,0.307086614173,1875094
249.657043457,322.45489502,0.52685546875,0.322834645669,0.307086614173,1875099
249.25982666,321.547851562,0.48876953125,0.322834645669,0.307086614173,1875104
248.862609863,320.283447266,0.45166015625,0.322834645669,0.307086614173,1875109
248.495910645,318.71673584,0.4013671875,0.322834645669,0.307086614173,1875114
248.159790039,316.820129395,0.33154296875,0.322834645669,0.307086614173,1875119
247.88482666,314.648742676,0.26416015625,0.338582677165,0.307086614173,1875124
247.579223633,312.257385254,0.15966796875,0.338582677165,0.307086614173,1875129
247.182006836,309.67364502,0.037109375,0.338582677165,0.322834645669,1875134
246.662536621,306.979980469,0.037109375,0.322834645669,0.322834645669,1875139
0,0,0,0,0,0
214.517822266,284.441101074,0.28173828125,0.307086614173,0.496062992126,1875275
214.426147461,284.386108398,0.29052734375,0.307086614173,0.48031496063,1875280
214.487243652,284.468566895,0.29638671875,0.307086614173,0.448818897638,1875285
214.945556641,284.798400879,0.296875,0.291338582677,0.433070866142,1875290
215.801147461,285.265686035,0.31884765625,0.291338582677,0.417322834646,1875295
217.328918457,285.925354004,0.3505859375,0.291338582677,0.40157480315,1875300
219.34564209,286.502563477,0.3798828125,0.275590551181,0.385826771654,1875305
221.790100098,286.969848633,0.4033203125,0.275590551181,0.370078740157,1875310
224.75402832,287.437072754,0.4375,0.275590551181,0.370078740157,1875315
228.023498535,287.794433594,0.4677734375,0.275590551181,0.370078740157,1875320
231.72076416,288.041809082,0.49169921875,0.275590551181,0.370078740157,1875325
235.754150391,288.234191895,0.51416015625,0.275590551181,0.370078740157,1875330
239.970825195,288.399108887,0.5302734375,0.275590551181,0.370078740157,1875335
244.309753418,288.536560059,0.54833984375,0.275590551181,0.370078740157,1875340
248.709838867,288.646484375,0.5634765625,0.259842519685,0.370078740157,1875345
253.04876709,288.701477051,0.5810546875,0.259842519685,0.370078740157,1875350
257.234924316,288.619018555,0.59326171875,0.259842519685,0.354330708661,1875355
261.237731934,288.481567383,0.6005859375,0.259842519685,0.354330708661,1875360
264.934997559,288.28918457,0.603515625,0.259842519685,0.354330708661,1875365
268.326660156,287.931884766,0.607421875,0.259842519685,0.354330708661,1875370
271.443359375,287.601989746,0.607421875,0.244094488189,0.354330708661,1875375
274.101745605,287.272155762,0.60791015625,0.244094488189,0.338582677165,1875380
276.362854004,286.942321777,0.607421875,0.244094488189,0.338582677165,1875385
278.135131836,286.640014648,0.60595703125,0.228346456693,0.338582677165,1875390
279.479553223,286.282653809,0.60205078125,0.228346456693,0.338582677165,1875396
280.457336426,285.980285645,0.59716796875,0.228346456693,0.338582677165,1875401
281.129577637,285.732910156,0.58447265625,0.228346456693,0.338582677165,1875405
281.557373047,285.485534668,0.5703125,0.228346456693,0.338582677165,1875410
281.832397461,285.265686035,0.55224609375,0.212598425197,0.338582677165,1875415
281.985168457,284.935852051,0.52490234375,0.212598425197,0.338582677165,1875420
282.137939453,284.468566895,0.484375,0.212598425197,0.338582677165,1875425
282.260131836,283.863830566,0.4375,0.212598425197,0.338582677165,1875431
282.474060059,283.121704102,0.37060546875,0.212598425197,0.354330708661,1875436
282.718505859,282.26965332,0.28369140625,0.212598425197,0.354330708661,1875441
282.993469238,281.362609863,0.16064453125,0.196850393701,0.354330708661,1875446
283.237915039,280.40057373,0.16064453125,0.196850393701,0.354330708661,1875451
0,0,0,0,0,0
424.467163086,245.630126953,0.1953125,0.228346456693,0.527559055118,1875908
424.436645508,245.767578125,0.24267578125,0.228346456693,0.511811023622,1875913
424.314331055,245.795043945,0.25048828125,0.228346456693,0.48031496063,1875918
424.314331055,245.795043945,0.2607421875,0.228346456693,0.464566929134,1875923
424.467163086,245.685119629,0.26416015625,0.228346456693,0.448818897638,1875928
424.925537109,245.492736816,0.28271484375,0.228346456693,0.448818897638,1875933
425.750488281,244.970458984,0.30322265625,0.228346456693,0.433070866142,1875938
426.942138672,244.145874023,0.32568359375,0.228346456693,0.433070866142,1875943
428.225463867,243.12890625,0.34765625,0.228346456693,0.417322834646,1875948
429.661621094,241.891967773,0.37109375,0.228346456693,0.417322834646,1875954
431.219970703,240.407714844,0.3955078125,0.228346456693,0.417322834646,1875959
432.808959961,238.703552246,0.41748046875,0.228346456693,0.417322834646,1875963
434.36730957,236.72454834,0.431640625,0.228346456693,0.417322834646,1875969
435.803344727,234.525634766,0.443359375,0.228346456693,0.417322834646,1875974
437.147827148,232.21673584,0.4482421875,0.228346456693,0.417322834646,1875979
438.370117188,229.715454102,0.45068359375,0.228346456693,0.417322834646,1875984
439.470092773,227.104248047,0.45068359375,0.228346456693,0.433070866142,1875989
440.539550781,224.383117676,0.45166015625,0.212598425197,0.433070866142,1875994
441.486816406,221.497009277,0.45166015625,0.212598425197,0.433070866142,1875999
442.342285156,218.500976562,0.45166015625,0.212598425197,0.433070866142,1876004
442.984008789,215.450012207,0.44775390625,0.212598425197,0.417322834646,1876009
443.442382812,212.234069824,0.4404296875,0.212598425197,0.417322834646,1876014
