x,y,p,xt,yt,time
202.317687988,161.466491699,0.1474609375,0.181102362205,0.527559055118,2655476
0,0,0,0,0,0
332.424560547,173.148254395,0.21923828125,0.291338582677,0.590551181102,2655808
331.538452148,171.251708984,0.232421875,0.275590551181,0.590551181102,2655813
330.621704102,169.767456055,0.240234375,0.275590551181,0.574803149606,2655818
329.766235352,168.805419922,0.24560546875,0.275590551181,0.574803149606,2655823
329.002319336,168.200683594,0.25390625,0.275590551181,0.574803149606,2655828
328.42175293,167.953308105,0.26220703125,0.259842519685,0.574803149606,2655833
327.963378906,167.843383789,0.265625,0.259842519685,0.574803149606,2655838
327.535644531,168.090759277,0.2666015625,0.259842519685,0.574803149606,2655843
327.107788086,168.66796875,0.27490234375,0.259842519685,0.574803149606,2655848
326.557861328,169.767456055,0.28271484375,0.259842519685,0.574803149606,2655853
325.946655273,171.499084473,0.2978515625,0.259842519685,0.574803149606,2655858
325.274414062,173.862915039,0.31640625,0.259842519685,0.574803149606,2655863
324.541137695,177.023864746,0.3359375,0.259842519685,0.574803149606,2655868
323.838378906,180.67956543,0.34619140625,0.259842519685,0.574803149606,2655873
323.104980469,184.775085449,0.35302734375,0.259842519685,0.55905511811,2655878
322.524414062,189.145385742,0.35546875,0.275590551181,0.55905511811,2655883
322.157714844,193.625732422,0.357421875,0.275590551181,0.55905511811,2655888
322.035522461,198.270935059,0.35791015625,0.275590551181,0.55905511811,2655893
322.188354492,202.971130371,0.3583984375,0.275590551181,0.543307086614,2655898
322.768920898,207.588867188,0.35888671875,0.275590551181,0.543307086614,2655903
323.746704102,212.096618652,0.3583984375,0.275590551181,0.527559055118,2655908
325.121704102,216.549438477,0.35791015625,0.291338582677,0.511811023622,2655913
326.832763672,221.029724121,0.3583984375,0.291338582677,0.496062992126,2655919
328.788330078,225.455078125,0.357421875,0.291338582677,0.48031496063,2655924
330.957885742,229.770446777,0.357421875,0.291338582677,0.464566929134,2655929
333.188476562,233.893432617,0.357421875,0.307086614173,0.448818897638,2655934
335.510742188,237.549133301,0.3583984375,0.307086614173,0.433070866142,2655939
337.832885742,240.737548828,0.35791015625,0.307086614173,0.417322834646,2655944
340.155151367,243.431213379,0.35888671875,0.307086614173,0.40157480315,2655949
342.660766602,245.630126953,0.3603515625,0.307086614173,0.385826771654,2655954
345.227416992,247.416748047,0.361328125,0.307086614173,0.385826771654,2655959
347.824707031,248.928527832,0.36328125,0.307086614173,0.370078740157,2655964
350.483032227,250.137939453,0.36279296875,0.307086614173,0.370078740157,2655969
353.110839844,250.989990234,0.36328125,0.307086614173,0.370078740157,2655974
355.616455078,251.512268066,0.365234375,0.307086614173,0.370078740157,2655979
358.060913086,251.594726562,0.3662109375,0.307086614173,0.370078740157,2655984
360.352661133,251.182434082,0.36767578125,0.307086614173,0.370078740157,2655989
362.4609375,250.275390625,0.37060546875,0.291338582677,0.370078740157,2655994
364.447143555,248.928527832,0.37744140625,0.291338582677,0.385826771654,2655999
366.311035156,247.169372559,0.38671875,0.291338582677,0.385826771654,2656004
368.022094727,245.05291748,0.4033203125,0.291338582677,0.385826771654,2656009
369.51940918,242.579162598,0.4189453125,0.291338582677,0.385826771654,2656014
370.802734375,239.748046875,0.43310546875,0.291338582677,0.385826771654,2656019
371.688842773,236.559631348,0.443359375,0.291338582677,0.385826771654,2656024
372.238891602,233.233764648,0.45263671875,0.291338582677,0.385826771654,2656029
372.513793945,229.852905273,0.46728515625,0.275590551181,0.385826771654,2656034
372.483276367,226.60949707,0.48046875,0.275590551181,0.385826771654,2656039
372.330444336,223.531005859,0.49072265625,0.275590551181,0.385826771654,2656044
371.994384766,220.617431641,0.49853515625,0.275590551181,0.385826771654,2656049
371.505493164,218.006225586,0.513671875,0.259842519685,0.40157480315,2656054
370.986083984,215.697387695,0.52734375,0.259842519685,0.40157480315,2656059
370.405517578,213.745849609,0.53662109375,0.259842519685,0.40157480315,2656064
369.85546875,212.234069824,0.54443359375,0.259842519685,0.40157480315,2656069
369.397094727,211.107116699,0.55078125,0.259842519685,0.40157480315,2656074
368.969360352,210.364990234,0.55517578125,0.259842519685,0.417322834646,2656079
368.724853516,209.925170898,0.556640625,0.244094488189,0.433070866142,2656084
368.541625977,209.705322266,0.55712890625,0.244094488189,0.433070866142,2656089
368.449951172,209.62286377,0.556640625,0.244094488189,0.448818897638,2656094
368.388793945,209.732788086,0.5537109375,0.244094488189,0.448818897638,2656099
368.358276367,209.980163574,0.552734375,0.244094488189,0.464566929134,2656104
368.449951172,210.584899902,0.55126953125,0.244094488189,0.464566929134,2656109
368.633300781,211.656860352,0.55126953125,0.244094488189,0.48031496063,2656115
368.99987793,213.251037598,0.5498046875,0.244094488189,0.48031496063,2656120
369.580444336,215.450012207,0.54931640625,0.244094488189,0.48031496063,2656125
370.37487793,218.143676758,0.54931640625,0.244094488189,0.48031496063,2656130
371.413818359,221.167175293,0.54833984375,0.244094488189,0.464566929134,2656135
372.697143555,224.383117676,0.54833984375,0.244094488189,0.464566929134,2656140
374.347167969,227.68145752,0.54736328125,0.244094488189,0.448818897638,2656145
376.119384766,230.952392578,0.54541015625,0.244094488189,0.433070866142,2656150
378.136108398,234.140808105,0.54443359375,0.244094488189,0.433070866142,2656155
380.275024414,237.164306641,0.544921875,0.244094488189,0.417322834646,2656160
382.444458008,239.912963867,0.54345703125,0.244094488189,0.40157480315,2656165
384.766723633,242.441711426,0.54150390625,0.244094488189,0.40157480315,2656170
387.150146484,244.778076172,0.5419921875,0.259842519685,0.385826771654,2656175
389.594604492,246.92199707,0.541015625,0.259842519685,0.385826771654,2656180
392.161254883,248.983520508,0.54052734375,0.259842519685,0.370078740157,2656185
394.941894531,250.852600098,0.54052734375,0.244094488189,0.370078740157,2656190
398.119628906,252.52923584,0.54248046875,0.244094488189,0.354330708661,2656195
401.878051758,253.931091309,0.54443359375,0.244094488189,0.354330708661,2656200
406.186401367,255.058044434,0.5439453125,0.244094488189,0.338582677165,2656205
410.830932617,255.855102539,0.54345703125,0.244094488189,0.338582677165,2656210
415.750366211,256.294921875,0.54443359375,0.244094488189,0.338582677165,2656215
420.730957031,256.404846191,0.54296875,0.228346456693,0.338582677165,2656220
425.589355469,256.184936523,0.54345703125,0.228346456693,0.338582677165,2656225
430.325561523,255.662719727,0.54248046875,0.228346456693,0.354330708661,2656230
434.725585938,254.893066406,0.54443359375,0.228346456693,0.354330708661,2656235
438.789550781,253.876098633,0.54443359375,0.212598425197,0.354330708661,2656240
442.333984375,252.611694336,0.544921875,0.212598425197,0.354330708661,2656245
445.450683594,251.182434082,0.54443359375,0.212598425197,0.354330708661,2656250
448.109008789,249.450744629,0.546875,0.212598425197,0.354330708661,2656255
450.278564453,247.471740723,0.546875,0.212598425197,0.354330708661,2656260
452.172973633,245.162902832,0.5478515625,0.212598425197,0.354330708661,2656265
453.792480469,242.139343262,0.548828125,0.212598425197,0.354330708661,2656270
455.197998047,238.456176758,0.55126953125,0.196850393701,0.354330708661,2656275
456.481323242,234.058349609,0.552734375,0.196850393701,0.354330708661,2656280
457.611938477,229.028320312,0.55322265625,0.196850393701,0.354330708661,2656285
458.58972168,223.695922852,0.55322265625,0.196850393701,0.354330708661,2656290
459.414672852,218.171142578,0.5546875,0.181102362205,0.354330708661,2656296
460.025878906,212.563903809,0.556640625,0.181102362205,0.354330708661,2656301
460.453613281,207.039123535,0.5546875,0.181102362205,0.370078740157,2656305
460.728637695,201.541809082,0.5537109375,0.165354330709,0.370078740157,2656311
460.759155273,196.291931152,0.55224609375,0.165354330709,0.40157480315,2656316
460.575805664,191.344360352,0.5537109375,0.165354330709,0.417322834646,2656321
460.086914062,186.561706543,0.55419921875,0.149606299213,0.433070866142,2656326
459.322998047,182.136352539,0.55322265625,0.149606299213,0.464566929134,2656331
458.253540039,178.343200684,0.5546875,0.149606299213,0.48031496063,2656336
457.000854492,175.154785156,0.5546875,0.133858267717,0.496062992126,2656341
455.686889648,172.845947266,0.552734375,0.133858267717,0.511811023622,2656346
454.434082031,171.251708984,0.55078125,0.133858267717,0.543307086614,2656351
453.334106445,170.069763184,0.54736328125,0.133858267717,0.55905511811,2656356
452.417480469,169.382629395,0.5380859375,0.11811023622,0.55905511811,2656361
451.806274414,168.997802734,0.51904296875,0.11811023622,0.574803149606,2656366
451.470214844,168.832885742,0.4775390625,0.11811023622,0.574803149606,2656371
451.317382812,168.915344238,0.41845703125,0.11811023622,0.574803149606,2656377
451.317382812,169.245178223,0.37939453125,0.11811023622,0.590551181102,2656381
451.348022461,170.042297363,0.33349609375,0.11811023622,0.590551181102,2656386
451.348022461,171.33416748,0.2744140625,0.11811023622,0.590551181102,2656391
451.439697266,173.20324707,0.1826171875,0.11811023622,0.590551181102,2656396
451.561889648,175.429626465,0.06396484375,0.11811023622,0.590551181102,2656401
451.745239258,177.848449707,0.06396484375,0.11811023622,0.590551181102,2656406
0,0,0,0,0,0
526.33203125,189.200378418,0.2412109375,0.11811023622,0.653543307087,2656733
526.301513672,187.578674316,0.2509765625,0.102362204724,0.637795275591,2656738
526.179321289,186.094421387,0.25146484375,0.0866141732283,0.637795275591,2656743
525.99597168,184.857543945,0.25830078125,0.0708661417323,0.637795275591,2656748
525.81262207,183.922973633,0.27392578125,0.0708661417323,0.637795275591,2656753
525.598754883,183.263305664,0.291015625,0.0551181102362,0.637795275591,2656758
525.354248047,182.768554688,0.302734375,0.0551181102362,0.637795275591,2656763
525.140380859,182.493713379,0.310546875,0.0551181102362,0.637795275591,2656768
524.926513672,182.246276855,0.3154296875,0.0551181102362,0.637795275591,2656773
524.804321289,182.081359863,0.31982421875,0.0551181102362,0.637795275591,2656778
524.712646484,181.998901367,0.3203125,0.0551181102362,0.637795275591,2656783
524.590332031,181.916442871,0.3193359375,0.0551181102362,0.637795275591,2656788
524.345947266,182.081359863,0.32177734375,0.0551181102362,0.637795275591,2656794
523.857055664,182.603637695,0.32763671875,0.0551181102362,0.637795275591,2656798
523.031982422,183.483215332,0.34130859375,0.0551181102362,0.637795275591,2656803
521.870849609,184.940002441,0.35498046875,0.0551181102362,0.653543307087,2656808
520.465332031,186.836547852,0.36474609375,0.0551181102362,0.637795275591,2656813
518.968139648,189.172912598,0.37255859375,0.0393700787402,0.637795275591,2656818
517.379150391,192.031494141,0.3837890625,0.0393700787402,0.637795275591,2656824
515.881958008,195.32989502,0.38818359375,0.0393700787402,0.637795275591,2656829
514.415283203,199.177978516,0.3916015625,0.0393700787402,0.622047244094,2656833
513.101318359,203.300964355,0.392578125,0.0393700787402,0.622047244094,2656839
512.031860352,207.643798828,0.392578125,0.0393700787402,0.622047244094,2656844
511.20690918,212.179077148,0.39111328125,0.0393700787402,0.606299212598,2656850
510.626342773,216.879272461,0.39111328125,0.0393700787402,0.590551181102,2656854
510.259643555,221.716918945,0.3916015625,0.0393700787402,0.55905511811,2656859
510.16796875,226.554504395,0.39208984375,0.0393700787402,0.543307086614,2656864
510.351318359,231.282226562,0.39111328125,0.0393700787402,0.527559055118,2656869
510.779174805,235.625061035,0.39111328125,0.0393700787402,0.496062992126,2656874
511.420776367,239.583129883,0.39208984375,0.0393700787402,0.48031496063,2656879
512.215209961,243.073913574,0.39111328125,0.0393700787402,0.464566929134,2656884
513.162475586,246.179870605,0.39013671875,0.0393700787402,0.433070866142,2656889
514.231933594,248.983520508,0.39013671875,0.0393700787402,0.417322834646,2656894
515.33190918,251.539733887,0.38916015625,0.0393700787402,0.417322834646,2656899
516.462524414,253.821105957,0.384765625,0.0393700787402,0.40157480315,2656904
517.623657227,255.772644043,0.3828125,0.0393700787402,0.40157480315,2656909
518.754150391,257.394348145,0.38330078125,0.0393700787402,0.40157480315,2656914
519.854248047,258.686218262,0.3837890625,0.0393700787402,0.385826771654,2656919
520.923706055,259.675720215,0.38330078125,0.0551181102362,0.385826771654,2656924
521.901489258,260.362915039,0.3818359375,0.0551181102362,0.370078740157,2656929
522.848754883,260.80267334,0.3837890625,0.0551181102362,0.370078740157,2656934
523.765380859,260.940124512,0.39599609375,0.0551181102362,0.370078740157,2656939
524.773681641,260.747741699,0.40625,0.0551181102362,0.370078740157,2656944
525.904296875,260.252990723,0.416015625,0.0551181102362,0.370078740157,2656949
527.095947266,259.455871582,0.423828125,0.0551181102362,0.370078740157,2656954
528.440429688,258.301391602,0.43408203125,0.0551181102362,0.370078740157,2656959
529.662597656,256.954589844,0.44482421875,0.0551181102362,0.370078740157,2656964
530.823730469,255.360351562,0.45703125,0.0551181102362,0.370078740157,2656969
531.923828125,253.573730469,0.47216796875,0.0551181102362,0.370078740157,2656975
532.840454102,251.704650879,0.482421875,0.0551181102362,0.370078740157,2656980
533.665527344,249.670654297,0.49267578125,0.0551181102362,0.370078740157,2656985
534.368286133,247.581665039,0.50439453125,0.0393700787402,0.370078740157,2656990
534.979370117,245.41027832,0.51220703125,0.0393700787402,0.370078740157,2656995
535.498779297,243.12890625,0.5166015625,0.0393700787402,0.370078740157,2657000
535.95715332,240.710083008,0.5224609375,0.0393700787402,0.385826771654,2657005
536.293334961,238.153808594,0.53125,0.0393700787402,0.385826771654,2657010
536.598876953,235.707519531,0.541015625,0.0393700787402,0.385826771654,2657015
536.843261719,233.371154785,0.55029296875,0.0393700787402,0.40157480315,2657020
537.026611328,231.502075195,0.5576171875,0.0393700787402,0.40157480315,2657025
537.148803711,230.045288086,0.56103515625,0.0393700787402,0.40157480315,2657030
537.148803711,228.86340332,0.5654296875,0.0393700787402,0.417322834646,2657035
537.087768555,228.038818359,0.568359375,0.0393700787402,0.417322834646,2657040
537.026611328,227.434082031,0.56982421875,0.0236220472441,0.417322834646,2657045
536.934936523,227.021789551,0.5703125,0.0236220472441,0.433070866142,2657050
536.873779297,226.856872559,0.5703125,0.0236220472441,0.433070866142,2657055
536.873779297,226.856872559,0.5673828125,0.0236220472441,0.433070866142,2657065
536.751586914,226.966796875,0.5634765625,0.0236220472441,0.433070866142,2657070
536.751586914,227.159240723,0.560546875,0.0236220472441,0.448818897638,2657075
536.751586914,227.598999023,0.560546875,0.0236220472441,0.448818897638,2657080
536.751586914,228.341125488,0.56005859375,0.0236220472441,0.448818897638,2657085
536.782226562,229.660522461,0.55810546875,0.0236220472441,0.448818897638,2657090
536.782226562,231.447143555,0.55859375,0.0236220472441,0.448818897638,2657095
536.782226562,233.728515625,0.55908203125,0.0236220472441,0.448818897638,2657100
536.934936523,236.312255859,0.5576171875,0.0236220472441,0.448818897638,2657105
537.179443359,238.923461914,0.5576171875,0.0236220472441,0.448818897638,2657110
537.546020508,241.479675293,0.55712890625,0.0236220472441,0.433070866142,2657115
538.065551758,243.843505859,0.55419921875,0.0236220472441,0.433070866142,2657120
538.676635742,246.042419434,0.55078125,0.0236220472441,0.433070866142,2657125
