x,y,p,xt,yt,time
12.9102172852,252.408813477,0.625,0.291338582677,0.370078740157,2279130
14.6518554688,255.102478027,0.6181640625,0.291338582677,0.370078740157,2279135
16.4852294922,257.823669434,0.5986328125,0.291338582677,0.370078740157,2279140
18.4102172852,260.544799805,0.55859375,0.291338582677,0.354330708661,2279145
20.5186157227,263.238525391,0.5029296875,0.307086614173,0.354330708661,2279150
22.7186279297,265.932189941,0.42333984375,0.307086614173,0.354330708661,2279155
25.0714111328,268.515930176,0.302734375,0.307086614173,0.354330708661,2279160
27.6075439453,270.824768066,0.12744140625,0.307086614173,0.338582677165,2279165
30.2659301758,272.913757324,0.12744140625,0.307086614173,0.338582677165,2279170
0,0,0,0,0,0
184.206359863,259.747741699,0.33984375,0.448818897638,0.55905511811,2279537
184.08416748,259.445373535,0.36083984375,0.433070866142,0.527559055118,2279542
183.900817871,259.225463867,0.36376953125,0.417322834646,0.496062992126,2279547
183.809143066,259.005554199,0.36328125,0.40157480315,0.464566929134,2279552
184.26751709,258.538330078,0.36328125,0.40157480315,0.448818897638,2279557
185.03137207,257.713745117,0.36572265625,0.385826771654,0.417322834646,2279562
186.192504883,256.421875,0.37646484375,0.385826771654,0.40157480315,2279567
187.689758301,254.855102539,0.39013671875,0.370078740157,0.40157480315,2279572
189.400878906,253.068481445,0.40771484375,0.370078740157,0.385826771654,2279577
191.05090332,251.062011719,0.43115234375,0.354330708661,0.385826771654,2279583
192.700927734,249.028015137,0.45263671875,0.354330708661,0.385826771654,2279587
194.320373535,246.939025879,0.46875,0.354330708661,0.385826771654,2279592
195.878723145,244.850036621,0.47802734375,0.354330708661,0.385826771654,2279597
197.406494141,242.788574219,0.48876953125,0.338582677165,0.385826771654,2279602
198.903747559,240.369750977,0.49658203125,0.338582677165,0.385826771654,2279608
200.431518555,237.731018066,0.50244140625,0.338582677165,0.370078740157,2279613
201.989868164,234.707519531,0.50439453125,0.322834645669,0.370078740157,2279618
203.548217773,231.326660156,0.50634765625,0.322834645669,0.370078740157,2279623
205.137145996,227.86340332,0.5087890625,0.322834645669,0.370078740157,2279628
206.756591797,224.262634277,0.5087890625,0.322834645669,0.385826771654,2279633
208.34552002,220.66192627,0.51025390625,0.307086614173,0.385826771654,2279638
209.842773438,217.088684082,0.509765625,0.307086614173,0.385826771654,2279643
211.187194824,213.680358887,0.51220703125,0.307086614173,0.385826771654,2279648
212.37890625,210.684326172,0.5126953125,0.307086614173,0.385826771654,2279653
213.356689453,208.155578613,0.515625,0.291338582677,0.40157480315,2279658
214.028930664,206.149047852,0.52197265625,0.291338582677,0.417322834646,2279663
214.517822266,204.774719238,0.529296875,0.291338582677,0.433070866142,2279668
214.762268066,203.895141602,0.53466796875,0.291338582677,0.448818897638,2279673
214.915039062,203.455383301,0.537109375,0.291338582677,0.448818897638,2279678
215.037231445,203.372924805,0.53564453125,0.291338582677,0.464566929134,2279683
215.098327637,203.455383301,0.5302734375,0.275590551181,0.48031496063,2279688
215.12890625,203.702758789,0.5263671875,0.275590551181,0.496062992126,2279693
214.976135254,204.225036621,0.525390625,0.275590551181,0.496062992126,2279698
214.792785645,205.29699707,0.52880859375,0.275590551181,0.496062992126,2279703
214.640014648,207.221008301,0.53515625,0.275590551181,0.511811023622,2279708
214.487243652,209.997192383,0.53955078125,0.275590551181,0.511811023622,2279713
214.426147461,213.652893066,0.54296875,0.275590551181,0.496062992126,2279718
214.395568848,218.023254395,0.54541015625,0.275590551181,0.496062992126,2279723
214.364990234,222.888305664,0.54638671875,0.275590551181,0.496062992126,2279728
214.395568848,228.110778809,0.54541015625,0.275590551181,0.48031496063,2279733
214.487243652,233.250732422,0.546875,0.275590551181,0.48031496063,2279738
214.70111084,237.978393555,0.548828125,0.275590551181,0.464566929134,2279743
215.037231445,242.293823242,0.5498046875,0.275590551181,0.448818897638,2279748
215.648376465,246.224365234,0.5498046875,0.275590551181,0.433070866142,2279753
216.381713867,249.962524414,0.55322265625,0.275590551181,0.417322834646,2279758
217.237243652,253.645690918,0.5546875,0.275590551181,0.417322834646,2279763
218.245605469,257.218933105,0.5556640625,0.291338582677,0.40157480315,2279768
219.253967285,260.517333984,0.5556640625,0.291338582677,0.385826771654,2279773
220.353942871,263.623291016,0.55615234375,0.291338582677,0.385826771654,2279778
221.484558105,266.317016602,0.55712890625,0.291338582677,0.370078740157,2279784
222.706787109,268.598388672,0.55712890625,0.291338582677,0.370078740157,2279789
223.837341309,270.467468262,0.5576171875,0.291338582677,0.370078740157,2279794
224.876220703,271.841796875,0.55712890625,0.291338582677,0.370078740157,2279799
225.762329102,272.831298828,0.5576171875,0.291338582677,0.370078740157,2279804
226.342895508,273.408508301,0.55908203125,0.307086614173,0.370078740157,2279809
226.801269531,273.683349609,0.56103515625,0.307086614173,0.354330708661,2279814
227.137390137,273.655883789,0.56689453125,0.307086614173,0.354330708661,2279819
227.442932129,273.408508301,0.572265625,0.307086614173,0.354330708661,2279824
227.748474121,272.886230469,0.5771484375,0.307086614173,0.354330708661,2279829
228.176269531,271.979187012,0.57958984375,0.307086614173,0.354330708661,2279834
228.726257324,270.659851074,0.58251953125,0.307086614173,0.354330708661,2279839
229.429077148,268.735778809,0.583984375,0.307086614173,0.354330708661,2279844
230.254089355,266.289489746,0.583984375,0.307086614173,0.354330708661,2279849
231.017944336,263.403442383,0.58349609375,0.307086614173,0.354330708661,2279854
231.72076416,260.132507324,0.583984375,0.307086614173,0.354330708661,2279859
232.331848145,256.696716309,0.58544921875,0.291338582677,0.354330708661,2279864
232.912414551,253.123474121,0.5849609375,0.291338582677,0.354330708661,2279869
233.492980957,249.412780762,0.58447265625,0.291338582677,0.370078740157,2279874
234.104125977,245.674621582,0.5849609375,0.291338582677,0.370078740157,2279879
234.867980957,241.854003906,0.58544921875,0.291338582677,0.370078740157,2279884
235.692993164,237.923461914,0.58544921875,0.275590551181,0.370078740157,2279889
236.640258789,234.102844238,0.58544921875,0.275590551181,0.370078740157,2279894
237.64855957,230.502075195,0.5859375,0.275590551181,0.370078740157,2279899
238.595825195,227.423583984,0.587890625,0.275590551181,0.385826771654,2279904
239.512512207,225.22467041,0.59326171875,0.259842519685,0.385826771654,2279909
240.276367188,223.877868652,0.59375,0.259842519685,0.385826771654,2279914
240.795837402,223.218200684,0.59375,0.259842519685,0.40157480315,2279919
241.315307617,223.190673828,0.59375,0.259842519685,0.40157480315,2279924
241.743041992,223.520507812,0.59375,0.259842519685,0.40157480315,2279929
242.231994629,224.180175781,0.5947265625,0.259842519685,0.40157480315,2279934
243.026428223,225.389587402,0.5986328125,0.244094488189,0.417322834646,2279939
244.065307617,227.176208496,0.603515625,0.244094488189,0.417322834646,2279944
245.409790039,229.622497559,0.60888671875,0.244094488189,0.417322834646,2279950
247.059814453,232.70098877,0.61181640625,0.244094488189,0.417322834646,2279955
248.893127441,235.971923828,0.61376953125,0.244094488189,0.417322834646,2279959
250.81817627,239.325256348,0.61474609375,0.244094488189,0.417322834646,2279965
252.957092285,242.678588867,0.61669921875,0.244094488189,0.417322834646,2279970
255.18762207,245.89453125,0.6162109375,0.244094488189,0.40157480315,2279975
257.632141113,249.137939453,0.61767578125,0.244094488189,0.40157480315,2279980
260.351623535,252.32635498,0.61962890625,0.244094488189,0.40157480315,2279985
263.529418945,255.432312012,0.62158203125,0.244094488189,0.385826771654,2279990
267.409973145,258.428344727,0.62109375,0.244094488189,0.385826771654,2279995
271.96282959,261.231994629,0.61669921875,0.244094488189,0.370078740157,2280000
277.065673828,263.870666504,0.60205078125,0.244094488189,0.370078740157,2280005
282.290710449,266.399475098,0.58544921875,0.244094488189,0.354330708661,2280010
287.576843262,268.543395996,0.5791015625,0.244094488189,0.354330708661,2280015
292.954711914,270.412475586,0.56689453125,0.244094488189,0.354330708661,2280020
298.668640137,271.896728516,0.50732421875,0.244094488189,0.354330708661,2280025
304.81036377,272.941223145,0.431640625,0.244094488189,0.354330708661,2280030
311.25769043,273.738342285,0.34375,0.244094488189,0.354330708661,2280035
317.857788086,274.315551758,0.224609375,0.244094488189,0.354330708661,2280040
324.48840332,274.727844238,0.05224609375,0.228346456693,0.354330708661,2280045
331.149536133,275.030212402,0.05224609375,0.228346456693,0.354330708661,2280050
0,0,0,0,0,0
441.181152344,265.382446289,0.27490234375,0.291338582677,0.511811023622,2280462
441.272827148,265.025146484,0.2978515625,0.291338582677,0.496062992126,2280467
441.303466797,264.365478516,0.30126953125,0.275590551181,0.464566929134,2280472
441.364501953,263.458374023,0.30078125,0.275590551181,0.448818897638,2280477
441.609008789,262.331420898,0.30224609375,0.259842519685,0.433070866142,2280482
442.311767578,260.902160645,0.30419921875,0.259842519685,0.433070866142,2280488
443.320068359,259.197998047,0.3193359375,0.259842519685,0.417322834646,2280493
444.542358398,257.328918457,0.33349609375,0.259842519685,0.417322834646,2280498
445.825683594,255.212463379,0.34375,0.244094488189,0.40157480315,2280503
447.231323242,252.958557129,0.353515625,0.244094488189,0.40157480315,2280508
448.667358398,250.594726562,0.36181640625,0.244094488189,0.40157480315,2280512
450.225708008,248.093444824,0.36767578125,0.244094488189,0.40157480315,2280518
451.784057617,245.537231445,0.37353515625,0.228346456693,0.417322834646,2280523
453.28137207,242.843505859,0.376953125,0.228346456693,0.417322834646,2280528
454.748046875,239.820007324,0.38134765625,0.228346456693,0.417322834646,2280533
456.092529297,236.576599121,0.38623046875,0.228346456693,0.417322834646,2280538
457.345214844,233.058349609,0.390625,0.228346456693,0.417322834646,2280543
458.506347656,229.402648926,0.3955078125,0.212598425197,0.417322834646,2280548
459.545288086,225.939331055,0.3974609375,0.212598425197,0.417322834646,2280553
460.400878906,222.750915527,0.40087890625,0.212598425197,0.433070866142,2280558
461.073120117,219.837341309,0.4091796875,0.212598425197,0.433070866142,2280563
461.53137207,217.33605957,0.42041015625,0.196850393701,0.433070866142,2280568
461.806396484,215.329528809,0.435546875,0.196850393701,0.433070866142,2280573
461.959228516,213.762817383,0.45849609375,0.196850393701,0.448818897638,2280578
461.959228516,212.828308105,0.47607421875,0.196850393701,0.448818897638,2280583
461.928588867,212.361022949,0.48388671875,0.196850393701,0.448818897638,2280588
461.898071289,212.278564453,0.48291015625,0.196850393701,0.448818897638,2280593
461.837036133,212.498413086,0.47802734375,0.196850393701,0.448818897638,2280598
461.775878906,212.80078125,0.47802734375,0.196850393701,0.464566929134,2280603
461.53137207,213.460449219,0.48095703125,0.196850393701,0.464566929134,2280608
461.256469727,214.724853516,0.48388671875,0.196850393701,0.464566929134,2280613
460.828613281,216.786315918,0.48779296875,0.196850393701,0.464566929134,2280618
460.33972168,219.864807129,0.49658203125,0.196850393701,0.464566929134,2280623
459.942504883,223.850341797,0.50341796875,0.196850393701,0.464566929134,2280628
459.423095703,228.440612793,0.50732421875,0.196850393701,0.464566929134,2280633
458.96472168,233.305725098,0.5126953125,0.196850393701,0.464566929134,2280638
458.536987305,237.978393555,0.51953125,0.196850393701,0.464566929134,2280643
458.200805664,242.348754883,0.5234375,0.196850393701,0.464566929134,2280648
458.048095703,246.30682373,0.5263671875,0.196850393701,0.464566929134,2280653
458.078613281,249.962524414,0.529296875,0.196850393701,0.448818897638,2280658
458.353637695,253.508300781,0.5322265625,0.212598425197,0.448818897638,2280663
458.78137207,256.861633301,0.5341796875,0.212598425197,0.448818897638,2280669
459.392456055,259.967590332,0.53564453125,0.212598425197,0.433070866142,2280673
460.095336914,262.743774414,0.537109375,0.212598425197,0.433070866142,2280679
460.828613281,265.244995117,0.5400390625,0.212598425197,0.417322834646,2280684
461.562011719,267.416442871,0.5419921875,0.228346456693,0.417322834646,2280689
462.264770508,269.175598145,0.5419921875,0.228346456693,0.40157480315,2280694
462.937011719,270.522399902,0.5419921875,0.228346456693,0.40157480315,2280699
463.456420898,271.319519043,0.54296875,0.228346456693,0.40157480315,2280704
463.914794922,271.731811523,0.544921875,0.244094488189,0.40157480315,2280709
464.250854492,271.869262695,0.54833984375,0.244094488189,0.40157480315,2280714
464.495361328,271.841796875,0.5546875,0.244094488189,0.40157480315,2280719
464.831420898,271.704345703,0.5634765625,0.244094488189,0.385826771654,2280724
465.198120117,271.401977539,0.5751953125,0.244094488189,0.385826771654,2280729
465.83984375,270.71484375,0.580078125,0.244094488189,0.385826771654,2280734
466.725952148,269.532897949,0.5830078125,0.244094488189,0.385826771654,2280739
467.887084961,267.801269531,0.58447265625,0.244094488189,0.370078740157,2280744
469.292602539,265.547363281,0.5859375,0.244094488189,0.370078740157,2280749
470.759277344,263.046081543,0.5859375,0.244094488189,0.370078740157,2280754
472.317626953,260.297424316,0.5859375,0.228346456693,0.370078740157,2280759
473.875976562,257.603759766,0.58984375,0.228346456693,0.370078740157,2280764
475.495483398,255.047546387,0.5908203125,0.212598425197,0.370078740157,2280769
477.176025391,252.68371582,0.59619140625,0.196850393701,0.385826771654,2280774
478.917724609,250.622192383,0.60107421875,0.181102362205,0.385826771654,2280779
480.659423828,248.808105469,0.607421875,0.165354330709,0.385826771654,2280785
482.401123047,247.268859863,0.615234375,0.149606299213,0.385826771654,2280789
484.051147461,246.114440918,0.6220703125,0.133858267717,0.385826771654,2280794
485.487182617,245.262329102,0.62646484375,0.11811023622,0.385826771654,2280799
486.678955078,244.822570801,0.6298828125,0.102362204724,0.40157480315,2280804
487.626098633,244.740112305,0.63330078125,0.0866141732283,0.40157480315,2280809
488.420532227,245.042419434,0.63916015625,0.0708661417323,0.40157480315,2280814
489.215087891,245.812072754,0.64990234375,0.0708661417323,0.40157480315,2280820
490.040039062,246.99395752,0.65966796875,0.0708661417323,0.40157480315,2280825
491.017822266,248.725646973,0.66845703125,0.0708661417323,0.40157480315,2280830
492.117797852,250.897094727,0.67138671875,0.0708661417323,0.40157480315,2280835
493.431762695,253.590759277,0.67431640625,0.0708661417323,0.40157480315,2280840
494.928955078,256.641723633,0.6767578125,0.0708661417323,0.40157480315,2280845
496.701171875,259.967590332,0.67822265625,0.0708661417323,0.40157480315,2280850
498.840087891,263.485900879,0.677734375,0.0708661417323,0.385826771654,2280855
501.406860352,266.839233398,0.67578125,0.0708661417323,0.385826771654,2280860
504.431884766,270.027648926,0.666015625,0.0708661417323,0.385826771654,2280865
508.037475586,272.96875,0.64013671875,0.0708661417323,0.385826771654,2280870
512.284667969,275.607421875,0.603515625,0.0866141732283,0.370078740157,2280875
517.143066406,278.026245117,0.54345703125,0.0866141732283,0.370078740157,2280880
522.58203125,280.115234375,0.45263671875,0.0866141732283,0.370078740157,2280885
528.571044922,281.874328613,0.3212890625,0.102362204724,0.370078740157,2280890
534.895996094,283.303649902,0.1044921875,0.102362204724,0.370078740157,2280895
541.435058594,284.320617676,0.1044921875,0.102362204724,0.370078740157,2280900
