x,y,p,xt,yt,time
601.679260254,589.500366211,0.45068359375,0.385826771654,0.354330708661,2187546
602.626525879,592.46887207,0.458984375,0.385826771654,0.354330708661,2187552
603.512634277,595.162536621,0.470703125,0.385826771654,0.354330708661,2187556
604.276550293,597.608825684,0.47900390625,0.385826771654,0.354330708661,2187561
604.948730469,599.780273438,0.48681640625,0.385826771654,0.338582677165,2187566
605.468200684,601.594421387,0.4931640625,0.40157480315,0.338582677165,2187571
605.834899902,603.078674316,0.49951171875,0.40157480315,0.338582677165,2187576
606.04876709,604.233093262,0.50732421875,0.40157480315,0.338582677165,2187581
606.140441895,605.030212402,0.51318359375,0.40157480315,0.338582677165,2187586
606.140441895,605.524963379,0.52099609375,0.40157480315,0.338582677165,2187591
606.140441895,605.772338867,0.533203125,0.40157480315,0.338582677165,2187596
606.109863281,605.854797363,0.5498046875,0.417322834646,0.338582677165,2187601
606.109863281,605.854797363,0.5634765625,0.417322834646,0.338582677165,2187606
606.109863281,605.854797363,0.57177734375,0.417322834646,0.322834645669,2187611
605.957092285,605.524963379,0.57373046875,0.417322834646,0.322834645669,2187616
605.651550293,604.975219727,0.576171875,0.417322834646,0.322834645669,2187622
605.162658691,604.040710449,0.57666015625,0.417322834646,0.322834645669,2187626
604.551513672,602.721313477,0.576171875,0.417322834646,0.322834645669,2187631
603.879272461,600.989685059,0.57666015625,0.417322834646,0.322834645669,2187637
603.237609863,598.84576416,0.57666015625,0.417322834646,0.322834645669,2187642
602.626525879,596.317016602,0.57568359375,0.417322834646,0.322834645669,2187647
602.015380859,593.403442383,0.57373046875,0.40157480315,0.322834645669,2187652
601.465393066,590.1875,0.57373046875,0.40157480315,0.322834645669,2187657
600.88482666,586.696716309,0.57421875,0.40157480315,0.322834645669,2187662
600.304260254,583.041015625,0.5732421875,0.40157480315,0.322834645669,2187667
599.662597656,579.137939453,0.5712890625,0.40157480315,0.322834645669,2187672
599.020935059,575.042419434,0.568359375,0.385826771654,0.322834645669,2187677
598.287597656,570.562133789,0.56689453125,0.385826771654,0.338582677165,2187682
597.615356445,565.861938477,0.56689453125,0.385826771654,0.338582677165,2187687
596.973693848,561.21673584,0.56640625,0.370078740157,0.338582677165,2187692
596.393127441,556.736450195,0.56591796875,0.370078740157,0.338582677165,2187697
595.934753418,552.750915527,0.5673828125,0.370078740157,0.338582677165,2187702
595.598632812,549.342590332,0.5673828125,0.354330708661,0.354330708661,2187707
595.415344238,546.456481934,0.56591796875,0.354330708661,0.354330708661,2187712
595.445861816,544.230102539,0.56591796875,0.354330708661,0.354330708661,2187717
595.659790039,542.635864258,0.56689453125,0.354330708661,0.370078740157,2187722
595.965332031,541.508911133,0.56591796875,0.338582677165,0.370078740157,2187727
596.454223633,540.794250488,0.5634765625,0.338582677165,0.385826771654,2187732
597.218139648,540.354492188,0.56103515625,0.338582677165,0.40157480315,2187737
598.409790039,540.107116699,0.55810546875,0.338582677165,0.40157480315,2187742
600.151489258,540.024658203,0.544921875,0.338582677165,0.40157480315,2187747
602.473754883,540.299499512,0.533203125,0.338582677165,0.417322834646,2187752
605.315429688,540.90423584,0.51953125,0.338582677165,0.417322834646,2187757
608.493225098,542.003662109,0.50341796875,0.338582677165,0.433070866142,2187762
611.88494873,543.707824707,0.49365234375,0.338582677165,0.433070866142,2187767
615.184997559,545.934265137,0.4833984375,0.338582677165,0.433070866142,2187772
618.179443359,548.765380859,0.47021484375,0.338582677165,0.433070866142,2187777
620.715576172,552.008789062,0.45947265625,0.338582677165,0.433070866142,2187782
622.640625,555.554504395,0.4462890625,0.338582677165,0.417322834646,2187788
624.076721191,559.292663574,0.43408203125,0.338582677165,0.417322834646,2187792
625.085083008,563.030822754,0.42626953125,0.338582677165,0.417322834646,2187797
625.726745605,566.631591797,0.42431640625,0.338582677165,0.40157480315,2187803
626.123962402,570.012390137,0.4228515625,0.338582677165,0.385826771654,2187807
626.215637207,573.090881348,0.41845703125,0.338582677165,0.385826771654,2187813
626.00177002,575.92199707,0.41357421875,0.354330708661,0.370078740157,2187817
625.512878418,578.56072998,0.4111328125,0.354330708661,0.370078740157,2187823
624.657287598,580.979553223,0.40966796875,0.354330708661,0.354330708661,2187828
623.435058594,583.178466797,0.4091796875,0.354330708661,0.354330708661,2187833
621.815612793,585.157470703,0.4091796875,0.354330708661,0.354330708661,2187838
619.829467773,586.83416748,0.4150390625,0.354330708661,0.354330708661,2187843
617.629455566,588.31842041,0.42724609375,0.370078740157,0.354330708661,2187848
615.307189941,589.527832031,0.4482421875,0.370078740157,0.354330708661,2187853
613.107177734,590.462341309,0.4755859375,0.370078740157,0.354330708661,2187858
611.182128906,591.067077637,0.501953125,0.385826771654,0.354330708661,2187863
609.623779297,591.451904297,0.52880859375,0.385826771654,0.354330708661,2187868
608.554321289,591.644287109,0.55712890625,0.385826771654,0.354330708661,2187873
607.943237305,591.726745605,0.572265625,0.385826771654,0.354330708661,2187878
607.668212891,591.809204102,0.57568359375,0.385826771654,0.354330708661,2187883
607.759887695,591.809204102,0.5712890625,0.385826771654,0.354330708661,2187893
608.126586914,591.919128418,0.57177734375,0.385826771654,0.354330708661,2187898
608.890441895,592.139038086,0.57470703125,0.385826771654,0.354330708661,2187903
610.326599121,592.496337891,0.57470703125,0.385826771654,0.354330708661,2187908
612.434936523,593.073608398,0.5732421875,0.385826771654,0.354330708661,2187913
615.154418945,593.678283691,0.57470703125,0.385826771654,0.354330708661,2187918
618.301696777,594.365478516,0.5751953125,0.385826771654,0.354330708661,2187923
621.60168457,595.052612305,0.57373046875,0.385826771654,0.338582677165,2187928
624.871154785,595.79473877,0.5654296875,0.385826771654,0.338582677165,2187933
628.018432617,596.56439209,0.560546875,0.385826771654,0.338582677165,2187938
631.074035645,597.361450195,0.5595703125,0.385826771654,0.322834645669,2187943
634.099060059,598.241027832,0.5595703125,0.385826771654,0.322834645669,2187948
637.124084473,599.120605469,0.55859375,0.385826771654,0.322834645669,2187953
640.210205078,599.972717285,0.55810546875,0.385826771654,0.307086614173,2187958
643.35748291,600.852233887,0.5595703125,0.385826771654,0.307086614173,2187963
646.443603516,601.676879883,0.5595703125,0.370078740157,0.307086614173,2187968
649.499206543,602.528930664,0.55810546875,0.370078740157,0.307086614173,2187973
652.432556152,603.463500977,0.5595703125,0.370078740157,0.307086614173,2187978
655.121459961,604.45300293,0.56005859375,0.370078740157,0.307086614173,2187983
657.71875,605.497497559,0.55908203125,0.370078740157,0.307086614173,2187989
660.224304199,606.541992188,0.55712890625,0.370078740157,0.307086614173,2187993
662.638244629,607.586425781,0.556640625,0.370078740157,0.307086614173,2187998
664.960449219,608.520996094,0.55712890625,0.370078740157,0.307086614173,2188004
667.221618652,609.345581055,0.55419921875,0.370078740157,0.307086614173,2188009
669.421630859,610.08770752,0.52392578125,0.370078740157,0.322834645669,2188014
671.499450684,610.637451172,0.4794921875,0.370078740157,0.322834645669,2188019
673.546691895,611.132202148,0.4267578125,0.370078740157,0.322834645669,2188024
675.502258301,611.462036133,0.36376953125,0.370078740157,0.322834645669,2188029
677.274475098,611.681945801,0.26416015625,0.370078740157,0.322834645669,2188034
678.832824707,611.846862793,0.11328125,0.370078740157,0.322834645669,2188039
679.99395752,611.929321289,0.11328125,0.385826771654,0.322834645669,2188044
0,0,0,0,0,0
738.661193848,590.627258301,0.2587890625,0.448818897638,0.543307086614,2188461
739.180664062,590.16003418,0.265625,0.433070866142,0.511811023622,2188466
739.730651855,589.500366211,0.2646484375,0.417322834646,0.48031496063,2188471
740.586242676,588.648254395,0.265625,0.417322834646,0.464566929134,2188476
741.961242676,587.686218262,0.26708984375,0.40157480315,0.448818897638,2188481
743.764038086,586.476806641,0.2724609375,0.40157480315,0.433070866142,2188486
745.872436523,585.047546387,0.28125,0.385826771654,0.417322834646,2188491
747.980773926,583.425842285,0.3017578125,0.385826771654,0.417322834646,2188496
750.089111328,581.694152832,0.322265625,0.385826771654,0.40157480315,2188501
752.166931152,579.852600098,0.3447265625,0.385826771654,0.40157480315,2188506
754.153076172,577.901062012,0.36181640625,0.370078740157,0.40157480315,2188511
756.139160156,575.86706543,0.375,0.370078740157,0.40157480315,2188516
758.064208984,573.668151855,0.38671875,0.370078740157,0.385826771654,2188521
759.928100586,571.249328613,0.39794921875,0.370078740157,0.385826771654,2188527
761.608703613,568.583129883,0.40185546875,0.354330708661,0.385826771654,2188531
763.105895996,565.642089844,0.4033203125,0.354330708661,0.385826771654,2188537
764.267028809,562.481140137,0.40576171875,0.354330708661,0.385826771654,2188541
765.153137207,559.210205078,0.4072265625,0.354330708661,0.385826771654,2188547
765.733703613,555.801879883,0.40625,0.338582677165,0.385826771654,2188552
766.008728027,552.228637695,0.4033203125,0.338582677165,0.385826771654,2188557
765.947631836,548.40802002,0.39990234375,0.338582677165,0.385826771654,2188562
765.580932617,544.504943848,0.392578125,0.338582677165,0.385826771654,2188567
764.908691406,540.464416504,0.38720703125,0.338582677165,0.40157480315,2188572
763.900390625,536.39642334,0.37744140625,0.338582677165,0.40157480315,2188577
762.678161621,532.24597168,0.3740234375,0.338582677165,0.417322834646,2188582
761.272583008,528.09552002,0.3720703125,0.338582677165,0.433070866142,2188587
759.653076172,523.862609863,0.3662109375,0.322834645669,0.448818897638,2188592
757.911437988,519.629699707,0.3662109375,0.322834645669,0.464566929134,2188597
756.047485352,515.231872559,0.3671875,0.322834645669,0.464566929134,2188602
754.091918945,510.724060059,0.3671875,0.322834645669,0.48031496063,2188607
752.19744873,506.491149902,0.37109375,0.322834645669,0.496062992126,2188612
750.211364746,502.807922363,0.37939453125,0.322834645669,0.511811023622,2188617
748.316894531,499.976867676,0.3896484375,0.322834645669,0.527559055118,2188622
746.575195312,498.05279541,0.39697265625,0.307086614173,0.527559055118,2188627
744.98626709,496.898376465,0.404296875,0.307086614173,0.527559055118,2188632
743.794616699,496.18371582,0.41259765625,0.307086614173,0.543307086614,2188637
742.939025879,495.908813477,0.41357421875,0.307086614173,0.543307086614,2188642
742.450134277,496.15625,0.412109375,0.307086614173,0.543307086614,2188647
742.327941895,496.925842285,0.4130859375,0.307086614173,0.55905511811,2188652
742.480712891,498.492553711,0.412109375,0.307086614173,0.55905511811,2188657
742.908508301,500.828918457,0.41259765625,0.307086614173,0.55905511811,2188662
743.641845703,503.989868164,0.41357421875,0.307086614173,0.55905511811,2188667
744.772399902,507.700561523,0.4130859375,0.307086614173,0.55905511811,2188672
746.300170898,511.686096191,0.4130859375,0.307086614173,0.55905511811,2188677
748.164123535,515.946472168,0.416015625,0.307086614173,0.55905511811,2188682
750.241882324,520.316833496,0.4189453125,0.307086614173,0.55905511811,2188687
752.411376953,524.907104492,0.4208984375,0.307086614173,0.543307086614,2188692
754.672485352,529.744689941,0.4267578125,0.307086614173,0.543307086614,2188697
756.994750977,534.692260742,0.44140625,0.307086614173,0.543307086614,2188702
759.34753418,539.887207031,0.44970703125,0.307086614173,0.527559055118,2188707
761.761474609,545.302062988,0.455078125,0.307086614173,0.527559055118,2188712
764.175354004,550.936767578,0.4599609375,0.307086614173,0.511811023622,2188717
766.619812012,556.763916016,0.46337890625,0.307086614173,0.496062992126,2188722
769.125427246,562.398681641,0.4677734375,0.307086614173,0.48031496063,2188728
771.630981445,567.703552246,0.4697265625,0.307086614173,0.464566929134,2188733
774.075500488,572.678588867,0.4736328125,0.322834645669,0.448818897638,2188738
776.45880127,577.323852539,0.47509765625,0.322834645669,0.433070866142,2188743
778.750549316,581.804138184,0.47705078125,0.322834645669,0.417322834646,2188748
780.858886719,586.201965332,0.4775390625,0.322834645669,0.40157480315,2188753
782.753356934,590.517333984,0.478515625,0.322834645669,0.40157480315,2188758
784.403381348,594.667785645,0.47998046875,0.322834645669,0.385826771654,2188763
785.747802734,598.570861816,0.4794921875,0.322834645669,0.385826771654,2188768
786.847839355,602.171630859,0.47900390625,0.338582677165,0.385826771654,2188773
787.795043945,605.387512207,0.47705078125,0.338582677165,0.385826771654,2188778
788.528381348,608.21862793,0.47802734375,0.338582677165,0.385826771654,2188783
789.139526367,610.664916992,0.48095703125,0.338582677165,0.385826771654,2188788
789.628417969,612.72644043,0.48876953125,0.338582677165,0.385826771654,2188793
789.995056152,614.348144531,0.49609375,0.338582677165,0.385826771654,2188798
790.270080566,615.557556152,0.50390625,0.338582677165,0.385826771654,2188803
790.392333984,616.272155762,0.5068359375,0.338582677165,0.385826771654,2188808
790.483947754,616.656982422,0.51123046875,0.338582677165,0.370078740157,2188813
790.483947754,616.794433594,0.52734375,0.354330708661,0.370078740157,2188818
790.483947754,616.794433594,0.55517578125,0.354330708661,0.370078740157,2188823
790.422851562,616.601989746,0.5712890625,0.354330708661,0.370078740157,2188828
790.239501953,616.217224121,0.5751953125,0.354330708661,0.370078740157,2188833
789.903381348,615.502563477,0.57763671875,0.338582677165,0.370078740157,2188838
789.383972168,614.348144531,0.58154296875,0.338582677165,0.370078740157,2188843
788.772827148,612.78137207,0.58349609375,0.338582677165,0.370078740157,2188848
788.100585938,610.88482666,0.583984375,0.338582677165,0.370078740157,2188853
787.428405762,608.685913086,0.5859375,0.338582677165,0.370078740157,2188858
786.786743164,606.294555664,0.58740234375,0.338582677165,0.370078740157,2188863
786.206176758,603.710876465,0.587890625,0.338582677165,0.370078740157,2188868
785.717285156,600.934692383,0.5888671875,0.322834645669,0.370078740157,2188873
785.350585938,597.911193848,0.58740234375,0.322834645669,0.370078740157,2188878
785.13671875,594.530395508,0.58740234375,0.322834645669,0.370078740157,2188883
785.014465332,590.819702148,0.58642578125,0.322834645669,0.370078740157,2188888
785.106140137,586.779174805,0.5849609375,0.307086614173,0.370078740157,2188893
785.320007324,582.546264648,0.58447265625,0.307086614173,0.370078740157,2188898
785.747802734,578.258361816,0.58349609375,0.307086614173,0.370078740157,2188904
786.389465332,573.888000488,0.58251953125,0.307086614173,0.385826771654,2188909
787.214477539,569.545166016,0.5810546875,0.291338582677,0.385826771654,2188914
788.192260742,565.422180176,0.58056640625,0.291338582677,0.385826771654,2188919
789.292297363,561.766479492,0.58056640625,0.291338582677,0.385826771654,2188924
790.392333984,558.742980957,0.57958984375,0.291338582677,0.40157480315,2188929
791.583984375,556.516540527,0.57763671875,0.275590551181,0.40157480315,2188934
792.684020996,554.922363281,0.5771484375,0.275590551181,0.417322834646,2188939
793.631225586,553.877868652,0.57666015625,0.275590551181,0.417322834646,2188944
794.517333984,553.245666504,0.57470703125,0.275590551181,0.417322834646,2188949
795.434020996,552.860839844,0.5703125,0.275590551181,0.433070866142,2188954
