x,y,p,xt,yt,time
-29.9985961914,258.136474609,0.35595703125,0.370078740157,0.40157480315,2548676
-27.6763305664,256.597229004,0.36572265625,0.370078740157,0.40157480315,2548681
-25.2318725586,254.975585938,0.3720703125,0.354330708661,0.40157480315,2548686
-22.6957397461,253.243896484,0.37451171875,0.354330708661,0.417322834646,2548692
-20.1901855469,251.402282715,0.37841796875,0.354330708661,0.417322834646,2548698
-17.7151489258,249.533203125,0.3818359375,0.354330708661,0.417322834646,2548702
-15.3623046875,247.609191895,0.38330078125,0.354330708661,0.417322834646,2548707
-13.3456420898,245.657653809,0.384765625,0.354330708661,0.433070866142,2548712
-11.5428466797,243.678588867,0.38525390625,0.354330708661,0.433070866142,2548717
-9.98449707031,241.479675293,0.3876953125,0.338582677165,0.433070866142,2548722
-8.701171875,239.03338623,0.38720703125,0.338582677165,0.448818897638,2548727
-7.60113525391,236.312255859,0.388671875,0.338582677165,0.448818897638,2548732
-6.65393066406,233.453613281,0.38916015625,0.338582677165,0.448818897638,2548737
-6.04278564453,230.622497559,0.39111328125,0.338582677165,0.448818897638,2548742
-5.52331542969,227.736450195,0.39111328125,0.338582677165,0.448818897638,2548747
-5.18725585938,224.850341797,0.390625,0.322834645669,0.448818897638,2548752
-5.00390625,221.991760254,0.39208984375,0.322834645669,0.448818897638,2548757
-4.85113525391,219.050720215,0.39208984375,0.322834645669,0.464566929134,2548762
-4.85113525391,216.247070312,0.392578125,0.322834645669,0.464566929134,2548767
-4.91223144531,213.580932617,0.392578125,0.322834645669,0.464566929134,2548772
-5.00390625,211.162109375,0.3916015625,0.307086614173,0.48031496063,2548777
-5.15667724609,209.128112793,0.39404296875,0.307086614173,0.48031496063,2548782
-5.37054443359,207.423950195,0.3974609375,0.307086614173,0.496062992126,2548787
-5.61499023438,206.077087402,0.40625,0.307086614173,0.496062992126,2548792
-5.98168945312,204.922668457,0.41552734375,0.307086614173,0.511811023622,2548797
-6.31781005859,203.905639648,0.41796875,0.307086614173,0.511811023622,2548802
-6.71502685547,203.053588867,0.42041015625,0.291338582677,0.527559055118,2548807
-7.08166503906,202.229003906,0.421875,0.291338582677,0.527559055118,2548812
-7.35668945312,201.541809082,0.42578125,0.291338582677,0.543307086614,2548817
-7.63171386719,201.019592285,0.43603515625,0.291338582677,0.543307086614,2548822
-7.81500244141,200.634765625,0.44140625,0.291338582677,0.543307086614,2548827
-7.90667724609,200.442382812,0.4423828125,0.291338582677,0.55905511811,2548832
-7.96783447266,200.359924316,0.443359375,0.291338582677,0.55905511811,2548837
-7.96783447266,200.359924316,0.44189453125,0.291338582677,0.55905511811,2548842
-7.96783447266,200.359924316,0.43896484375,0.291338582677,0.55905511811,2548847
-7.96783447266,200.359924316,0.4375,0.291338582677,0.55905511811,2548852
-8.05950927734,200.579772949,0.43798828125,0.291338582677,0.55905511811,2548857
-8.21228027344,201.074523926,0.4384765625,0.291338582677,0.55905511811,2548862
-8.51782226562,201.871643066,0.4384765625,0.291338582677,0.55905511811,2548867
-8.9150390625,203.026062012,0.4384765625,0.291338582677,0.55905511811,2548872
-9.37335205078,204.620300293,0.44140625,0.291338582677,0.55905511811,2548877
-9.89282226562,206.571838379,0.4453125,0.291338582677,0.55905511811,2548882
-10.4122924805,208.853210449,0.453125,0.291338582677,0.55905511811,2548888
-10.8706054688,211.464416504,0.4619140625,0.291338582677,0.543307086614,2548893
-11.2373046875,214.432983398,0.47314453125,0.291338582677,0.543307086614,2548898
-11.4817504883,217.758850098,0.48291015625,0.291338582677,0.543307086614,2548903
-11.6651000977,221.442016602,0.4873046875,0.291338582677,0.527559055118,2548908
-11.7261962891,225.372619629,0.490234375,0.291338582677,0.527559055118,2548913
-11.7261962891,229.413146973,0.49462890625,0.307086614173,0.511811023622,2548918
-11.573425293,233.563598633,0.49755859375,0.307086614173,0.511811023622,2548923
-11.2984008789,237.494140625,0.49853515625,0.307086614173,0.496062992126,2548928
-10.8095092773,241.122375488,0.50048828125,0.307086614173,0.496062992126,2548933
-10.0455932617,244.558166504,0.5009765625,0.307086614173,0.48031496063,2548938
-9.03729248047,247.719116211,0.50146484375,0.322834645669,0.48031496063,2548943
-7.75390625,250.797607422,0.5009765625,0.322834645669,0.464566929134,2548948
-6.25665283203,253.793640137,0.50146484375,0.322834645669,0.464566929134,2548953
-4.42333984375,256.624755859,0.50390625,0.322834645669,0.448818897638,2548958
-2.40661621094,259.263427734,0.505859375,0.322834645669,0.448818897638,2548963
-0.298278808594,261.792175293,0.50732421875,0.322834645669,0.448818897638,2548968
1.93231201172,264.156066895,0.50634765625,0.338582677165,0.433070866142,2548973
4.10174560547,266.382446289,0.50830078125,0.338582677165,0.433070866142,2548979
6.33233642578,268.416442871,0.51171875,0.338582677165,0.433070866142,2548983
8.56292724609,270.230529785,0.51025390625,0.338582677165,0.417322834646,2548988
10.7323608398,271.797302246,0.5107421875,0.338582677165,0.417322834646,2548993
12.8712768555,273.116638184,0.5126953125,0.322834645669,0.40157480315,2548998
14.8268432617,274.133666992,0.51318359375,0.322834645669,0.40157480315,2549003
16.6907958984,274.930725098,0.5126953125,0.322834645669,0.40157480315,2549008
18.5241088867,275.50793457,0.513671875,0.322834645669,0.40157480315,2549013
20.1741333008,275.86529541,0.5146484375,0.322834645669,0.40157480315,2549018
21.8547363281,275.947753906,0.51611328125,0.322834645669,0.40157480315,2549023
23.5352783203,275.782836914,0.5166015625,0.322834645669,0.40157480315,2549028
25.1547241211,275.315551758,0.51904296875,0.322834645669,0.385826771654,2549033
26.8964233398,274.573425293,0.521484375,0.322834645669,0.385826771654,2549038
28.7297973633,273.528930664,0.5244140625,0.307086614173,0.385826771654,2549043
30.5325927734,272.182067871,0.525390625,0.307086614173,0.385826771654,2549049
32.396484375,270.532897949,0.525390625,0.307086614173,0.385826771654,2549054
34.1992797852,268.581359863,0.52587890625,0.307086614173,0.385826771654,2549059
35.8798828125,266.272521973,0.52685546875,0.307086614173,0.385826771654,2549064
37.46875,263.716247559,0.52587890625,0.291338582677,0.40157480315,2549068
38.8743286133,260.830200195,0.525390625,0.291338582677,0.40157480315,2549074
40.1271362305,257.641723633,0.52587890625,0.291338582677,0.40157480315,2549079
41.2576904297,254.233398438,0.52685546875,0.291338582677,0.40157480315,2549084
42.2965698242,250.577697754,0.525390625,0.275590551181,0.417322834646,2549089
43.2132568359,246.757080078,0.5234375,0.275590551181,0.417322834646,2549094
43.9465942383,242.551635742,0.52392578125,0.275590551181,0.417322834646,2549099
44.5577392578,238.071350098,0.5244140625,0.275590551181,0.417322834646,2549104
45.0160522461,233.398681641,0.521484375,0.275590551181,0.433070866142,2549109
45.1994018555,228.670959473,0.5224609375,0.259842519685,0.433070866142,2549114
45.2910766602,224.30065918,0.52294921875,0.259842519685,0.433070866142,2549119
45.1688232422,220.397521973,0.52294921875,0.259842519685,0.433070866142,2549124
44.741027832,217.099182129,0.52197265625,0.259842519685,0.448818897638,2549129
44.2216186523,214.350524902,0.52099609375,0.244094488189,0.448818897638,2549134
43.5187988281,212.261535645,0.52099609375,0.244094488189,0.448818897638,2549139
42.7549438477,210.722290039,0.52099609375,0.244094488189,0.448818897638,2549144
41.991027832,209.65032959,0.52099609375,0.244094488189,0.448818897638,2549149
41.288269043,209.073120117,0.521484375,0.244094488189,0.448818897638,2549155
40.6771240234,208.770751953,0.5234375,0.228346456693,0.464566929134,2549159
40.2493286133,208.660827637,0.52294921875,0.228346456693,0.48031496063,2549164
39.9437866211,208.715820312,0.52099609375,0.228346456693,0.48031496063,2549169
39.6993408203,209.073120117,0.5205078125,0.228346456693,0.48031496063,2549174
39.3937988281,209.815246582,0.52099609375,0.228346456693,0.496062992126,2549179
39.0576782227,211.079650879,0.52099609375,0.228346456693,0.496062992126,2549184
38.7521362305,213.113647461,0.5205078125,0.228346456693,0.511811023622,2549189
38.5382080078,215.944763184,0.52099609375,0.228346456693,0.511811023622,2549194
38.5076904297,219.600463867,0.521484375,0.228346456693,0.527559055118,2549199
38.6298828125,224.108215332,0.52490234375,0.228346456693,0.511811023622,2549204
38.8743286133,229.220703125,0.5283203125,0.228346456693,0.511811023622,2549209
39.241027832,234.525634766,0.53125,0.228346456693,0.511811023622,2549214
39.7604370117,239.748046875,0.53955078125,0.228346456693,0.496062992126,2549219
40.4020996094,244.833068848,0.54296875,0.228346456693,0.496062992126,2549224
41.2576904297,249.643188477,0.5478515625,0.244094488189,0.48031496063,2549229
42.4188232422,254.343383789,0.552734375,0.244094488189,0.48031496063,2549234
43.9160766602,259.016052246,0.55810546875,0.244094488189,0.464566929134,2549239
45.8716430664,263.551330566,0.56201171875,0.259842519685,0.464566929134,2549245
48.2855224609,267.811767578,0.564453125,0.259842519685,0.448818897638,2549250
51.0355834961,271.852233887,0.56396484375,0.259842519685,0.448818897638,2549256
54.0606079102,275.535461426,0.56591796875,0.275590551181,0.433070866142,2549260
57.4217529297,278.916259766,0.56494140625,0.275590551181,0.433070866142,2549265
60.8439941406,282.104736328,0.5654296875,0.291338582677,0.417322834646,2549270
64.4495849609,284.990783691,0.56787109375,0.291338582677,0.417322834646,2549275
68.1468505859,287.684448242,0.5693359375,0.291338582677,0.40157480315,2549280
71.9052124023,290.13079834,0.568359375,0.307086614173,0.40157480315,2549285
75.7858276367,292.302185059,0.568359375,0.307086614173,0.40157480315,2549290
79.7275390625,294.171264648,0.56982421875,0.307086614173,0.385826771654,2549295
83.7303466797,295.738037109,0.56884765625,0.307086614173,0.385826771654,2549300
87.8248291016,296.892456055,0.55859375,0.307086614173,0.385826771654,2549305
91.8887329102,297.744506836,0.54052734375,0.307086614173,0.370078740157,2549310
95.9221191406,298.239318848,0.51171875,0.307086614173,0.370078740157,2549315
99.9555053711,298.514160156,0.4736328125,0.307086614173,0.370078740157,2549320
103.92779541,298.624084473,0.41357421875,0.307086614173,0.370078740157,2549325
108.05279541,298.486694336,0.34375,0.307086614173,0.370078740157,2549330
112.300048828,298.129333496,0.259765625,0.307086614173,0.370078740157,2549335
116.82232666,297.469665527,0.1435546875,0.307086614173,0.370078740157,2549340
121.497375488,296.370178223,0.1435546875,0.291338582677,0.370078740157,2549345
0,0,0,0,0,0
180.317443848,254.096008301,0.26318359375,0.354330708661,0.574803149606,2549712
180.164672852,254.041015625,0.27001953125,0.354330708661,0.543307086614,2549717
179.981323242,254.096008301,0.27099609375,0.338582677165,0.527559055118,2549722
179.889648438,254.178466797,0.26904296875,0.338582677165,0.511811023622,2549727
180.103515625,254.343383789,0.27294921875,0.338582677165,0.496062992126,2549732
180.470214844,254.315856934,0.28759765625,0.322834645669,0.48031496063,2549737
181.081359863,254.150939941,0.30419921875,0.322834645669,0.464566929134,2549742
181.784118652,253.876098633,0.32373046875,0.322834645669,0.464566929134,2549747
182.578552246,253.463806152,0.33984375,0.322834645669,0.464566929134,2549752
183.495239258,252.996520996,0.357421875,0.322834645669,0.464566929134,2549757
184.503601074,252.364318848,0.36962890625,0.322834645669,0.464566929134,2549762
185.664733887,251.732177734,0.37841796875,0.322834645669,0.448818897638,2549767
186.917480469,251.01751709,0.3857421875,0.322834645669,0.448818897638,2549772
188.231384277,250.24786377,0.39111328125,0.322834645669,0.448818897638,2549779
189.575866699,249.368286133,0.3974609375,0.322834645669,0.448818897638,2549782
190.920349121,248.37878418,0.39990234375,0.322834645669,0.448818897638,2549788
192.23425293,247.251831055,0.4052734375,0.322834645669,0.448818897638,2549792
193.548156738,246.097412109,0.41162109375,0.322834645669,0.448818897638,2549798
194.80090332,244.860534668,0.41796875,0.307086614173,0.448818897638,2549803
195.992614746,243.513671875,0.42578125,0.307086614173,0.448818897638,2549808
197.092590332,242.111877441,0.431640625,0.307086614173,0.448818897638,2549813
198.039855957,240.51763916,0.44091796875,0.307086614173,0.448818897638,2549818
198.925964355,238.731018066,0.44873046875,0.307086614173,0.448818897638,2549823
199.720397949,236.77947998,0.45263671875,0.291338582677,0.448818897638,2549828
200.39263916,234.580566406,0.455078125,0.291338582677,0.448818897638,2549833
201.00378418,232.354187012,0.4599609375,0.291338582677,0.448818897638,2549838
201.523193359,230.017822266,0.4619140625,0.291338582677,0.448818897638,2549843
201.95098877,227.571533203,0.462890625,0.291338582677,0.448818897638,2549848
202.287109375,225.097717285,0.46240234375,0.291338582677,0.448818897638,2549853
202.592651367,222.541503906,0.462890625,0.275590551181,0.448818897638,2549858
202.867675781,219.985229492,0.4638671875,0.275590551181,0.448818897638,2549863
203.020446777,217.566467285,0.4638671875,0.275590551181,0.464566929134,2549868
203.173217773,215.257568359,0.46435546875,0.275590551181,0.464566929134,2549873
203.234313965,213.086120605,0.46484375,0.275590551181,0.464566929134,2549878
203.203796387,211.162109375,0.46435546875,0.275590551181,0.48031496063,2549883
203.14263916,209.402954102,0.462890625,0.275590551181,0.48031496063,2549888
203.112121582,207.891174316,0.462890625,0.259842519685,0.496062992126,2549893
203.020446777,206.489379883,0.46240234375,0.259842519685,0.496062992126,2549898
202.959350586,205.252502441,0.462890625,0.259842519685,0.511811023622,2549903
202.898193359,204.180541992,0.4619140625,0.259842519685,0.527559055118,2549908
202.837097168,203.136047363,0.4619140625,0.259842519685,0.527559055118,2549913
202.776000977,202.201477051,0.46142578125,0.259842519685,0.543307086614,2549918
202.745422363,201.294433594,0.46240234375,0.259842519685,0.543307086614,2549923
202.714904785,200.497314453,0.462890625,0.259842519685,0.55905511811,2549928
202.684326172,199.782714844,0.4619140625,0.259842519685,0.55905511811,2549933
202.684326172,199.232971191,0.46240234375,0.244094488189,0.55905511811,2549938
202.684326172,198.848144531,0.46240234375,0.244094488189,0.574803149606,2549943
202.714904785,198.600769043,0.46142578125,0.244094488189,0.574803149606,2549948
202.714904785,198.463317871,0.46044921875,0.244094488189,0.574803149606,2549958
202.714904785,198.463317871,0.4580078125,0.244094488189,0.574803149606,2549963
202.714904785,198.463317871,0.4521484375,0.244094488189,0.574803149606,2549969
202.714904785,198.463317871,0.4482421875,0.244094488189,0.574803149606,2549974
202.684326172,198.545776367,0.44775390625,0.244094488189,0.574803149606,2549979
202.653747559,198.875610352,0.44677734375,0.244094488189,0.574803149606,2549984
202.562133789,199.48034668,0.44677734375,0.244094488189,0.574803149606,2549989
202.37878418,200.442382812,0.44775390625,0.244094488189,0.574803149606,2549994
202.073242188,201.679260254,0.44921875,0.244094488189,0.574803149606,2549999
201.675964355,203.355957031,0.451171875,0.244094488189,0.574803149606,2550004
201.125976562,205.334960938,0.455078125,0.244094488189,0.574803149606,2550009
200.57598877,207.561340332,0.458984375,0.244094488189,0.574803149606,2550014
200.025939941,210.090148926,0.46630859375,0.244094488189,0.55905511811,2550019
199.44543457,212.921203613,0.47509765625,0.244094488189,0.55905511811,2550024
198.987060547,216.02722168,0.484375,0.244094488189,0.55905511811,2550029
198.58984375,219.40802002,0.490234375,0.244094488189,0.543307086614,2550034
