x,y,p,xt,yt,time
-62.8767089844,235.95489502,0.328125,0.496062992126,0.354330708661,2838992
-62.0211181641,235.157775879,0.3447265625,0.496062992126,0.354330708661,2838998
-61.0433349609,234.250732422,0.35986328125,0.496062992126,0.354330708661,2839003
-59.9127807617,233.178771973,0.37255859375,0.496062992126,0.354330708661,2839008
-58.6905517578,231.996826172,0.3818359375,0.496062992126,0.338582677165,2839013
-57.4072265625,230.814941406,0.3896484375,0.496062992126,0.338582677165,2839018
-56.123840332,229.605529785,0.39794921875,0.48031496063,0.338582677165,2839023
-54.87109375,228.368652344,0.408203125,0.48031496063,0.338582677165,2839028
-53.6793823242,227.049255371,0.416015625,0.48031496063,0.338582677165,2839033
-52.4877319336,225.619995117,0.42626953125,0.48031496063,0.338582677165,2839038
-51.3265991211,224.080749512,0.43359375,0.464566929134,0.338582677165,2839043
-50.1348876953,222.48651123,0.4423828125,0.464566929134,0.338582677165,2839048
-49.0043334961,220.809875488,0.453125,0.464566929134,0.338582677165,2839053
-47.9959716797,219.160644531,0.4638671875,0.464566929134,0.338582677165,2839057
-47.0487670898,217.511474609,0.4716796875,0.464566929134,0.338582677165,2839062
-46.2543334961,215.889770508,0.48046875,0.448818897638,0.354330708661,2839068
-45.5820922852,214.130615234,0.4873046875,0.448818897638,0.354330708661,2839073
-44.9709472656,212.234069824,0.4951171875,0.448818897638,0.354330708661,2839078
-44.4209594727,210.200073242,0.5,0.448818897638,0.354330708661,2839082
-43.8403930664,208.001159668,0.50341796875,0.448818897638,0.370078740157,2839088
-43.3515014648,205.692260742,0.51171875,0.448818897638,0.385826771654,2839093
-42.8626098633,203.218505859,0.5146484375,0.448818897638,0.385826771654,2839097
-42.4348144531,200.469848633,0.5166015625,0.433070866142,0.40157480315,2839103
-42.0681762695,197.418823242,0.51708984375,0.433070866142,0.40157480315,2839108
-41.7625732422,194.120483398,0.515625,0.433070866142,0.417322834646,2839113
-41.5181274414,190.574707031,0.517578125,0.433070866142,0.417322834646,2839118
-41.3653564453,186.644165039,0.5166015625,0.433070866142,0.433070866142,2839123
-41.3348388672,182.521179199,0.5185546875,0.433070866142,0.448818897638,2839128
-41.45703125,178.260742188,0.51953125,0.433070866142,0.448818897638,2839133
-41.7625732422,174.000366211,0.51904296875,0.433070866142,0.464566929134,2839138
-42.1903686523,169.987304688,0.5224609375,0.417322834646,0.464566929134,2839142
-42.7098388672,166.304138184,0.52587890625,0.417322834646,0.464566929134,2839148
-43.2904052734,163.005737305,0.533203125,0.417322834646,0.48031496063,2839152
-43.9320678711,160.00970459,0.54248046875,0.417322834646,0.48031496063,2839157
-44.604309082,157.426025391,0.5517578125,0.417322834646,0.48031496063,2839162
-45.3681640625,155.172119141,0.5546875,0.417322834646,0.496062992126,2839168
-46.0404052734,153.138122559,0.55859375,0.417322834646,0.496062992126,2839173
-46.7126464844,151.406494141,0.56494140625,0.417322834646,0.496062992126,2839177
-47.2932128906,149.83972168,0.56982421875,0.417322834646,0.511811023622,2839183
-47.7210083008,148.492919922,0.572265625,0.417322834646,0.511811023622,2839189
-48.0876464844,147.338439941,0.576171875,0.417322834646,0.511811023622,2839193
-48.301574707,146.376464844,0.57666015625,0.40157480315,0.527559055118,2839198
-48.3932495117,145.634277344,0.57568359375,0.40157480315,0.527559055118,2839204
-48.3626708984,145.029602051,0.57470703125,0.40157480315,0.527559055118,2839209
-48.2404174805,144.562316895,0.57568359375,0.40157480315,0.527559055118,2839214
-47.8432006836,144.122558594,0.57275390625,0.40157480315,0.527559055118,2839218
-47.1404418945,143.710266113,0.5732421875,0.40157480315,0.527559055118,2839224
-45.9182128906,143.352905273,0.57275390625,0.40157480315,0.543307086614,2839229
-44.2070922852,143.133056641,0.57421875,0.40157480315,0.543307086614,2839233
-41.9765014648,142.995605469,0.57373046875,0.40157480315,0.543307086614,2839239
-39.2264404297,143.105529785,0.5732421875,0.40157480315,0.543307086614,2839244
-35.9264526367,143.462890625,0.57373046875,0.40157480315,0.543307086614,2839249
-32.1680297852,144.150024414,0.57421875,0.40157480315,0.543307086614,2839254
-27.9207763672,145.221984863,0.57373046875,0.40157480315,0.543307086614,2839259
-23.2457275391,146.651306152,0.5712890625,0.40157480315,0.543307086614,2839263
-18.1123657227,148.520385742,0.572265625,0.385826771654,0.543307086614,2839268
-12.5206298828,150.719299316,0.57275390625,0.385826771654,0.543307086614,2839274
-6.77612304688,153.248046875,0.5732421875,0.385826771654,0.543307086614,2839279
-1.03161621094,156.134155273,0.57373046875,0.385826771654,0.543307086614,2839283
4.56011962891,159.350036621,0.572265625,0.370078740157,0.527559055118,2839289
9.90734863281,162.895812988,0.5732421875,0.370078740157,0.527559055118,2839294
15.1324462891,166.853881836,0.57421875,0.370078740157,0.527559055118,2839299
20.2352294922,171.251708984,0.57421875,0.370078740157,0.527559055118,2839304
25.0936279297,175.979370117,0.5751953125,0.354330708661,0.527559055118,2839309
29.4936523438,180.899475098,0.5771484375,0.354330708661,0.511811023622,2839314
33.4353637695,185.847045898,0.57666015625,0.354330708661,0.511811023622,2839318
36.7354125977,190.739624023,0.576171875,0.354330708661,0.511811023622,2839324
39.4548950195,195.577270508,0.57666015625,0.354330708661,0.496062992126,2839329
41.5327148438,200.469848633,0.57763671875,0.354330708661,0.496062992126,2839334
42.8466186523,205.362426758,0.5791015625,0.354330708661,0.496062992126,2839340
43.5187988281,210.200073242,0.57861328125,0.354330708661,0.48031496063,2839344
43.3355102539,215.092651367,0.5771484375,0.354330708661,0.48031496063,2839349
42.4188232422,220.067687988,0.57763671875,0.354330708661,0.464566929134,2839353
40.7993774414,225.015258789,0.5791015625,0.354330708661,0.448818897638,2839360
38.5687866211,229.96282959,0.580078125,0.354330708661,0.448818897638,2839365
35.8798828125,234.690551758,0.58203125,0.354330708661,0.433070866142,2839369
32.7631835938,238.895935059,0.583984375,0.354330708661,0.417322834646,2839375
29.2797851562,242.716552734,0.58642578125,0.354330708661,0.40157480315,2839379
25.5520019531,246.097412109,0.58642578125,0.354330708661,0.385826771654,2839385
21.6713867188,249.010986328,0.5859375,0.354330708661,0.370078740157,2839390
17.729675293,251.704650879,0.5869140625,0.354330708661,0.354330708661,2839395
14.0018310547,253.903564453,0.58447265625,0.370078740157,0.354330708661,2839399
10.5490722656,255.525268555,0.57568359375,0.370078740157,0.338582677165,2839405
7.462890625,256.569763184,0.56005859375,0.370078740157,0.338582677165,2839410
4.89617919922,256.982055664,0.53173828125,0.370078740157,0.338582677165,2839415
2.63507080078,256.899597168,0.49072265625,0.385826771654,0.338582677165,2839420
0.526733398438,256.322387695,0.43212890625,0.385826771654,0.338582677165,2839425
-1.42883300781,255.332885742,0.3623046875,0.385826771654,0.338582677165,2839430
-3.26220703125,254.013549805,0.2880859375,0.385826771654,0.338582677165,2839435
-4.88165283203,252.364318848,0.19775390625,0.40157480315,0.338582677165,2839440
-6.13446044922,250.550231934,0.08154296875,0.40157480315,0.354330708661,2839445
-7.02056884766,248.488769531,0.08154296875,0.40157480315,0.354330708661,2839450
0,0,0,0,0,0
118.014038086,265.832702637,0.328125,0.606299212598,0.574803149606,2840119
117.219543457,265.530395508,0.3359375,0.574803149606,0.543307086614,2840124
116.639038086,265.090576172,0.3349609375,0.55905511811,0.511811023622,2840129
116.30291748,264.650817871,0.333984375,0.543307086614,0.48031496063,2840134
115.997314453,264.320983887,0.3388671875,0.527559055118,0.464566929134,2840139
115.87512207,264.128540039,0.34619140625,0.511811023622,0.433070866142,2840144
115.783447266,263.798706055,0.3583984375,0.511811023622,0.417322834646,2840149
115.905700684,263.194030762,0.37158203125,0.496062992126,0.417322834646,2840153
116.333435059,262.231994629,0.38671875,0.496062992126,0.40157480315,2840159
117.311218262,260.857666016,0.396484375,0.496062992126,0.40157480315,2840164
118.747375488,259.180969238,0.4072265625,0.496062992126,0.40157480315,2840168
120.489074707,257.284423828,0.41796875,0.496062992126,0.40157480315,2840175
122.475158691,255.19543457,0.4306640625,0.496062992126,0.40157480315,2840179
124.522399902,252.88659668,0.44287109375,0.496062992126,0.40157480315,2840184
126.691894531,250.302856445,0.45703125,0.496062992126,0.40157480315,2840189
128.922485352,247.526733398,0.4697265625,0.496062992126,0.40157480315,2840194
131.244689941,244.365783691,0.48193359375,0.48031496063,0.40157480315,2840199
133.566955566,240.765014648,0.49365234375,0.48031496063,0.40157480315,2840204
135.828125,236.807006836,0.49951171875,0.48031496063,0.385826771654,2840209
137.997558594,232.381652832,0.5029296875,0.464566929134,0.385826771654,2840214
139.861450195,227.846374512,0.50830078125,0.464566929134,0.385826771654,2840219
141.542053223,223.118713379,0.5078125,0.448818897638,0.385826771654,2840224
142.947631836,218.226135254,0.50927734375,0.448818897638,0.385826771654,2840229
144.078186035,213.223571777,0.50830078125,0.433070866142,0.40157480315,2840233
145.025390625,208.028625488,0.5078125,0.433070866142,0.40157480315,2840238
145.758728027,202.751220703,0.50732421875,0.433070866142,0.417322834646,2840244
146.369873047,197.336364746,0.505859375,0.417322834646,0.433070866142,2840249
146.858764648,191.674194336,0.50390625,0.417322834646,0.448818897638,2840254
147.255981445,185.462219238,0.4990234375,0.40157480315,0.464566929134,2840259
147.622680664,179.030395508,0.4951171875,0.40157480315,0.48031496063,2840264
147.867126465,172.598571777,0.49072265625,0.40157480315,0.496062992126,2840270
147.989318848,166.496520996,0.48828125,0.385826771654,0.511811023622,2840275
147.95880127,161.026733398,0.4833984375,0.385826771654,0.527559055118,2840279
147.77545166,156.024169922,0.47607421875,0.370078740157,0.527559055118,2840285
147.469909668,151.378967285,0.4697265625,0.370078740157,0.543307086614,2840290
147.133789062,146.981140137,0.4677734375,0.370078740157,0.55905511811,2840294
146.91986084,142.940612793,0.46826171875,0.354330708661,0.55905511811,2840300
146.522644043,139.449829102,0.46875,0.354330708661,0.55905511811,2840305
146.156005859,136.618713379,0.4697265625,0.354330708661,0.574803149606,2840310
145.789306641,134.584716797,0.47119140625,0.354330708661,0.574803149606,2840314
145.330993652,133.29284668,0.47314453125,0.354330708661,0.590551181102,2840320
145.025390625,132.605712891,0.47314453125,0.338582677165,0.590551181102,2840325
144.68927002,132.468261719,0.4716796875,0.338582677165,0.590551181102,2840329
144.353210449,132.633178711,0.470703125,0.338582677165,0.606299212598,2840335
144.108764648,133.100463867,0.4697265625,0.338582677165,0.606299212598,2840339
143.803161621,133.897583008,0.46923828125,0.338582677165,0.606299212598,2840344
143.497619629,135.079467773,0.46875,0.338582677165,0.622047244094,2840350
143.13092041,136.838623047,0.4697265625,0.338582677165,0.622047244094,2840354
142.672607422,139.31237793,0.4697265625,0.338582677165,0.622047244094,2840360
142.153137207,142.610778809,0.47021484375,0.338582677165,0.622047244094,2840364
141.633728027,146.678771973,0.4716796875,0.338582677165,0.606299212598,2840370
141.23651123,151.461425781,0.47265625,0.338582677165,0.606299212598,2840375
140.900390625,156.876281738,0.47265625,0.338582677165,0.606299212598,2840380
140.625366211,162.895812988,0.47216796875,0.338582677165,0.606299212598,2840384
140.350341797,169.575012207,0.4755859375,0.354330708661,0.606299212598,2840390
140.105895996,176.776489258,0.484375,0.354330708661,0.590551181102,2840395
139.892028809,184.225341797,0.494140625,0.354330708661,0.590551181102,2840399
139.892028809,191.866577148,0.50341796875,0.370078740157,0.590551181102,2840405
140.258666992,199.287902832,0.5126953125,0.370078740157,0.574803149606,2840410
141.083679199,206.489379883,0.52880859375,0.385826771654,0.55905511811,2840415
142.489257812,213.608398438,0.53564453125,0.385826771654,0.543307086614,2840421
144.414306641,220.452514648,0.54248046875,0.385826771654,0.527559055118,2840425
146.91986084,227.049255371,0.55029296875,0.40157480315,0.511811023622,2840431
149.822692871,233.288696289,0.5595703125,0.40157480315,0.496062992126,2840436
153.214355469,238.786010742,0.5693359375,0.40157480315,0.48031496063,2840441
156.850524902,243.623657227,0.57421875,0.417322834646,0.464566929134,2840446
160.639465332,247.884033203,0.57958984375,0.417322834646,0.448818897638,2840450
164.520080566,251.649719238,0.5830078125,0.417322834646,0.433070866142,2840455
168.431213379,255.112976074,0.5869140625,0.433070866142,0.417322834646,2840460
172.464599609,258.218933105,0.58984375,0.433070866142,0.417322834646,2840466
176.620178223,260.885131836,0.5927734375,0.433070866142,0.40157480315,2840471
180.928527832,263.08404541,0.5947265625,0.433070866142,0.40157480315,2840476
185.26751709,264.843200684,0.59716796875,0.433070866142,0.40157480315,2840481
189.606445312,266.10760498,0.59765625,0.433070866142,0.40157480315,2840486
193.884216309,266.849731445,0.59912109375,0.448818897638,0.385826771654,2840491
198.131530762,267.124572754,0.6025390625,0.448818897638,0.385826771654,2840496
202.287109375,266.904663086,0.60107421875,0.433070866142,0.385826771654,2840501
206.289916992,266.327453613,0.60205078125,0.433070866142,0.370078740157,2840505
210.078857422,265.31048584,0.59912109375,0.433070866142,0.370078740157,2840511
213.501098633,264.018615723,0.59228515625,0.433070866142,0.370078740157,2840516
216.617797852,262.479370117,0.57861328125,0.417322834646,0.370078740157,2840520
219.337280273,260.692749023,0.56494140625,0.417322834646,0.370078740157,2840526
221.690063477,258.796203613,0.546875,0.417322834646,0.370078740157,2840531
223.584533691,256.6796875,0.5205078125,0.40157480315,0.370078740157,2840536
224.990112305,254.425842285,0.48388671875,0.40157480315,0.370078740157,2840540
225.998474121,251.952026367,0.43994140625,0.385826771654,0.370078740157,2840546
226.548461914,249.285827637,0.3798828125,0.385826771654,0.370078740157,2840551
226.823486328,246.399780273,0.30224609375,0.385826771654,0.370078740157,2840555
226.762329102,243.101379395,0.20166015625,0.370078740157,0.370078740157,2840560
226.456787109,239.445678711,0.0859375,0.370078740157,0.370078740157,2840565
225.784545898,235.597595215,0.0859375,0.370078740157,0.370078740157,2840572
0,0,0,0,0,0
128.769714355,201.34942627,0.357421875,0.48031496063,0.574803149606,2840797
128.739135742,201.019592285,0.36669921875,0.48031496063,0.55905511811,2840803
128.678039551,200.662231445,0.36669921875,0.464566929134,0.55905511811,2840807
128.678039551,200.332397461,0.37109375,0.448818897638,0.543307086614,2840812
128.800231934,200.002563477,0.3720703125,0.448818897638,0.543307086614,2840818
129.38079834,199.617736816,0.3818359375,0.433070866142,0.527559055118,2840823
130.389160156,198.930603027,0.39697265625,0.433070866142,0.527559055118,2840828
131.855834961,198.02355957,0.41455078125,0.417322834646,0.527559055118,2840833
133.903076172,196.814147949,0.4326171875,0.417322834646,0.527559055118,2840838
136.530883789,195.35736084,0.4453125,0.417322834646,0.527559055118,2840843
139.830932617,193.680664062,0.4541015625,0.417322834646,0.527559055118,2840848
143.803161621,191.921569824,0.4599609375,0.40157480315,0.527559055118,2840853
148.447692871,190.079956055,0.46435546875,0.40157480315,0.527559055118,2840858
153.519958496,188.183410645,0.46533203125,0.40157480315,0.527559055118,2840863
158.744995117,186.286804199,0.46533203125,0.40157480315,0.527559055118,2840868
164.000610352,184.197875977,0.46533203125,0.385826771654,0.527559055118,2840873
169.133972168,182.026428223,0.46630859375,0.385826771654,0.527559055118,2840878
174.08404541,179.937438965,0.4599609375,0.385826771654,0.527559055118,2840883
178.728515625,177.930908203,0.4345703125,0.370078740157,0.543307086614,2840887
182.85357666,176.226745605,0.3994140625,0.370078740157,0.543307086614,2840893
186.520263672,174.879943848,0.34423828125,0.370078740157,0.543307086614,2840898
189.545288086,173.725463867,0.27734375,0.354330708661,0.543307086614,2840903
192.081420898,172.653503418,0.17822265625,0.354330708661,0.543307086614,2840907
194.159240723,171.691467285,0.017578125,0.354330708661,0.543307086614,2840913
195.687011719,170.729492188,0.017578125,0.354330708661,0.543307086614,2840917
0,0,0,0,0,0
229.390136719,67.0504150391,0.244140625,0.354330708661,0.606299212598,2841758
