x,y,p,xt,yt,time
-89.8491821289,195.35736084,0.5869140625,0.275590551181,0.370078740157,1793413
-91.1630859375,193.350830078,0.5908203125,0.259842519685,0.385826771654,1793418
-92.4464111328,191.64666748,0.59423828125,0.259842519685,0.40157480315,1793423
-93.5464477539,190.217407227,0.59619140625,0.259842519685,0.417322834646,1793428
-94.5853271484,189.035461426,0.59716796875,0.259842519685,0.433070866142,1793433
-95.5325927734,188.073425293,0.5966796875,0.259842519685,0.433070866142,1793438
-96.3881225586,187.303833008,0.5966796875,0.259842519685,0.433070866142,1793443
-97.1520385742,186.781555176,0.59912109375,0.259842519685,0.448818897638,1793448
-97.7937011719,186.451721191,0.60205078125,0.259842519685,0.448818897638,1793453
-98.221496582,186.286804199,0.603515625,0.259842519685,0.448818897638,1793458
-98.4965209961,186.259338379,0.60302734375,0.259842519685,0.448818897638,1793463
-98.6798095703,186.286804199,0.60205078125,0.259842519685,0.448818897638,1793468
-98.8020629883,186.424255371,0.6005859375,0.259842519685,0.448818897638,1793473
-99.0159301758,186.864013672,0.60009765625,0.259842519685,0.448818897638,1793478
-99.2909545898,187.798583984,0.6005859375,0.259842519685,0.448818897638,1793483
-99.6575927734,189.36529541,0.6015625,0.259842519685,0.464566929134,1793488
-100.085388184,191.674194336,0.60302734375,0.259842519685,0.464566929134,1793493
-100.421508789,194.670227051,0.60546875,0.259842519685,0.464566929134,1793498
-100.66595459,198.215942383,0.60888671875,0.259842519685,0.448818897638,1793503
-100.635437012,202.119018555,0.61181640625,0.259842519685,0.448818897638,1793508
-100.390991211,206.242004395,0.6162109375,0.275590551181,0.448818897638,1793513
-99.9631958008,210.474914551,0.62060546875,0.275590551181,0.433070866142,1793518
-99.3520507812,214.900268555,0.62744140625,0.275590551181,0.433070866142,1793523
-98.5881958008,219.463012695,0.63330078125,0.275590551181,0.417322834646,1793528
-97.6715087891,224.273132324,0.64404296875,0.275590551181,0.40157480315,1793533
-96.6325683594,229.303161621,0.64990234375,0.275590551181,0.385826771654,1793539
-95.471496582,234.305725098,0.65673828125,0.275590551181,0.370078740157,1793544
-94.1575927734,239.225769043,0.662109375,0.275590551181,0.354330708661,1793549
-92.7825317383,243.980957031,0.6689453125,0.275590551181,0.354330708661,1793554
-91.2853393555,248.626159668,0.67431640625,0.275590551181,0.338582677165,1793558
-89.6353149414,253.188903809,0.677734375,0.275590551181,0.322834645669,1793564
-87.9241943359,257.779174805,0.681640625,0.291338582677,0.307086614173,1793569
-86.1824951172,262.314453125,0.68505859375,0.291338582677,0.307086614173,1793574
-84.379699707,266.602355957,0.68896484375,0.291338582677,0.291338582677,1793579
-82.5769042969,270.642883301,0.6962890625,0.291338582677,0.291338582677,1793584
-80.7130126953,274.326049805,0.705078125,0.291338582677,0.291338582677,1793589
-78.7879638672,277.76184082,0.7080078125,0.291338582677,0.275590551181,1793594
-76.7407226562,281.005249023,0.70849609375,0.307086614173,0.275590551181,1793599
-74.6934814453,284.111206055,0.71044921875,0.307086614173,0.275590551181,1793604
-72.585144043,287.052307129,0.7109375,0.307086614173,0.259842519685,1793609
-70.5073242188,289.800964355,0.712890625,0.322834645669,0.259842519685,1793614
-68.4906616211,292.274719238,0.71142578125,0.322834645669,0.259842519685,1793619
-66.5045166016,294.528625488,0.7138671875,0.322834645669,0.244094488189,1793624
-64.5794677734,296.480163574,0.71484375,0.338582677165,0.244094488189,1793629
-62.6849975586,298.07434082,0.71533203125,0.338582677165,0.244094488189,1793634
-60.821105957,299.393737793,0.71142578125,0.338582677165,0.228346456693,1793639
-58.9877929688,300.438232422,0.703125,0.338582677165,0.228346456693,1793644
-57.2766113281,301.317749023,0.69091796875,0.322834645669,0.212598425197,1793649
-55.6571655273,301.977478027,0.67578125,0.322834645669,0.212598425197,1793654
-54.1599121094,302.444702148,0.65380859375,0.322834645669,0.212598425197,1793659
-52.7543945312,302.747070312,0.630859375,0.322834645669,0.196850393701,1793664
-51.5015869141,302.856994629,0.6044921875,0.322834645669,0.196850393701,1793669
-50.3098754883,302.802062988,0.572265625,0.322834645669,0.196850393701,1793674
-49.1793212891,302.5546875,0.5302734375,0.322834645669,0.196850393701,1793679
-48.1098632812,302.114868164,0.47705078125,0.322834645669,0.196850393701,1793684
-47.0098876953,301.482666016,0.41552734375,0.307086614173,0.196850393701,1793689
-45.9098510742,300.630615234,0.33740234375,0.307086614173,0.196850393701,1793694
-44.779296875,299.586120605,0.24365234375,0.307086614173,0.196850393701,1793699
-43.5570678711,298.294250488,0.123046875,0.307086614173,0.196850393701,1793704
-42.45703125,296.617614746,0.123046875,0.291338582677,0.196850393701,1793709
0,0,0,0,0,0
75.5497436523,243.733581543,0.2890625,0.228346456693,0.370078740157,1794313
75.2136230469,243.266296387,0.29931640625,0.212598425197,0.354330708661,1794318
74.8469238281,242.826538086,0.3115234375,0.212598425197,0.338582677165,1794323
74.5413818359,242.35925293,0.3212890625,0.212598425197,0.338582677165,1794328
74.2663574219,241.946960449,0.33935546875,0.212598425197,0.322834645669,1794333
74.0524902344,241.507202148,0.35498046875,0.212598425197,0.307086614173,1794338
73.8080444336,240.984924316,0.3759765625,0.212598425197,0.307086614173,1794343
73.4108276367,240.325256348,0.39306640625,0.212598425197,0.307086614173,1794348
73.0135498047,239.473205566,0.4150390625,0.212598425197,0.307086614173,1794353
72.4330444336,238.456176758,0.431640625,0.212598425197,0.307086614173,1794358
71.7608032227,237.301757812,0.4501953125,0.212598425197,0.307086614173,1794363
70.996887207,236.064880371,0.4638671875,0.212598425197,0.307086614173,1794368
69.9885253906,234.85546875,0.47314453125,0.212598425197,0.307086614173,1794373
68.8579711914,233.646057129,0.47802734375,0.212598425197,0.307086614173,1794378
67.4523925781,232.436645508,0.48193359375,0.212598425197,0.307086614173,1794383
65.8329467773,231.254699707,0.4873046875,0.212598425197,0.307086614173,1794388
63.9690551758,230.127746582,0.4970703125,0.212598425197,0.307086614173,1794393
61.7690429688,229.083312988,0.50341796875,0.212598425197,0.307086614173,1794399
59.2940063477,228.203735352,0.51123046875,0.212598425197,0.322834645669,1794403
56.5745239258,227.434082031,0.5166015625,0.228346456693,0.322834645669,1794408
53.5800170898,226.801879883,0.52490234375,0.228346456693,0.322834645669,1794413
50.4022216797,226.22467041,0.529296875,0.228346456693,0.322834645669,1794418
47.1327514648,225.757446289,0.53564453125,0.228346456693,0.338582677165,1794423
43.8327026367,225.42755127,0.54248046875,0.228346456693,0.338582677165,1794428
40.5632324219,225.207702637,0.5517578125,0.228346456693,0.338582677165,1794433
37.3243408203,225.125244141,0.5537109375,0.228346456693,0.338582677165,1794439
34.1465454102,225.180175781,0.5537109375,0.228346456693,0.338582677165,1794443
30.9686889648,225.372619629,0.55615234375,0.228346456693,0.354330708661,1794449
27.7603149414,225.729919434,0.5556640625,0.228346456693,0.354330708661,1794454
24.5825195312,226.307128906,0.5556640625,0.228346456693,0.354330708661,1794459
21.4047241211,227.021789551,0.5556640625,0.244094488189,0.354330708661,1794464
18.1963500977,227.983825684,0.55517578125,0.244094488189,0.338582677165,1794469
15.0490722656,229.165771484,0.55615234375,0.244094488189,0.338582677165,1794474
11.9018554688,230.567565918,0.556640625,0.244094488189,0.338582677165,1794479
8.84625244141,232.18927002,0.55615234375,0.244094488189,0.338582677165,1794484
6.00457763672,233.975891113,0.56005859375,0.259842519685,0.338582677165,1794489
3.43786621094,236.009887695,0.564453125,0.259842519685,0.338582677165,1794494
1.23785400391,238.098876953,0.568359375,0.259842519685,0.338582677165,1794499
-0.595520019531,240.325256348,0.5712890625,0.275590551181,0.338582677165,1794504
-2.09271240234,242.77154541,0.57421875,0.275590551181,0.338582677165,1794509
-3.10107421875,245.355285645,0.576171875,0.275590551181,0.338582677165,1794514
-3.65106201172,248.186401367,0.576171875,0.275590551181,0.322834645669,1794519
-3.74273681641,251.264892578,0.57666015625,0.291338582677,0.322834645669,1794524
-3.28442382812,254.453308105,0.578125,0.291338582677,0.322834645669,1794529
-2.42883300781,257.696716309,0.57958984375,0.291338582677,0.322834645669,1794534
-1.11492919922,260.912658691,0.578125,0.307086614173,0.322834645669,1794539
0.626708984375,264.018615723,0.5771484375,0.307086614173,0.307086614173,1794544
2.73510742188,266.904663086,0.57763671875,0.307086614173,0.307086614173,1794549
5.3017578125,269.515930176,0.5771484375,0.307086614173,0.307086614173,1794554
8.23516845703,271.797302246,0.57763671875,0.307086614173,0.291338582677,1794559
11.53515625,273.831298828,0.57958984375,0.322834645669,0.291338582677,1794564
15.1713256836,275.562927246,0.57958984375,0.322834645669,0.291338582677,1794569
19.0824584961,276.992248535,0.58203125,0.322834645669,0.275590551181,1794574
23.2075195312,278.11920166,0.5810546875,0.322834645669,0.275590551181,1794579
27.4242553711,278.998718262,0.58154296875,0.322834645669,0.259842519685,1794584
31.5798339844,279.548461914,0.5810546875,0.322834645669,0.259842519685,1794589
35.6743164062,279.850830078,0.5810546875,0.307086614173,0.259842519685,1794595
39.4937744141,279.960754395,0.5791015625,0.307086614173,0.259842519685,1794600
43.0993652344,279.823364258,0.5791015625,0.307086614173,0.259842519685,1794604
46.4910888672,279.548461914,0.57958984375,0.307086614173,0.259842519685,1794609
49.5161132812,279.053710938,0.57958984375,0.322834645669,0.259842519685,1794614
52.3577880859,278.421508789,0.580078125,0.322834645669,0.259842519685,1794619
54.9244995117,277.569458008,0.58154296875,0.322834645669,0.259842519685,1794625
57.3078613281,276.552429199,0.58251953125,0.322834645669,0.259842519685,1794630
59.4161987305,275.425476074,0.583984375,0.322834645669,0.259842519685,1794635
61.2801513672,274.161132812,0.58447265625,0.322834645669,0.275590551181,1794640
62.9301147461,272.759338379,0.5869140625,0.322834645669,0.275590551181,1794645
64.4273681641,271.165100098,0.59033203125,0.322834645669,0.275590551181,1794650
65.8023681641,269.378479004,0.59375,0.307086614173,0.275590551181,1794655
67.0857543945,267.371948242,0.59619140625,0.307086614173,0.275590551181,1794660
68.246887207,265.118041992,0.5986328125,0.307086614173,0.275590551181,1794665
69.2857666016,262.616821289,0.60205078125,0.307086614173,0.275590551181,1794670
70.294128418,259.923095703,0.603515625,0.291338582677,0.275590551181,1794675
71.2107543945,257.00958252,0.6025390625,0.291338582677,0.275590551181,1794680
72.0357666016,253.903564453,0.60205078125,0.291338582677,0.275590551181,1794685
72.7691040039,250.550231934,0.60400390625,0.291338582677,0.275590551181,1794690
73.3802490234,246.976989746,0.60302734375,0.275590551181,0.275590551181,1794695
73.9608154297,243.073913574,0.6025390625,0.275590551181,0.275590551181,1794700
74.3886108398,238.703552246,0.6005859375,0.275590551181,0.275590551181,1794705
74.8163452148,234.003356934,0.60107421875,0.275590551181,0.275590551181,1794710
75.1219482422,229.055786133,0.60009765625,0.259842519685,0.275590551181,1794715
75.3358154297,224.135742188,0.59912109375,0.259842519685,0.291338582677,1794720
75.5191650391,219.490478516,0.599609375,0.259842519685,0.291338582677,1794725
75.5802612305,215.147644043,0.60107421875,0.259842519685,0.291338582677,1794730
75.6108398438,211.13458252,0.59912109375,0.259842519685,0.307086614173,1794735
75.4274902344,207.478881836,0.5966796875,0.244094488189,0.322834645669,1794740
75.2136230469,204.235473633,0.59619140625,0.244094488189,0.338582677165,1794745
74.9080200195,201.431884766,0.5986328125,0.244094488189,0.354330708661,1794750
74.5413818359,199.068054199,0.59814453125,0.244094488189,0.370078740157,1794755
74.1135864258,197.088989258,0.5986328125,0.244094488189,0.385826771654,1794760
73.6552734375,195.439819336,0.60009765625,0.244094488189,0.40157480315,1794765
73.1663818359,194.092956543,0.6025390625,0.228346456693,0.417322834646,1794770
72.7385864258,193.10345459,0.60498046875,0.228346456693,0.433070866142,1794775
72.4330444336,192.443786621,0.6064453125,0.228346456693,0.448818897638,1794780
72.1885986328,192.086486816,0.6083984375,0.228346456693,0.448818897638,1794785
72.0663452148,191.866577148,0.60888671875,0.228346456693,0.448818897638,1794790
72.0357666016,191.784118652,0.6064453125,0.228346456693,0.464566929134,1794796
72.0357666016,191.784118652,0.60302734375,0.228346456693,0.464566929134,1794800
71.8524780273,192.113952637,0.603515625,0.228346456693,0.464566929134,1794806
71.6385498047,192.966064453,0.603515625,0.228346456693,0.464566929134,1794811
71.4246826172,194.450317383,0.60546875,0.228346456693,0.464566929134,1794816
71.119140625,196.731689453,0.60693359375,0.228346456693,0.464566929134,1794820
70.8441162109,199.727722168,0.61279296875,0.228346456693,0.464566929134,1794826
70.6302490234,203.300964355,0.6201171875,0.228346456693,0.464566929134,1794831
70.4774169922,207.313964844,0.62548828125,0.228346456693,0.448818897638,1794836
70.4774169922,211.629333496,0.62744140625,0.228346456693,0.448818897638,1794841
70.5690917969,216.137145996,0.63525390625,0.228346456693,0.448818897638,1794846
70.8135375977,220.892333984,0.64697265625,0.228346456693,0.433070866142,1794851
71.119140625,225.839904785,0.65234375,0.228346456693,0.417322834646,1794856
71.5163574219,230.842407227,0.65869140625,0.228346456693,0.40157480315,1794861
72.0663452148,235.707519531,0.66552734375,0.228346456693,0.385826771654,1794866
72.7080078125,240.352722168,0.6708984375,0.244094488189,0.370078740157,1794871
73.5635986328,244.695617676,0.67431640625,0.244094488189,0.354330708661,1794876
74.6024780273,248.818603516,0.67724609375,0.244094488189,0.338582677165,1794881
75.8247070312,252.749145508,0.6796875,0.244094488189,0.322834645669,1794886
77.2608642578,256.514770508,0.6826171875,0.259842519685,0.307086614173,1794891
78.8497314453,260.143005371,0.6865234375,0.259842519685,0.291338582677,1794896
80.6831054688,263.523864746,0.6962890625,0.259842519685,0.291338582677,1794901
82.7914428711,266.684814453,0.705078125,0.259842519685,0.275590551181,1794906
85.1442871094,269.653320312,0.71044921875,0.259842519685,0.275590551181,1794911
87.8026123047,272.401977539,0.7109375,0.259842519685,0.275590551181,1794916
90.6137695312,274.958251953,0.71044921875,0.259842519685,0.275590551181,1794921
93.4554443359,277.37701416,0.7109375,0.259842519685,0.275590551181,1794926
96.3276977539,279.60345459,0.7109375,0.259842519685,0.275590551181,1794931
99.1999511719,281.664916992,0.71044921875,0.259842519685,0.275590551181,1794936
102.133300781,283.588989258,0.70947265625,0.259842519685,0.275590551181,1794941
105.188903809,285.348144531,0.708984375,0.259842519685,0.259842519685,1794946
108.397277832,286.942321777,0.71044921875,0.259842519685,0.259842519685,1794951
111.69732666,288.344177246,0.70703125,0.259842519685,0.259842519685,1794956
115.088989258,289.553588867,0.701171875,0.275590551181,0.259842519685,1794961
118.572387695,290.598022461,0.68994140625,0.275590551181,0.259842519685,1794966
121.964050293,291.477600098,0.67138671875,0.275590551181,0.259842519685,1794972
125.355773926,292.219726562,0.646484375,0.275590551181,0.259842519685,1794976
128.716918945,292.824462891,0.6201171875,0.275590551181,0.259842519685,1794981
132.139160156,293.236755371,0.58447265625,0.275590551181,0.259842519685,1794987
135.653076172,293.484130859,0.5283203125,0.275590551181,0.244094488189,1794991
139.228149414,293.621582031,0.4404296875,0.275590551181,0.244094488189,1794997
142.864257812,293.621582031,0.32275390625,0.259842519685,0.244094488189,1795002
146.561523438,293.484130859,0.17041015625,0.259842519685,0.244094488189,1795007
