x,y,p,xt,yt,time
165.49786377,263.523864746,0.546875,0.322834645669,0.370078740157,2249040
165.49786377,261.847167969,0.546875,0.322834645669,0.370078740157,2249045
165.620056152,259.730712891,0.54638671875,0.322834645669,0.370078740157,2249050
165.74230957,257.229431152,0.5478515625,0.322834645669,0.370078740157,2249055
165.925598145,254.453308105,0.54931640625,0.307086614173,0.370078740157,2249060
166.078430176,251.42980957,0.54833984375,0.307086614173,0.370078740157,2249065
166.26171875,248.241394043,0.54833984375,0.307086614173,0.370078740157,2249070
166.536743164,244.860534668,0.548828125,0.307086614173,0.370078740157,2249075
166.903381348,241.28729248,0.548828125,0.307086614173,0.370078740157,2249080
167.453430176,237.521606445,0.54931640625,0.291338582677,0.370078740157,2249085
168.125671387,233.783447266,0.548828125,0.291338582677,0.370078740157,2249090
169.011779785,230.127746582,0.54833984375,0.291338582677,0.370078740157,2249095
170.05065918,226.911865234,0.54931640625,0.291338582677,0.370078740157,2249100
171.272888184,224.190673828,0.54736328125,0.291338582677,0.385826771654,2249105
172.647888184,221.854309082,0.5478515625,0.275590551181,0.385826771654,2249110
174.145141602,220.012756348,0.54833984375,0.275590551181,0.385826771654,2249115
175.64239502,218.555969238,0.54833984375,0.275590551181,0.40157480315,2249120
177.078491211,217.456481934,0.54736328125,0.275590551181,0.40157480315,2249125
178.239624023,216.796813965,0.5439453125,0.275590551181,0.40157480315,2249130
179.125732422,216.631896973,0.5380859375,0.259842519685,0.417322834646,2249135
179.67578125,216.934265137,0.53125,0.259842519685,0.417322834646,2249140
179.889648438,217.758850098,0.52685546875,0.259842519685,0.417322834646,2249145
180.072998047,218.940795898,0.5283203125,0.259842519685,0.433070866142,2249151
180.286865234,220.452514648,0.52978515625,0.259842519685,0.433070866142,2249155
180.653564453,222.43157959,0.53076171875,0.259842519685,0.433070866142,2249161
181.111877441,224.905334473,0.5302734375,0.259842519685,0.433070866142,2249166
181.509094238,227.873901367,0.53076171875,0.259842519685,0.433070866142,2249171
181.875793457,231.199768066,0.53125,0.259842519685,0.433070866142,2249176
182.059143066,234.718017578,0.53271484375,0.259842519685,0.417322834646,2249181
182.181335449,238.071350098,0.53271484375,0.259842519685,0.417322834646,2249186
182.395263672,241.204833984,0.53271484375,0.259842519685,0.417322834646,2249191
182.700805664,244.063415527,0.53369140625,0.259842519685,0.417322834646,2249196
183.220214844,246.647155762,0.5341796875,0.275590551181,0.40157480315,2249201
183.892456055,249.120910645,0.5341796875,0.275590551181,0.40157480315,2249206
184.748046875,251.457275391,0.53466796875,0.275590551181,0.40157480315,2249211
185.695251465,253.601257324,0.5361328125,0.275590551181,0.40157480315,2249216
186.673034668,255.442810059,0.5361328125,0.275590551181,0.385826771654,2249221
187.58972168,256.954589844,0.53662109375,0.275590551181,0.385826771654,2249226
188.4453125,258.136474609,0.5361328125,0.275590551181,0.385826771654,2249231
189.056396484,258.93359375,0.53662109375,0.291338582677,0.385826771654,2249236
189.514770508,259.400878906,0.53857421875,0.291338582677,0.385826771654,2249241
189.789733887,259.620788574,0.5390625,0.291338582677,0.385826771654,2249246
189.911987305,259.565795898,0.5419921875,0.291338582677,0.385826771654,2249251
190.125854492,259.235961914,0.54541015625,0.291338582677,0.385826771654,2249256
190.523071289,258.576293945,0.546875,0.291338582677,0.385826771654,2249261
191.164794922,257.44934082,0.54638671875,0.291338582677,0.370078740157,2249266
192.142578125,255.910095215,0.54638671875,0.291338582677,0.370078740157,2249271
193.334228516,253.903564453,0.546875,0.291338582677,0.370078740157,2249276
194.678710938,251.539733887,0.5478515625,0.291338582677,0.370078740157,2249281
196.145385742,248.928527832,0.54736328125,0.275590551181,0.370078740157,2249286
197.612060547,246.207336426,0.54638671875,0.275590551181,0.370078740157,2249291
199.01763916,243.293823242,0.54736328125,0.275590551181,0.370078740157,2249296
200.39263916,240.160339355,0.54833984375,0.275590551181,0.354330708661,2249301
201.889892578,236.999389648,0.548828125,0.259842519685,0.354330708661,2249306
203.356567383,233.838439941,0.548828125,0.259842519685,0.354330708661,2249311
204.853820801,230.897399902,0.5498046875,0.259842519685,0.354330708661,2249316
206.381591797,228.423583984,0.55078125,0.244094488189,0.354330708661,2249321
207.939941406,226.389587402,0.552734375,0.244094488189,0.354330708661,2249326
209.314941406,224.877868652,0.5556640625,0.244094488189,0.354330708661,2249331
210.506652832,224.025756836,0.556640625,0.244094488189,0.370078740157,2249336
211.301086426,223.778381348,0.5556640625,0.228346456693,0.370078740157,2249342
211.637207031,224.163208008,0.55615234375,0.228346456693,0.370078740157,2249347
211.759399414,225.015258789,0.5615234375,0.228346456693,0.385826771654,2249352
211.912231445,226.472045898,0.5703125,0.228346456693,0.385826771654,2249357
212.187194824,228.533569336,0.5771484375,0.228346456693,0.385826771654,2249362
212.676086426,231.11730957,0.58349609375,0.228346456693,0.385826771654,2249367
213.317749023,234.278259277,0.5859375,0.228346456693,0.385826771654,2249372
214.020568848,237.604064941,0.587890625,0.228346456693,0.385826771654,2249377
214.937255859,240.984924316,0.58935546875,0.228346456693,0.385826771654,2249382
215.945556641,244.200866699,0.58837890625,0.228346456693,0.385826771654,2249387
217.228942871,247.141906738,0.58935546875,0.228346456693,0.385826771654,2249392
218.817810059,249.945556641,0.58837890625,0.228346456693,0.370078740157,2249397
220.651184082,252.584228516,0.5771484375,0.244094488189,0.370078740157,2249402
222.790100098,255.14050293,0.55322265625,0.244094488189,0.370078740157,2249407
225.203979492,257.531799316,0.5107421875,0.244094488189,0.370078740157,2249412
227.801269531,259.70324707,0.45263671875,0.244094488189,0.354330708661,2249417
230.642944336,261.544799805,0.4306640625,0.244094488189,0.354330708661,2249422
233.973510742,263.02911377,0.43017578125,0.244094488189,0.354330708661,2249427
237.945800781,264.210998535,0.37841796875,0.244094488189,0.354330708661,2249432
242.651428223,265.118041992,0.27294921875,0.244094488189,0.354330708661,2249437
247.84588623,265.750244141,0.12451171875,0.244094488189,0.354330708661,2249442
253.284851074,266.162536621,0.12451171875,0.244094488189,0.354330708661,2249447
0,0,0,0,0,0
332.516235352,266.327453613,0.3623046875,0.370078740157,0.55905511811,2249729
331.813476562,266.409912109,0.36328125,0.370078740157,0.527559055118,2249734
331.5078125,266.272521973,0.3349609375,0.354330708661,0.496062992126,2249739
331.630126953,266.327453613,0.32373046875,0.354330708661,0.464566929134,2249744
332.088378906,266.409912109,0.32373046875,0.354330708661,0.433070866142,2249749
332.821777344,266.382446289,0.33251953125,0.338582677165,0.417322834646,2249754
333.769042969,266.244995117,0.34423828125,0.338582677165,0.40157480315,2249759
335.021728516,265.915161133,0.35302734375,0.338582677165,0.385826771654,2249764
336.702392578,265.420410156,0.3662109375,0.338582677165,0.385826771654,2249769
338.749633789,264.513366699,0.3798828125,0.338582677165,0.385826771654,2249774
341.163574219,263.413879395,0.3916015625,0.338582677165,0.385826771654,2249779
343.913574219,261.95715332,0.400390625,0.322834645669,0.385826771654,2249784
346.846923828,260.225463867,0.40771484375,0.322834645669,0.385826771654,2249789
350.055297852,258.301391602,0.4150390625,0.322834645669,0.385826771654,2249794
353.477539062,256.157470703,0.4267578125,0.322834645669,0.385826771654,2249800
357.113647461,253.903564453,0.43701171875,0.322834645669,0.385826771654,2249804
360.872070312,251.567260742,0.44677734375,0.322834645669,0.385826771654,2249809
364.722045898,249.203369141,0.45556640625,0.307086614173,0.385826771654,2249814
368.449951172,246.784606934,0.4619140625,0.307086614173,0.40157480315,2249819
371.902709961,244.365783691,0.46484375,0.307086614173,0.40157480315,2249824
374.988891602,241.727050781,0.46630859375,0.291338582677,0.40157480315,2249829
377.677734375,238.813476562,0.46923828125,0.291338582677,0.40157480315,2249834
380.030517578,235.707519531,0.47265625,0.291338582677,0.417322834646,2249839
382.138916016,232.326660156,0.4736328125,0.291338582677,0.417322834646,2249844
384.094482422,228.780944824,0.47314453125,0.275590551181,0.417322834646,2249849
385.897338867,225.125244141,0.47412109375,0.275590551181,0.417322834646,2249854
387.669555664,221.387084961,0.474609375,0.275590551181,0.417322834646,2249859
389.380615234,217.566467285,0.474609375,0.259842519685,0.417322834646,2249865
391.061279297,213.828308105,0.4736328125,0.259842519685,0.417322834646,2249869
392.680664062,210.255065918,0.4736328125,0.259842519685,0.417322834646,2249874
394.300170898,206.956665039,0.47412109375,0.244094488189,0.433070866142,2249879
395.64465332,204.04309082,0.47314453125,0.244094488189,0.448818897638,2249885
396.714111328,201.76171875,0.47314453125,0.228346456693,0.464566929134,2249889
397.478027344,200.140014648,0.47509765625,0.228346456693,0.48031496063,2249895
397.905761719,199.177978516,0.47607421875,0.228346456693,0.496062992126,2249900
398.180786133,198.985595703,0.474609375,0.228346456693,0.511811023622,2249905
398.180786133,199.205444336,0.46875,0.212598425197,0.527559055118,2249910
398.027954102,199.755187988,0.46630859375,0.212598425197,0.543307086614,2249915
397.783569336,200.524841309,0.46728515625,0.212598425197,0.543307086614,2249920
397.661254883,201.706726074,0.46923828125,0.212598425197,0.55905511811,2249925
397.722412109,203.493347168,0.47021484375,0.212598425197,0.55905511811,2249930
397.875244141,206.049621582,0.4736328125,0.212598425197,0.55905511811,2249935
398.119628906,209.402954102,0.4794921875,0.212598425197,0.55905511811,2249940
398.241821289,213.498413086,0.484375,0.212598425197,0.55905511811,2249945
398.39465332,218.253601074,0.48974609375,0.212598425197,0.543307086614,2249950
398.669677734,223.531005859,0.494140625,0.212598425197,0.543307086614,2249956
398.9140625,229.055786133,0.4970703125,0.212598425197,0.527559055118,2249960
399.250244141,234.388183594,0.50146484375,0.212598425197,0.511811023622,2249965
399.586303711,239.280761719,0.50390625,0.212598425197,0.496062992126,2249970
399.922485352,243.706115723,0.5078125,0.212598425197,0.48031496063,2249975
400.411376953,247.664123535,0.51025390625,0.212598425197,0.464566929134,2249980
401.083618164,251.319824219,0.5126953125,0.212598425197,0.448818897638,2249986
402.000244141,254.673217773,0.5146484375,0.212598425197,0.433070866142,2249990
403.008544922,257.696716309,0.51806640625,0.228346456693,0.433070866142,2249995
404.139160156,260.335449219,0.52197265625,0.228346456693,0.417322834646,2250000
405.300292969,262.589294434,0.52392578125,0.228346456693,0.417322834646,2250005
406.400268555,264.458374023,0.525390625,0.228346456693,0.40157480315,2250010
407.439208984,265.942687988,0.52685546875,0.228346456693,0.40157480315,2250015
408.325317383,266.959655762,0.52880859375,0.228346456693,0.40157480315,2250020
408.997558594,267.56439209,0.53076171875,0.244094488189,0.385826771654,2250025
409.455932617,267.866699219,0.54150390625,0.244094488189,0.385826771654,2250030
409.700317383,267.949157715,0.56103515625,0.244094488189,0.385826771654,2250035
409.822509766,267.729309082,0.5732421875,0.244094488189,0.385826771654,2250040
409.975341797,267.234558105,0.57861328125,0.244094488189,0.385826771654,2250045
410.250366211,266.299987793,0.58056640625,0.244094488189,0.385826771654,2250051
410.708618164,264.870666504,0.58251953125,0.244094488189,0.385826771654,2250055
411.380859375,263.08404541,0.58349609375,0.244094488189,0.385826771654,2250061
412.175292969,260.885131836,0.583984375,0.228346456693,0.385826771654,2250066
412.969848633,258.356384277,0.5830078125,0.228346456693,0.385826771654,2250071
413.764282227,255.58026123,0.5830078125,0.228346456693,0.385826771654,2250076
414.589233398,252.584228516,0.58349609375,0.228346456693,0.385826771654,2250081
415.383666992,249.368286133,0.58349609375,0.228346456693,0.385826771654,2250086
416.269775391,245.959960938,0.5830078125,0.212598425197,0.385826771654,2250091
417.217041016,242.221801758,0.58349609375,0.212598425197,0.385826771654,2250096
418.34765625,238.126342773,0.58251953125,0.212598425197,0.40157480315,2250101
419.600463867,233.810974121,0.57958984375,0.196850393701,0.40157480315,2250106
421.09765625,229.468078613,0.57666015625,0.196850393701,0.40157480315,2250111
422.747680664,225.372619629,0.57421875,0.196850393701,0.417322834646,2250116
424.550415039,221.606933594,0.5703125,0.181102362205,0.417322834646,2250121
426.506103516,218.281066895,0.56591796875,0.181102362205,0.433070866142,2250126
428.522705078,215.395019531,0.5634765625,0.181102362205,0.433070866142,2250131
430.478271484,212.921203613,0.56201171875,0.165354330709,0.448818897638,2250136
432.189453125,211.244567871,0.560546875,0.165354330709,0.448818897638,2250141
433.564453125,210.255065918,0.55712890625,0.165354330709,0.464566929134,2250146
434.572753906,209.952697754,0.5498046875,0.149606299213,0.48031496063,2250151
435.122802734,210.282531738,0.54541015625,0.149606299213,0.48031496063,2250156
435.428344727,211.079650879,0.5458984375,0.149606299213,0.496062992126,2250161
435.458862305,212.481445312,0.544921875,0.133858267717,0.496062992126,2250167
435.306152344,214.597900391,0.544921875,0.133858267717,0.496062992126,2250171
434.939453125,217.429016113,0.54443359375,0.133858267717,0.511811023622,2250176
434.572753906,220.837341309,0.54541015625,0.133858267717,0.511811023622,2250181
434.206176758,224.575500488,0.54638671875,0.133858267717,0.511811023622,2250186
433.961669922,228.341125488,0.546875,0.133858267717,0.496062992126,2250191
433.808959961,231.996826172,0.54833984375,0.133858267717,0.496062992126,2250196
433.747802734,235.377685547,0.54931640625,0.133858267717,0.496062992126,2250202
433.747802734,238.373718262,0.54931640625,0.149606299213,0.48031496063,2250206
433.961669922,241.149841309,0.5498046875,0.149606299213,0.48031496063,2250211
434.389404297,243.651123047,0.55126953125,0.149606299213,0.464566929134,2250217
434.969970703,245.932495117,0.55224609375,0.149606299213,0.464566929134,2250221
435.764526367,248.076477051,0.55322265625,0.149606299213,0.448818897638,2250227
436.619995117,249.945556641,0.5537109375,0.165354330709,0.448818897638,2250231
437.506103516,251.594726562,0.5546875,0.165354330709,0.433070866142,2250237
438.392333984,252.9140625,0.55615234375,0.165354330709,0.433070866142,2250242
439.217285156,253.903564453,0.55615234375,0.165354330709,0.433070866142,2250247
439.889526367,254.563232422,0.556640625,0.165354330709,0.433070866142,2250252
440.500610352,254.865600586,0.55810546875,0.165354330709,0.417322834646,2250257
441.05065918,254.920593262,0.560546875,0.165354330709,0.417322834646,2250262
441.692260742,254.700683594,0.5625,0.181102362205,0.417322834646,2250267
442.547851562,254.205932617,0.5634765625,0.181102362205,0.417322834646,2250272
443.647949219,253.381347656,0.564453125,0.181102362205,0.417322834646,2250277
444.931274414,252.144470215,0.56494140625,0.181102362205,0.417322834646,2250282
446.397949219,250.605224609,0.564453125,0.165354330709,0.417322834646,2250287
447.895141602,248.708618164,0.564453125,0.165354330709,0.417322834646,2250292
449.484008789,246.564697266,0.5654296875,0.165354330709,0.417322834646,2250297
451.164672852,244.25579834,0.56640625,0.165354330709,0.417322834646,2250302
452.814697266,241.617126465,0.56591796875,0.165354330709,0.417322834646,2250307
454.556396484,238.703552246,0.5654296875,0.149606299213,0.417322834646,2250312
