x,y,p,xt,yt,time
26.1630859375,312.576721191,0.4111328125,0.370078740157,0.165354330709,2074791
25.826965332,314.775695801,0.408203125,0.370078740157,0.149606299213,2074795
25.3075561523,316.809692383,0.40185546875,0.370078740157,0.149606299213,2074800
24.4825439453,318.651245117,0.39306640625,0.370078740157,0.149606299213,2074806
23.4436035156,320.327941895,0.3857421875,0.385826771654,0.149606299213,2074811
22.2213745117,321.8671875,0.37890625,0.385826771654,0.149606299213,2074817
20.754699707,323.131591797,0.3740234375,0.385826771654,0.149606299213,2074821
19.1657714844,324.231018066,0.3701171875,0.385826771654,0.149606299213,2074826
17.4546508789,325.083129883,0.3681640625,0.40157480315,0.149606299213,2074831
15.5907592773,325.742797852,0.36767578125,0.40157480315,0.149606299213,2074836
13.6351928711,326.210021973,0.365234375,0.40157480315,0.149606299213,2074841
11.5879516602,326.429931641,0.36181640625,0.40157480315,0.149606299213,2074846
9.47961425781,326.457458496,0.3603515625,0.40157480315,0.149606299213,2074851
7.37121582031,326.127563477,0.35888671875,0.417322834646,0.149606299213,2074856
5.29345703125,325.60534668,0.359375,0.417322834646,0.149606299213,2074861
3.27673339844,324.780761719,0.35888671875,0.417322834646,0.149606299213,2074866
1.38226318359,323.73626709,0.35888671875,0.417322834646,0.149606299213,2074871
-0.451049804688,322.471862793,0.3623046875,0.433070866142,0.149606299213,2074876
-2.10107421875,320.932617188,0.36279296875,0.433070866142,0.149606299213,2074881
-3.59832763672,319.036071777,0.36181640625,0.433070866142,0.149606299213,2074886
-4.88165283203,316.919616699,0.36181640625,0.448818897638,0.165354330709,2074891
-5.85943603516,314.473327637,0.36474609375,0.448818897638,0.165354330709,2074896
-6.47058105469,311.889587402,0.369140625,0.448818897638,0.165354330709,2074901
-6.68444824219,309.195922852,0.37353515625,0.448818897638,0.165354330709,2074906
-6.50115966797,306.447265625,0.376953125,0.464566929134,0.165354330709,2074911
-5.85943603516,303.83605957,0.3828125,0.464566929134,0.165354330709,2074916
-4.85113525391,301.252319336,0.38330078125,0.464566929134,0.165354330709,2074921
-3.44555664062,298.778503418,0.38330078125,0.448818897638,0.181102362205,2074926
-1.64276123047,296.332214355,0.384765625,0.448818897638,0.181102362205,2074931
0.465637207031,293.940917969,0.38525390625,0.448818897638,0.181102362205,2074936
2.94061279297,291.522094727,0.3857421875,0.433070866142,0.181102362205,2074941
5.75177001953,289.15826416,0.38427734375,0.433070866142,0.181102362205,2074946
8.837890625,286.90435791,0.384765625,0.433070866142,0.181102362205,2074951
12.1990356445,284.677978516,0.384765625,0.417322834646,0.165354330709,2074957
15.7435302734,282.561523438,0.38671875,0.417322834646,0.165354330709,2074961
19.379699707,280.609985352,0.38525390625,0.40157480315,0.165354330709,2074966
23.1074829102,278.658447266,0.38525390625,0.40157480315,0.165354330709,2074972
26.8353271484,276.871826172,0.384765625,0.40157480315,0.181102362205,2074976
30.471496582,275.195129395,0.38525390625,0.385826771654,0.181102362205,2074981
33.9242553711,273.683349609,0.38330078125,0.385826771654,0.181102362205,2074987
37.2548828125,272.336547852,0.37744140625,0.370078740157,0.196850393701,2074992
40.3104858398,271.292053223,0.3671875,0.370078740157,0.196850393701,2074997
43.1827392578,270.439941406,0.35595703125,0.370078740157,0.212598425197,2075002
45.9021606445,269.835266113,0.328125,0.370078740157,0.212598425197,2075007
48.3161010742,269.505432129,0.28515625,0.370078740157,0.228346456693,2075012
50.5161132812,269.258056641,0.23974609375,0.370078740157,0.228346456693,2075017
52.4105834961,269.258056641,0.1806640625,0.370078740157,0.244094488189,2075022
53.9689331055,269.340515137,0.12841796875,0.370078740157,0.244094488189,2075027
55.4356079102,269.532897949,0.0830078125,0.370078740157,0.244094488189,2075032
56.6578369141,269.807800293,0.0830078125,0.370078740157,0.259842519685,2075037
0,0,0,0,0,0
5.41564941406,259.692749023,0.0830078125,0.385826771654,0.291338582677,2075490
7.70733642578,259.527832031,0.06884765625,0.385826771654,0.275590551181,2075495
9.9990234375,259.362915039,0.03369140625,0.370078740157,0.275590551181,2075500
12.2296142578,259.252990723,0.03369140625,0.370078740157,0.259842519685,2075505
0,0,0,0,0,0
124.277954102,261.012084961,0.28662109375,0.48031496063,0.338582677165,2076360
122.994628906,261.039611816,0.30322265625,0.464566929134,0.322834645669,2076365
122.016845703,260.847167969,0.30322265625,0.464566929134,0.291338582677,2076370
121.375183105,260.654785156,0.298828125,0.448818897638,0.275590551181,2076375
121.008483887,260.434875488,0.2802734375,0.448818897638,0.259842519685,2076380
120.947387695,260.297424316,0.25439453125,0.433070866142,0.244094488189,2076385
120.916809082,260.21496582,0.25390625,0.433070866142,0.228346456693,2076390
121.008483887,260.105041504,0.255859375,0.433070866142,0.212598425197,2076394
121.222412109,259.940124512,0.263671875,0.417322834646,0.212598425197,2076400
121.711303711,259.692749023,0.28271484375,0.417322834646,0.212598425197,2076405
122.505737305,259.280456543,0.30126953125,0.417322834646,0.212598425197,2076410
123.575195312,258.730712891,0.31787109375,0.417322834646,0.212598425197,2076415
124.980773926,258.016052246,0.32861328125,0.433070866142,0.212598425197,2076420
126.661315918,257.054016113,0.3369140625,0.433070866142,0.212598425197,2076425
128.616882324,255.872131348,0.33984375,0.417322834646,0.196850393701,2076429
130.908630371,254.387878418,0.34326171875,0.417322834646,0.196850393701,2076435
133.59753418,252.546264648,0.345703125,0.417322834646,0.196850393701,2076440
136.744750977,250.374816895,0.3505859375,0.417322834646,0.196850393701,2076445
140.38092041,247.846069336,0.35302734375,0.417322834646,0.181102362205,2076450
144.383728027,245.014953613,0.3623046875,0.417322834646,0.181102362205,2076455
148.72265625,241.908996582,0.37158203125,0.40157480315,0.181102362205,2076460
153.153259277,238.555664062,0.3779296875,0.40157480315,0.181102362205,2076465
157.4921875,235.119812012,0.3837890625,0.40157480315,0.181102362205,2076470
161.70892334,231.684020996,0.38671875,0.385826771654,0.181102362205,2076475
165.589538574,228.275695801,0.39013671875,0.385826771654,0.181102362205,2076480
169.10345459,224.839904785,0.39111328125,0.385826771654,0.181102362205,2076485
172.28125,221.321594238,0.39208984375,0.370078740157,0.196850393701,2076490
175.03125,217.638427734,0.39453125,0.370078740157,0.196850393701,2076495
177.384094238,213.790283203,0.3994140625,0.370078740157,0.212598425197,2076500
179.461853027,209.722290039,0.400390625,0.370078740157,0.228346456693,2076505
181.234130859,205.489379883,0.400390625,0.370078740157,0.244094488189,2076510
182.822998047,201.009094238,0.400390625,0.370078740157,0.259842519685,2076515
184.289672852,196.281433105,0.40185546875,0.354330708661,0.275590551181,2076520
185.634155273,191.306335449,0.400390625,0.354330708661,0.291338582677,2076525
186.825805664,185.836547852,0.3994140625,0.354330708661,0.307086614173,2076530
187.986938477,179.926940918,0.3994140625,0.354330708661,0.322834645669,2076535
188.96472168,173.6875,0.400390625,0.354330708661,0.338582677165,2076540
189.881408691,167.338134766,0.3994140625,0.338582677165,0.354330708661,2076545
190.76751709,161.346069336,0.400390625,0.338582677165,0.370078740157,2076550
191.439758301,155.931274414,0.404296875,0.338582677165,0.370078740157,2076555
191.959228516,151.368469238,0.41796875,0.322834645669,0.385826771654,2076560
192.264770508,147.630310059,0.431640625,0.322834645669,0.385826771654,2076565
192.325866699,144.909179688,0.44140625,0.322834645669,0.40157480315,2076570
192.203674316,143.012573242,0.44873046875,0.322834645669,0.417322834646,2076576
191.959228516,141.803222656,0.45458984375,0.307086614173,0.417322834646,2076580
191.714782715,141.116027832,0.45751953125,0.307086614173,0.433070866142,2076585
191.470336914,140.758728027,0.4599609375,0.307086614173,0.433070866142,2076590
191.317565918,140.648742676,0.46044921875,0.307086614173,0.433070866142,2076595
191.317565918,140.648742676,0.45556640625,0.291338582677,0.448818897638,2076606
191.286987305,140.896118164,0.4541015625,0.291338582677,0.448818897638,2076611
191.470336914,141.528320312,0.45458984375,0.291338582677,0.448818897638,2076615
191.745300293,142.765197754,0.45556640625,0.291338582677,0.464566929134,2076621
192.23425293,144.771728516,0.45556640625,0.291338582677,0.464566929134,2076626
192.967590332,147.74029541,0.4560546875,0.291338582677,0.464566929134,2076631
194.03704834,151.560913086,0.45751953125,0.291338582677,0.448818897638,2076636
195.289794922,156.206115723,0.45849609375,0.291338582677,0.448818897638,2076641
196.756469727,161.758361816,0.45751953125,0.291338582677,0.448818897638,2076646
198.253723145,168.08026123,0.45947265625,0.291338582677,0.448818897638,2076651
199.720397949,175.144287109,0.46337890625,0.291338582677,0.448818897638,2076656
201.187072754,182.813049316,0.4716796875,0.291338582677,0.433070866142,2076661
202.500976562,191.113952637,0.4775390625,0.291338582677,0.433070866142,2076666
203.692687988,200.047058105,0.4833984375,0.291338582677,0.417322834646,2076671
204.914916992,209.694824219,0.48779296875,0.291338582677,0.417322834646,2076676
206.045471191,220.167175293,0.48974609375,0.307086614173,0.40157480315,2076681
207.114929199,230.886901855,0.4892578125,0.307086614173,0.385826771654,2076686
208.153808594,241.606628418,0.4912109375,0.322834645669,0.354330708661,2076691
208.948303223,252.216430664,0.49462890625,0.322834645669,0.322834645669,2076696
209.620483398,262.248962402,0.49365234375,0.338582677165,0.307086614173,2076701
210.078857422,271.759338379,0.4892578125,0.338582677165,0.275590551181,2076706
210.384399414,280.637451172,0.48779296875,0.338582677165,0.259842519685,2076711
210.445495605,288.690979004,0.48828125,0.354330708661,0.228346456693,2076716
210.323303223,295.919921875,0.48876953125,0.354330708661,0.212598425197,2076721
210.048278809,302.461730957,0.49072265625,0.370078740157,0.181102362205,2076726
209.58996582,308.398803711,0.48974609375,0.370078740157,0.165354330709,2076731
209.039978027,313.813659668,0.4931640625,0.385826771654,0.149606299213,2076736
208.30657959,318.871154785,0.4921875,0.385826771654,0.149606299213,2076741
207.451049805,323.626342773,0.4912109375,0.385826771654,0.133858267717,2076746
206.442687988,327.969177246,0.49169921875,0.40157480315,0.133858267717,2076751
203.845458984,335.445495605,0.49169921875,0.40157480315,0.11811023622,2076761
202.37878418,338.496520996,0.49072265625,0.417322834646,0.102362204724,2076766
200.82043457,341.025268555,0.49169921875,0.417322834646,0.102362204724,2076771
199.231506348,343.086730957,0.49267578125,0.433070866142,0.102362204724,2076776
197.673156738,344.708435059,0.49267578125,0.433070866142,0.0866141732283,2076781
196.17590332,345.972839355,0.49169921875,0.448818897638,0.0866141732283,2076787
194.648132324,346.907348633,0.49169921875,0.448818897638,0.0866141732283,2076792
193.18145752,347.512084961,0.48974609375,0.464566929134,0.0866141732283,2076797
191.714782715,347.731994629,0.48486328125,0.464566929134,0.0866141732283,2076802
190.24810791,347.539550781,0.4765625,0.464566929134,0.0866141732283,2076807
188.781433105,347.072265625,0.4716796875,0.48031496063,0.0866141732283,2076812
187.345275879,346.165222168,0.46826171875,0.48031496063,0.0866141732283,2076817
185.970275879,344.763427734,0.4638671875,0.496062992126,0.0866141732283,2076822
184.717468262,342.921813965,0.45849609375,0.496062992126,0.0866141732283,2076827
183.586914062,340.612976074,0.45703125,0.496062992126,0.0866141732283,2076832
182.639709473,338.02923584,0.45751953125,0.511811023622,0.0866141732283,2076837
181.967468262,335.308105469,0.45751953125,0.511811023622,0.0866141732283,2076842
181.570251465,332.449462891,0.45703125,0.511811023622,0.0866141732283,2076847
181.386901855,329.535888672,0.45751953125,0.511811023622,0.0866141732283,2076852
181.90637207,323.406433105,0.45849609375,0.511811023622,0.102362204724,2076862
182.578552246,320.218017578,0.45703125,0.511811023622,0.102362204724,2076867
183.525817871,316.892150879,0.45703125,0.511811023622,0.102362204724,2076872
184.65637207,313.483825684,0.45849609375,0.496062992126,0.11811023622,2076877
186.000854492,309.965515137,0.458984375,0.496062992126,0.11811023622,2076882
187.467529297,306.364807129,0.45849609375,0.496062992126,0.11811023622,2076887
189.086975098,302.626647949,0.4599609375,0.48031496063,0.11811023622,2076892
190.950866699,298.613586426,0.4599609375,0.48031496063,0.133858267717,2076897
193.028686523,294.435668945,0.46044921875,0.48031496063,0.133858267717,2076902
195.381469727,290.065307617,0.458984375,0.464566929134,0.133858267717,2076907
198.039855957,285.585021973,0.4599609375,0.448818897638,0.133858267717,2076912
200.942626953,281.214660645,0.46044921875,0.448818897638,0.133858267717,2076917
204.059326172,277.064208984,0.462890625,0.433070866142,0.133858267717,2076922
207.237182617,273.243591309,0.46044921875,0.433070866142,0.133858267717,2076927
210.53717041,269.835266113,0.4599609375,0.417322834646,0.133858267717,2076932
213.776123047,266.784240723,0.46044921875,0.40157480315,0.149606299213,2076937
216.98449707,263.953125,0.45263671875,0.40157480315,0.149606299213,2076942
220.16229248,261.369445801,0.4326171875,0.385826771654,0.165354330709,2076947
223.187316895,258.923095703,0.41162109375,0.385826771654,0.165354330709,2076953
226.090148926,256.696716309,0.38330078125,0.370078740157,0.181102362205,2076958
228.809570312,254.607727051,0.34326171875,0.370078740157,0.181102362205,2076963
231.376281738,252.68371582,0.29443359375,0.370078740157,0.196850393701,2076968
233.820739746,250.952026367,0.24169921875,0.370078740157,0.196850393701,2076973
236.143005371,249.357849121,0.16796875,0.370078740157,0.212598425197,2076978
238.281921387,247.901062012,0.09716796875,0.354330708661,0.212598425197,2076983
240.390258789,246.471740723,0.09716796875,0.354330708661,0.212598425197,2076988
0,0,0,0,0,0
259.121032715,275.744873047,0.1787109375,0.385826771654,0.385826771654,2077783
259.426574707,275.662414551,0.1865234375,0.385826771654,0.370078740157,2077788
259.793273926,275.524963379,0.1923828125,0.385826771654,0.354330708661,2077793
260.373779297,275.415039062,0.2060546875,0.385826771654,0.354330708661,2077798
261.168273926,275.25012207,0.22607421875,0.370078740157,0.338582677165,2077803
262.268249512,275.112670898,0.244140625,0.370078740157,0.322834645669,2077809
263.58215332,274.920288086,0.2666015625,0.370078740157,0.322834645669,2077813
265.079406738,274.562927246,0.291015625,0.370078740157,0.307086614173,2077818
266.821105957,274.150634766,0.310546875,0.370078740157,0.307086614173,2077823
268.898864746,273.490966797,0.33251953125,0.370078740157,0.307086614173,2077828
271.373901367,272.63885498,0.3583984375,0.370078740157,0.307086614173,2077832
274.307250977,271.649353027,0.3740234375,0.354330708661,0.307086614173,2077838
277.760070801,270.439941406,0.39013671875,0.354330708661,0.307086614173,2077843
281.610107422,269.093139648,0.3994140625,0.354330708661,0.307086614173,2077847
285.735168457,267.69128418,0.40625,0.354330708661,0.307086614173,2077853
290.165771484,266.17956543,0.41357421875,0.338582677165,0.307086614173,2077859
294.688049316,264.640319824,0.41650390625,0.338582677165,0.307086614173,2077863
299.363098145,263.101074219,0.4189453125,0.338582677165,0.322834645669,2077868
304.129821777,261.616821289,0.42431640625,0.338582677165,0.322834645669,2077872
308.865966797,260.132507324,0.4287109375,0.322834645669,0.322834645669,2077877
313.571533203,258.620788574,0.43115234375,0.322834645669,0.322834645669,2077883
318.185546875,256.971557617,0.4326171875,0.322834645669,0.338582677165,2077888
322.799438477,255.157470703,0.43505859375,0.322834645669,0.338582677165,2077893
327.3828125,253.178466797,0.4384765625,0.307086614173,0.338582677165,2077898
