x,y,p,xt,yt,time
282.954589844,168.915344238,0.43017578125,-0.0551181102362,0.448818897638,1812606
282.67956543,167.870849609,0.431640625,-0.0551181102362,0.448818897638,1812611
282.435119629,166.936340332,0.43310546875,-0.0551181102362,0.448818897638,1812616
282.221252441,166.139221191,0.43701171875,-0.0551181102362,0.448818897638,1812621
282.129577637,165.479553223,0.439453125,-0.0551181102362,0.448818897638,1812626
282.037902832,165.067260742,0.44189453125,-0.0551181102362,0.448818897638,1812631
282.007385254,164.792358398,0.4423828125,-0.0551181102362,0.448818897638,1812636
282.007385254,164.682434082,0.43896484375,-0.0551181102362,0.448818897638,1812641
282.007385254,164.682434082,0.43505859375,-0.0551181102362,0.448818897638,1812646
282.16015625,164.682434082,0.43359375,-0.0551181102362,0.448818897638,1812651
282.312927246,164.874816895,0.4326171875,-0.0551181102362,0.448818897638,1812656
282.649047852,165.259643555,0.43408203125,-0.0551181102362,0.448818897638,1812661
283.10736084,165.919311523,0.4345703125,-0.0551181102362,0.448818897638,1812666
283.779602051,166.79888916,0.435546875,-0.0551181102362,0.448818897638,1812671
284.604614258,168.035766602,0.435546875,-0.0551181102362,0.448818897638,1812676
285.551818848,169.520080566,0.435546875,-0.0551181102362,0.448818897638,1812681
286.682434082,171.279174805,0.43505859375,-0.0551181102362,0.448818897638,1812686
287.935180664,173.313171387,0.43603515625,-0.0551181102362,0.448818897638,1812691
289.340759277,175.539611816,0.43603515625,-0.0551181102362,0.448818897638,1812696
290.960205078,178.040893555,0.4365234375,-0.0551181102362,0.448818897638,1812701
292.640808105,180.624572754,0.4365234375,-0.0551181102362,0.448818897638,1812706
294.474182129,183.31829834,0.43701171875,-0.0708661417323,0.448818897638,1812711
296.399169922,186.011962891,0.4375,-0.0708661417323,0.433070866142,1812716
298.385314941,188.56817627,0.43701171875,-0.0708661417323,0.433070866142,1812722
300.46307373,191.096923828,0.4375,-0.0866141732283,0.433070866142,1812726
302.632568359,193.51574707,0.43798828125,-0.0866141732283,0.417322834646,1812731
304.893676758,195.7421875,0.43896484375,-0.0866141732283,0.417322834646,1812736
307.18536377,197.748657227,0.439453125,-0.102362204724,0.417322834646,1812741
309.538208008,199.452819824,0.43994140625,-0.102362204724,0.40157480315,1812746
311.860473633,200.827148438,0.44091796875,-0.102362204724,0.40157480315,1812752
314.182739258,201.871643066,0.44189453125,-0.102362204724,0.40157480315,1812756
316.352172852,202.531311035,0.44287109375,-0.102362204724,0.385826771654,1812762
318.491088867,202.888671875,0.4443359375,-0.102362204724,0.385826771654,1812767
320.50769043,202.943603516,0.44580078125,-0.102362204724,0.385826771654,1812772
322.432739258,202.751220703,0.44482421875,-0.102362204724,0.385826771654,1812777
324.296630859,202.283935547,0.4462890625,-0.102362204724,0.385826771654,1812782
326.099487305,201.514343262,0.44677734375,-0.102362204724,0.385826771654,1812787
327.871704102,200.469848633,0.44775390625,-0.102362204724,0.385826771654,1812792
329.643920898,199.068054199,0.4462890625,-0.102362204724,0.385826771654,1812797
331.416137695,197.363891602,0.44677734375,-0.102362204724,0.385826771654,1812802
333.188476562,195.274902344,0.4453125,-0.102362204724,0.385826771654,1812807
334.960693359,192.856079102,0.44482421875,-0.102362204724,0.385826771654,1812812
336.67175293,190.107421875,0.44287109375,-0.102362204724,0.385826771654,1812817
338.230102539,187.08392334,0.43896484375,-0.102362204724,0.385826771654,1812822
339.666259766,183.648132324,0.4384765625,-0.0866141732283,0.40157480315,1812827
340.919067383,179.992431641,0.43798828125,-0.0866141732283,0.40157480315,1812832
341.958007812,176.199279785,0.4345703125,-0.0866141732283,0.40157480315,1812837
342.813476562,172.378662109,0.42919921875,-0.0866141732283,0.40157480315,1812842
343.333007812,168.860412598,0.4248046875,-0.0866141732283,0.417322834646,1812847
343.638549805,165.562011719,0.42333984375,-0.0866141732283,0.417322834646,1812852
343.638549805,162.510986328,0.42138671875,-0.102362204724,0.417322834646,1812857
343.363525391,159.707397461,0.4208984375,-0.102362204724,0.433070866142,1812862
342.813476562,156.958740234,0.4189453125,-0.102362204724,0.433070866142,1812867
341.958007812,154.292541504,0.416015625,-0.102362204724,0.433070866142,1812872
340.796875,151.653869629,0.41064453125,-0.102362204724,0.433070866142,1812877
339.360717773,149.097595215,0.4091796875,-0.102362204724,0.448818897638,1812882
337.741210938,146.568847656,0.40771484375,-0.102362204724,0.448818897638,1812887
335.968994141,144.177490234,0.40673828125,-0.102362204724,0.448818897638,1812892
334.135620117,141.896118164,0.4072265625,-0.102362204724,0.448818897638,1812897
332.36340332,139.807189941,0.4072265625,-0.102362204724,0.448818897638,1812902
330.682861328,137.883117676,0.40771484375,-0.102362204724,0.464566929134,1812907
329.185668945,136.206420898,0.408203125,-0.102362204724,0.464566929134,1812912
327.90222168,134.749633789,0.408203125,-0.102362204724,0.464566929134,1812917
326.832763672,133.430297852,0.4091796875,-0.102362204724,0.464566929134,1812923
326.0078125,132.358337402,0.40966796875,-0.102362204724,0.464566929134,1812927
325.396728516,131.533752441,0.41015625,-0.102362204724,0.48031496063,1812932
324.999511719,130.984008789,0.4130859375,-0.102362204724,0.48031496063,1812938
324.693847656,130.599182129,0.41455078125,-0.102362204724,0.48031496063,1812943
324.510620117,130.406799316,0.4150390625,-0.102362204724,0.48031496063,1812948
324.388305664,130.269348145,0.41455078125,-0.102362204724,0.48031496063,1812953
324.327270508,130.186889648,0.4140625,-0.102362204724,0.496062992126,1812958
324.327270508,130.186889648,0.412109375,-0.102362204724,0.496062992126,1812968
324.418945312,130.214355469,0.4111328125,-0.102362204724,0.496062992126,1812983
324.510620117,130.214355469,0.40869140625,-0.102362204724,0.496062992126,1812988
324.663330078,130.296813965,0.40380859375,-0.102362204724,0.496062992126,1812993
324.907836914,130.32434082,0.4033203125,-0.102362204724,0.496062992126,1812998
325.243896484,130.406799316,0.404296875,-0.0866141732283,0.496062992126,1813003
325.916137695,130.489257812,0.40576171875,-0.0866141732283,0.496062992126,1813008
326.924438477,130.626647949,0.4052734375,-0.0866141732283,0.496062992126,1813013
328.513427734,130.764099121,0.40673828125,-0.0866141732283,0.496062992126,1813018
330.682861328,130.901550293,0.4072265625,-0.0866141732283,0.496062992126,1813023
333.310668945,131.066467285,0.40771484375,-0.0866141732283,0.496062992126,1813028
336.457885742,131.148925781,0.40966796875,-0.0866141732283,0.496062992126,1813033
340.002441406,131.203918457,0.41259765625,-0.0866141732283,0.496062992126,1813038
343.760742188,131.286376953,0.416015625,-0.0866141732283,0.496062992126,1813043
347.763549805,131.368835449,0.41845703125,-0.0866141732283,0.496062992126,1813048
351.919189453,131.533752441,0.42236328125,-0.0866141732283,0.496062992126,1813053
356.227539062,131.698669434,0.42431640625,-0.0866141732283,0.496062992126,1813058
360.658203125,131.946044922,0.4248046875,-0.0866141732283,0.496062992126,1813064
365.027587891,132.165893555,0.42529296875,-0.102362204724,0.496062992126,1813068
369.122192383,132.385803223,0.42578125,-0.102362204724,0.496062992126,1813073
372.727783203,132.633178711,0.42578125,-0.102362204724,0.496062992126,1813078
375.722167969,132.770629883,0.4267578125,-0.11811023622,0.496062992126,1813084
378.166625977,132.853088379,0.42578125,-0.11811023622,0.496062992126,1813088
380.030517578,132.853088379,0.4189453125,-0.11811023622,0.496062992126,1813094
381.436157227,132.853088379,0.40771484375,-0.11811023622,0.496062992126,1813098
382.352783203,132.825622559,0.39404296875,-0.133858267717,0.496062992126,1813104
382.872314453,132.798095703,0.37255859375,-0.133858267717,0.48031496063,1813108
383.116699219,132.743164062,0.333984375,-0.133858267717,0.48031496063,1813114
383.116699219,132.743164062,0.27978515625,-0.11811023622,0.48031496063,1813118
382.902832031,132.688171387,0.20654296875,-0.11811023622,0.48031496063,1813124
382.658325195,132.660705566,0.1044921875,-0.11811023622,0.48031496063,1813129
382.352783203,132.633178711,0.1044921875,-0.11811023622,0.48031496063,1813134
0,0,0,0,0,0
468.337036133,129.582214355,0.18359375,0.00787401574803,0.574803149606,1813742
468.306518555,129.334838867,0.1904296875,0.00787401574803,0.55905511811,1813747
468.21484375,129.169921875,0.1923828125,0.00787401574803,0.55905511811,1813752
468.123168945,128.950012207,0.19287109375,0.00787401574803,0.55905511811,1813757
468.062011719,128.757568359,0.19970703125,-0.00787401574803,0.55905511811,1813762
468.000976562,128.620178223,0.2138671875,-0.00787401574803,0.55905511811,1813767
467.909301758,128.427734375,0.22705078125,-0.00787401574803,0.543307086614,1813772
467.848144531,128.345275879,0.236328125,-0.00787401574803,0.543307086614,1813777
467.817626953,128.262817383,0.23974609375,-0.0236220472441,0.543307086614,1813782
467.725952148,128.262817383,0.24072265625,-0.0236220472441,0.55905511811,1813792
467.725952148,128.262817383,0.2392578125,-0.0236220472441,0.55905511811,1813797
467.725952148,128.262817383,0.23779296875,-0.0236220472441,0.55905511811,1813803
467.6953125,128.372802734,0.236328125,-0.0393700787402,0.55905511811,1813807
467.634277344,128.565185547,0.23681640625,-0.0393700787402,0.55905511811,1813813
467.542602539,128.895019531,0.23779296875,-0.0393700787402,0.55905511811,1813817
467.420410156,129.472229004,0.23974609375,-0.0393700787402,0.55905511811,1813822
467.206420898,130.269348145,0.244140625,-0.0551181102362,0.55905511811,1813827
466.900878906,131.42376709,0.248046875,-0.0551181102362,0.55905511811,1813833
466.656494141,132.908081055,0.2548828125,-0.0551181102362,0.55905511811,1813837
466.3203125,134.749633789,0.2587890625,-0.0551181102362,0.55905511811,1813843
466.075927734,137.003540039,0.26611328125,-0.0551181102362,0.55905511811,1813847
465.80090332,139.614746094,0.27392578125,-0.0551181102362,0.55905511811,1813853
465.525878906,142.610778809,0.2841796875,-0.0551181102362,0.55905511811,1813857
465.373168945,145.854187012,0.29296875,-0.0551181102362,0.543307086614,1813863
465.250854492,149.262512207,0.3037109375,-0.0551181102362,0.543307086614,1813868
465.342529297,152.808288574,0.31640625,-0.0551181102362,0.543307086614,1813873
465.556396484,156.436462402,0.32373046875,-0.0551181102362,0.527559055118,1813878
465.892578125,160.229614258,0.33251953125,-0.0551181102362,0.527559055118,1813883
466.350952148,164.187683105,0.33935546875,-0.0551181102362,0.511811023622,1813888
466.809204102,168.448059082,0.3525390625,-0.0551181102362,0.511811023622,1813893
467.328735352,172.900878906,0.357421875,-0.0551181102362,0.496062992126,1813898
467.909301758,177.381225586,0.3623046875,-0.0551181102362,0.496062992126,1813903
468.612060547,181.724060059,0.36279296875,-0.0551181102362,0.496062992126,1813908
469.437011719,185.654602051,0.36572265625,-0.0551181102362,0.48031496063,1813913
470.384277344,189.282836914,0.37060546875,-0.0551181102362,0.48031496063,1813918
471.575927734,192.553710938,0.37646484375,-0.0708661417323,0.464566929134,1813923
472.981567383,195.714660645,0.3837890625,-0.0708661417323,0.464566929134,1813928
474.600952148,198.793151855,0.38916015625,-0.0708661417323,0.448818897638,1813933
476.46484375,201.706726074,0.3935546875,-0.0708661417323,0.448818897638,1813938
478.451049805,204.400390625,0.39794921875,-0.0866141732283,0.433070866142,1813943
480.528808594,206.764282227,0.400390625,-0.102362204724,0.417322834646,1813948
482.637207031,208.743286133,0.40771484375,-0.102362204724,0.417322834646,1813953
484.562255859,210.309997559,0.416015625,-0.11811023622,0.40157480315,1813958
486.334472656,211.51940918,0.42138671875,-0.133858267717,0.385826771654,1813963
487.801147461,212.31652832,0.42529296875,-0.149606299213,0.370078740157,1813968
489.053955078,212.783813477,0.43017578125,-0.149606299213,0.354330708661,1813974
490.184448242,212.976196289,0.43310546875,-0.165354330709,0.338582677165,1813978
491.25390625,212.893737793,0.435546875,-0.181102362205,0.322834645669,1813984
492.415039062,212.618896484,0.43701171875,-0.181102362205,0.307086614173,1813989
493.637329102,212.014160156,0.43701171875,-0.196850393701,0.291338582677,1813994
494.981689453,211.189575195,0.4365234375,-0.196850393701,0.291338582677,1813998
496.41784668,210.117614746,0.4345703125,-0.196850393701,0.291338582677,1814004
497.945678711,208.825744629,0.43212890625,-0.196850393701,0.291338582677,1814008
499.473510742,207.286499023,0.4287109375,-0.196850393701,0.291338582677,1814014
501.06237793,205.582336426,0.42578125,-0.196850393701,0.307086614173,1814018
502.590209961,203.65826416,0.4208984375,-0.196850393701,0.322834645669,1814024
503.995727539,201.569335938,0.41845703125,-0.196850393701,0.338582677165,1814029
505.279052734,199.425354004,0.4150390625,-0.196850393701,0.354330708661,1814034
506.409667969,197.198974609,0.4140625,-0.196850393701,0.370078740157,1814039
507.295776367,195.027526855,0.412109375,-0.196850393701,0.370078740157,1814044
508.029052734,192.828613281,0.41015625,-0.196850393701,0.385826771654,1814049
508.579101562,190.684631348,0.40771484375,-0.196850393701,0.40157480315,1814054
508.915161133,188.513244629,0.408203125,-0.196850393701,0.417322834646,1814059
509.159667969,186.479248047,0.40673828125,-0.212598425197,0.417322834646,1814064
509.281860352,184.555175781,0.4072265625,-0.212598425197,0.417322834646,1814069
509.220825195,182.54864502,0.4072265625,-0.212598425197,0.433070866142,1814074
509.129150391,180.652099609,0.4072265625,-0.212598425197,0.433070866142,1814079
508.884643555,178.700561523,0.40673828125,-0.212598425197,0.433070866142,1814084
508.548583984,176.749023438,0.40771484375,-0.212598425197,0.448818897638,1814089
508.151367188,174.962402344,0.408203125,-0.196850393701,0.448818897638,1814094
507.662475586,173.230712891,0.4091796875,-0.196850393701,0.448818897638,1814099
507.234619141,171.636535645,0.40966796875,-0.196850393701,0.464566929134,1814104
506.806884766,170.15222168,0.40966796875,-0.196850393701,0.464566929134,1814109
506.409667969,168.860412598,0.41162109375,-0.196850393701,0.464566929134,1814114
506.134643555,167.870849609,0.41357421875,-0.196850393701,0.48031496063,1814119
505.981811523,167.211181641,0.4169921875,-0.181102362205,0.48031496063,1814124
505.920776367,166.853881836,0.42041015625,-0.181102362205,0.48031496063,1814129
505.981811523,166.716430664,0.419921875,-0.181102362205,0.48031496063,1814134
506.073486328,166.716430664,0.41796875,-0.181102362205,0.48031496063,1814139
506.165161133,166.77142334,0.41455078125,-0.181102362205,0.48031496063,1814144
506.317993164,166.991333008,0.41455078125,-0.181102362205,0.48031496063,1814149
506.531860352,167.403625488,0.4130859375,-0.181102362205,0.48031496063,1814154
506.837402344,168.118225098,0.4130859375,-0.181102362205,0.464566929134,1814159
507.356933594,169.135253906,0.4150390625,-0.181102362205,0.464566929134,1814164
508.029052734,170.454589844,0.41455078125,-0.181102362205,0.464566929134,1814169
508.884643555,172.103759766,0.416015625,-0.181102362205,0.464566929134,1814174
510.045776367,174.000366211,0.4248046875,-0.181102362205,0.464566929134,1814179
511.451416016,176.199279785,0.43115234375,-0.181102362205,0.48031496063,1814185
513.070800781,178.618103027,0.4384765625,-0.181102362205,0.48031496063,1814189
514.934692383,181.201843262,0.44677734375,-0.181102362205,0.464566929134,1814195
516.981933594,183.867980957,0.45556640625,-0.181102362205,0.464566929134,1814199
519.120849609,186.561706543,0.45947265625,-0.181102362205,0.464566929134,1814205
521.381958008,189.310302734,0.46240234375,-0.196850393701,0.448818897638,1814210
523.643188477,192.113952637,0.46435546875,-0.196850393701,0.448818897638,1814215
525.965454102,195.000061035,0.46484375,-0.196850393701,0.448818897638,1814220
528.257080078,197.886108398,0.4658203125,-0.196850393701,0.433070866142,1814225
530.487670898,200.662231445,0.466796875,-0.212598425197,0.433070866142,1814230
532.565429688,203.300964355,0.46728515625,-0.212598425197,0.417322834646,1814235
534.459960938,205.747253418,0.46826171875,-0.212598425197,0.417322834646,1814240
