x,y,p,xt,yt,time
34.3826293945,269.790771484,0.35498046875,0.181102362205,0.275590551181,852704
36.5215454102,268.69128418,0.35498046875,0.165354330709,0.275590551181,852709
38.5993041992,267.371948242,0.35546875,0.165354330709,0.275590551181,852714
40.7077026367,265.805236816,0.35693359375,0.165354330709,0.275590551181,852719
42.7854614258,263.991149902,0.3662109375,0.165354330709,0.275590551181,852724
44.741027832,261.847167969,0.37841796875,0.165354330709,0.275590551181,852729
46.6966552734,259.455871582,0.38623046875,0.165354330709,0.275590551181,852734
48.4688720703,256.734680176,0.39404296875,0.165354330709,0.275590551181,852739
50.1494750977,253.793640137,0.40283203125,0.165354330709,0.275590551181,852744
51.6161499023,250.63269043,0.412109375,0.165354330709,0.275590551181,852749
52.8994750977,247.224365234,0.41845703125,0.149606299213,0.275590551181,852754
54.0606079102,243.513671875,0.42236328125,0.149606299213,0.275590551181,852759
55.0994873047,239.445678711,0.423828125,0.149606299213,0.275590551181,852764
56.0467529297,235.102844238,0.42529296875,0.149606299213,0.275590551181,852769
56.9633789062,230.595031738,0.42578125,0.149606299213,0.291338582677,852774
57.8189697266,226.16973877,0.42578125,0.133858267717,0.291338582677,852780
58.5828857422,221.881835938,0.421875,0.133858267717,0.291338582677,852785
59.2856445312,217.786315918,0.41845703125,0.133858267717,0.291338582677,852790
59.8051147461,213.855773926,0.4169921875,0.133858267717,0.291338582677,852795
60.1106567383,210.090148926,0.4111328125,0.133858267717,0.307086614173,852800
60.2940063477,206.489379883,0.404296875,0.11811023622,0.322834645669,852805
60.2940063477,203.053588867,0.40185546875,0.11811023622,0.338582677165,852810
60.2940063477,199.755187988,0.40185546875,0.11811023622,0.354330708661,852815
60.2634277344,196.594238281,0.3994140625,0.11811023622,0.370078740157,852820
60.1412353516,193.51574707,0.3994140625,0.11811023622,0.385826771654,852825
60.0495605469,190.547241211,0.39990234375,0.11811023622,0.40157480315,852830
59.9273071289,187.688659668,0.40087890625,0.102362204724,0.417322834646,852835
59.7745361328,184.857543945,0.400390625,0.102362204724,0.433070866142,852840
59.6828613281,182.081359863,0.4013671875,0.102362204724,0.448818897638,852845
59.530090332,179.415222168,0.40087890625,0.102362204724,0.448818897638,852850
59.3162231445,176.803955078,0.40185546875,0.102362204724,0.464566929134,852855
59.1328735352,174.385192871,0.4013671875,0.102362204724,0.464566929134,852860
58.8578491211,172.186279297,0.40185546875,0.102362204724,0.464566929134,852865
58.5828857422,170.069763184,0.4013671875,0.102362204724,0.48031496063,852870
58.3078613281,168.063293457,0.4013671875,0.0866141732283,0.48031496063,852875
57.9717407227,166.166687012,0.39990234375,0.0866141732283,0.48031496063,852880
57.6661987305,164.325134277,0.39990234375,0.0866141732283,0.496062992126,852885
57.330078125,162.565979004,0.3984375,0.0866141732283,0.496062992126,852890
56.9022827148,160.80682373,0.39892578125,0.0866141732283,0.496062992126,852895
56.505065918,159.102661133,0.396484375,0.0866141732283,0.496062992126,852900
55.9855957031,157.398498535,0.392578125,0.0866141732283,0.496062992126,852905
55.4967041016,155.694335938,0.3916015625,0.0866141732283,0.496062992126,852910
54.9772949219,153.935241699,0.388671875,0.0866141732283,0.496062992126,852915
54.457824707,152.176086426,0.38671875,0.102362204724,0.496062992126,852920
54.0300292969,150.416931152,0.38671875,0.102362204724,0.496062992126,852925
53.6022338867,148.76776123,0.38671875,0.102362204724,0.496062992126,852930
53.2355957031,147.310974121,0.38623046875,0.102362204724,0.511811023622,852935
52.8994750977,146.019104004,0.3857421875,0.102362204724,0.511811023622,852941
52.5939331055,145.00213623,0.38623046875,0.102362204724,0.511811023622,852945
52.2883300781,144.20501709,0.3876953125,0.102362204724,0.511811023622,852951
52.0438842773,143.655273438,0.388671875,0.0866141732283,0.511811023622,852955
51.8911132812,143.297973633,0.388671875,0.0866141732283,0.511811023622,852960
51.7689208984,143.105529785,0.38916015625,0.0866141732283,0.511811023622,852965
51.7383422852,142.995605469,0.388671875,0.0866141732283,0.527559055118,852971
51.6772460938,142.913146973,0.3876953125,0.0866141732283,0.527559055118,852976
51.6772460938,142.913146973,0.3857421875,0.0866141732283,0.527559055118,852981
51.5855712891,142.913146973,0.3818359375,0.0866141732283,0.527559055118,852986
51.5855712891,142.913146973,0.37744140625,0.0866141732283,0.527559055118,852991
51.5855712891,143.105529785,0.375,0.0866141732283,0.527559055118,852996
51.5855712891,143.43536377,0.373046875,0.0866141732283,0.527559055118,853001
51.5855712891,144.040100098,0.373046875,0.0866141732283,0.527559055118,853006
51.6466674805,144.947143555,0.3720703125,0.0866141732283,0.527559055118,853011
51.8300170898,146.156555176,0.3720703125,0.0866141732283,0.543307086614,853016
52.0744628906,147.750732422,0.3720703125,0.0866141732283,0.543307086614,853022
52.4411621094,149.647338867,0.373046875,0.0866141732283,0.527559055118,853026
52.8994750977,151.873718262,0.37255859375,0.0866141732283,0.527559055118,853031
53.4494628906,154.40246582,0.37255859375,0.0866141732283,0.527559055118,853036
54.0300292969,157.233581543,0.3720703125,0.0866141732283,0.527559055118,853041
54.6105957031,160.312072754,0.37255859375,0.0866141732283,0.527559055118,853046
55.1605834961,163.692932129,0.37255859375,0.0866141732283,0.527559055118,853051
55.5883789062,167.321166992,0.3720703125,0.0866141732283,0.527559055118,853056
56.0161743164,171.141784668,0.37158203125,0.0866141732283,0.527559055118,853061
56.4133911133,175.182250977,0.3720703125,0.0866141732283,0.511811023622,853066
56.8106079102,179.112854004,0.3720703125,0.0866141732283,0.511811023622,853071
57.2994995117,183.015930176,0.3720703125,0.0866141732283,0.511811023622,853076
57.7578735352,186.836547852,0.37158203125,0.0866141732283,0.496062992126,853081
58.2161865234,190.547241211,0.373046875,0.0866141732283,0.496062992126,853086
58.7356567383,194.395324707,0.37255859375,0.0866141732283,0.496062992126,853091
59.3467407227,198.325927734,0.373046875,0.0866141732283,0.48031496063,853096
60.1106567383,202.311462402,0.37255859375,0.0866141732283,0.48031496063,853101
61.1190185547,206.29699707,0.37255859375,0.0866141732283,0.464566929134,853106
62.3717651367,210.255065918,0.37451171875,0.0866141732283,0.448818897638,853111
63.8079223633,214.323059082,0.37548828125,0.0866141732283,0.433070866142,853116
65.3968505859,218.500976562,0.37744140625,0.0866141732283,0.417322834646,853121
67.0468139648,222.84387207,0.3779296875,0.0866141732283,0.40157480315,853126
68.7579956055,227.214172363,0.37841796875,0.0866141732283,0.385826771654,853131
70.4385375977,231.529602051,0.3779296875,0.0866141732283,0.370078740157,853136
72.0885620117,235.625061035,0.37890625,0.0866141732283,0.354330708661,853141
73.7385864258,239.390686035,0.37841796875,0.0866141732283,0.338582677165,853146
75.3886108398,242.854003906,0.3779296875,0.0866141732283,0.322834645669,853151
77.0386352539,246.042419434,0.37841796875,0.0866141732283,0.307086614173,853157
78.7497558594,248.901062012,0.37841796875,0.0866141732283,0.307086614173,853162
80.4302978516,251.567260742,0.37890625,0.0708661417323,0.291338582677,853167
82.1109008789,254.041015625,0.37890625,0.0708661417323,0.275590551181,853172
83.760925293,256.294921875,0.37841796875,0.0708661417323,0.275590551181,853177
85.3803710938,258.438842773,0.37939453125,0.0708661417323,0.259842519685,853182
86.9998168945,260.417907715,0.37939453125,0.0708661417323,0.259842519685,853187
88.7109375,262.286987305,0.37939453125,0.0708661417323,0.259842519685,853192
90.4526367188,263.991149902,0.37939453125,0.0708661417323,0.259842519685,853197
92.3165283203,265.502868652,0.3798828125,0.0708661417323,0.259842519685,853202
94.2109985352,266.849731445,0.3798828125,0.0708661417323,0.259842519685,853207
96.1665649414,267.894226074,0.37939453125,0.0708661417323,0.259842519685,853212
98.1832885742,268.828735352,0.3798828125,0.0708661417323,0.259842519685,853217
100.199951172,269.598388672,0.37841796875,0.0708661417323,0.259842519685,853222
102.21661377,270.148071289,0.3779296875,0.0708661417323,0.259842519685,853227
104.26385498,270.615356445,0.3779296875,0.0708661417323,0.259842519685,853232
106.25,271.000183105,0.37744140625,0.0708661417323,0.259842519685,853237
108.113952637,271.247558594,0.37646484375,0.0708661417323,0.275590551181,853242
109.886169434,271.494934082,0.369140625,0.0708661417323,0.275590551181,853247
111.475097656,271.71484375,0.35693359375,0.0708661417323,0.275590551181,853252
112.911193848,271.879760742,0.34716796875,0.0708661417323,0.275590551181,853257
114.225097656,272.044677734,0.33984375,0.0708661417323,0.259842519685,853262
115.355651855,272.12713623,0.32666015625,0.0708661417323,0.259842519685,853267
116.364013672,272.154602051,0.30419921875,0.0708661417323,0.259842519685,853272
117.280700684,272.154602051,0.26220703125,0.0708661417323,0.259842519685,853277
118.105712891,272.154602051,0.205078125,0.0708661417323,0.259842519685,853282
118.80847168,272.099609375,0.13525390625,0.0708661417323,0.259842519685,853287
119.450134277,271.989685059,0.0771484375,0.0866141732283,0.259842519685,853292
119.908508301,271.797302246,0.0771484375,0.0866141732283,0.259842519685,853297
0,0,0,0,0,0
272.748901367,208.990661621,0.17333984375,0.244094488189,0.417322834646,854519
273.176696777,208.19354248,0.18896484375,0.244094488189,0.417322834646,854524
273.360046387,207.506408691,0.193359375,0.228346456693,0.417322834646,854529
273.329467773,206.874206543,0.19580078125,0.228346456693,0.417322834646,854534
273.176696777,206.351928711,0.2177734375,0.228346456693,0.417322834646,854539
272.96282959,205.93963623,0.24609375,0.228346456693,0.433070866142,854544
272.657287598,205.582336426,0.26123046875,0.228346456693,0.433070866142,854549
272.321166992,205.252502441,0.2734375,0.228346456693,0.433070866142,854554
271.923950195,204.922668457,0.2822265625,0.228346456693,0.433070866142,854559
271.40447998,204.565307617,0.2861328125,0.228346456693,0.448818897638,854564
270.793334961,204.235473633,0.291015625,0.212598425197,0.448818897638,854569
270.121154785,203.988098145,0.2998046875,0.212598425197,0.448818897638,854574
269.387756348,203.685791016,0.30517578125,0.212598425197,0.448818897638,854579
268.593322754,203.465881348,0.30615234375,0.212598425197,0.448818897638,854584
267.79888916,203.300964355,0.3076171875,0.212598425197,0.448818897638,854589
266.973876953,203.191040039,0.30810546875,0.212598425197,0.464566929134,854594
266.148864746,203.328430176,0.30810546875,0.212598425197,0.464566929134,854599
265.232177734,203.685791016,0.30712890625,0.212598425197,0.464566929134,854605
264.101623535,204.372924805,0.3076171875,0.212598425197,0.464566929134,854609
262.757141113,205.52734375,0.3076171875,0.212598425197,0.464566929134,854615
261.168273926,207.066589355,0.30859375,0.212598425197,0.464566929134,854620
259.304321289,209.045654297,0.3125,0.212598425197,0.464566929134,854625
257.409912109,211.299499512,0.31494140625,0.212598425197,0.448818897638,854630
255.42376709,213.855773926,0.31787109375,0.212598425197,0.448818897638,854635
253.43762207,216.741821289,0.31787109375,0.212598425197,0.448818897638,854640
251.63482666,219.737854004,0.3193359375,0.212598425197,0.433070866142,854645
250.015380859,222.898803711,0.32275390625,0.228346456693,0.433070866142,854650
248.854248047,226.059753418,0.32666015625,0.228346456693,0.417322834646,854655
248.151489258,229.193237305,0.32763671875,0.228346456693,0.417322834646,854660
247.998657227,232.326660156,0.328125,0.228346456693,0.40157480315,854665
248.273681641,235.405151367,0.3271484375,0.228346456693,0.385826771654,854670
248.97644043,238.401184082,0.32666015625,0.228346456693,0.385826771654,854675
250.045898438,241.28729248,0.3251953125,0.244094488189,0.370078740157,854680
251.329284668,244.035949707,0.3232421875,0.244094488189,0.354330708661,854685
252.948730469,246.729614258,0.31591796875,0.244094488189,0.354330708661,854690
254.904296875,249.313354492,0.3134765625,0.244094488189,0.338582677165,854695
257.2265625,251.622192383,0.3134765625,0.244094488189,0.338582677165,854700
259.9765625,253.656188965,0.31396484375,0.228346456693,0.322834645669,854705
262.909973145,255.277893066,0.31396484375,0.228346456693,0.322834645669,854710
265.99609375,256.514770508,0.31494140625,0.228346456693,0.307086614173,854715
269.112792969,257.44934082,0.31298828125,0.228346456693,0.307086614173,854720
272.168395996,258.081542969,0.3115234375,0.212598425197,0.291338582677,854725
275.162841797,258.438842773,0.31103515625,0.212598425197,0.291338582677,854730
278.004516602,258.576293945,0.30908203125,0.212598425197,0.291338582677,854735
280.693481445,258.52130127,0.3076171875,0.212598425197,0.291338582677,854740
283.10736084,258.301391602,0.30810546875,0.196850393701,0.291338582677,854745
285.33795166,257.83416748,0.3076171875,0.196850393701,0.291338582677,854750
287.293518066,257.146972656,0.3076171875,0.196850393701,0.291338582677,854755
289.096313477,256.26739502,0.3076171875,0.181102362205,0.291338582677,854760
290.776916504,255.16796875,0.30859375,0.181102362205,0.291338582677,854765
292.426879883,253.848632812,0.30859375,0.181102362205,0.291338582677,854771
294.168579102,252.281860352,0.30908203125,0.181102362205,0.291338582677,854776
295.940856934,250.467773438,0.31005859375,0.165354330709,0.291338582677,854781
297.835327148,248.37878418,0.3125,0.165354330709,0.307086614173,854786
299.790893555,246.042419434,0.31787109375,0.165354330709,0.307086614173,854791
301.807556152,243.431213379,0.32373046875,0.165354330709,0.307086614173,854796
303.763122559,240.46270752,0.333984375,0.149606299213,0.307086614173,854801
305.565917969,237.246765137,0.33837890625,0.149606299213,0.307086614173,854806
307.154846191,233.838439941,0.34375,0.149606299213,0.307086614173,854811
308.46875,230.32019043,0.34814453125,0.133858267717,0.307086614173,854816
309.477050781,226.966796875,0.34912109375,0.133858267717,0.307086614173,854821
310.240966797,223.750915527,0.35205078125,0.133858267717,0.322834645669,854826
310.69934082,220.699890137,0.35546875,0.11811023622,0.322834645669,854831
310.943725586,217.813842773,0.353515625,0.11811023622,0.322834645669,854836
310.852050781,215.147644043,0.35400390625,0.11811023622,0.338582677165,854841
310.485473633,212.70135498,0.35400390625,0.11811023622,0.338582677165,854846
309.84375,210.474914551,0.35302734375,0.102362204724,0.354330708661,854851
308.89654541,208.468444824,0.35302734375,0.102362204724,0.370078740157,854856
307.796508789,206.599304199,0.353515625,0.102362204724,0.370078740157,854861
306.452026367,204.895141602,0.35693359375,0.102362204724,0.385826771654,854866
304.954833984,203.24597168,0.35986328125,0.0866141732283,0.40157480315,854871
303.365905762,201.73425293,0.3623046875,0.0866141732283,0.40157480315,854876
301.624206543,200.387390137,0.365234375,0.0866141732283,0.417322834646,854881
299.760314941,199.150512695,0.36865234375,0.0866141732283,0.433070866142,854886
297.804748535,198.106018066,0.3701171875,0.0866141732283,0.433070866142,854891
295.635253906,197.22644043,0.3701171875,0.0866141732283,0.448818897638,854896
293.313049316,196.539306641,0.3701171875,0.0866141732283,0.448818897638,854901
