x,y,p,xt,yt,time
238.718017578,283.13873291,0.5732421875,-0.0551181102362,0.212598425197,729048
236.243041992,283.413574219,0.57666015625,-0.0551181102362,0.196850393701,729053
233.890197754,283.578491211,0.5791015625,-0.0551181102362,0.196850393701,729058
231.598510742,283.660949707,0.58349609375,-0.0551181102362,0.196850393701,729063
229.398498535,283.633483887,0.5888671875,-0.0551181102362,0.196850393701,729068
227.381835938,283.52355957,0.59521484375,-0.0551181102362,0.196850393701,729073
225.548461914,283.358642578,0.60205078125,-0.0551181102362,0.196850393701,729078
223.959533691,283.16619873,0.609375,-0.0551181102362,0.196850393701,729083
222.584533691,282.946289062,0.61376953125,-0.0393700787402,0.196850393701,729088
221.392883301,282.836364746,0.61474609375,-0.0393700787402,0.196850393701,729093
220.29284668,282.72644043,0.615234375,-0.0393700787402,0.196850393701,729098
219.192871094,282.671447754,0.61474609375,-0.0393700787402,0.196850393701,729103
218.031738281,282.588989258,0.61474609375,-0.0393700787402,0.196850393701,729108
216.840026855,282.533996582,0.61328125,-0.0393700787402,0.196850393701,729113
215.617797852,282.451538086,0.60888671875,-0.0393700787402,0.212598425197,729118
214.426147461,282.424072266,0.5947265625,-0.0393700787402,0.212598425197,729123
213.387207031,282.36907959,0.57373046875,-0.0236220472441,0.212598425197,729128
212.409423828,282.314147949,0.5458984375,-0.0236220472441,0.212598425197,729134
211.584411621,282.286621094,0.50634765625,-0.0236220472441,0.212598425197,729139
210.851074219,282.259155273,0.458984375,-0.0236220472441,0.212598425197,729144
210.209411621,282.259155273,0.40966796875,-0.0236220472441,0.212598425197,729149
209.689941406,282.231689453,0.361328125,-0.00787401574803,0.212598425197,729154
209.231628418,282.176696777,0.3056640625,-0.00787401574803,0.212598425197,729159
208.803833008,282.066772461,0.24560546875,-0.00787401574803,0.212598425197,729164
208.437194824,281.874328613,0.171875,0.00787401574803,0.212598425197,729169
208.131591797,281.65447998,0.09375,0.00787401574803,0.212598425197,729174
207.917724609,281.379577637,0.09375,0.00787401574803,0.212598425197,729179
0,0,0,0,0,0
458.720336914,159.36706543,0.2333984375,0.0708661417323,0.606299212598,729883
458.811889648,159.092224121,0.23583984375,0.0708661417323,0.606299212598,729888
458.811889648,158.817321777,0.23828125,0.0551181102362,0.590551181102,729893
458.903564453,158.487487793,0.240234375,0.0551181102362,0.590551181102,729898
458.995239258,158.185119629,0.24267578125,0.0551181102362,0.590551181102,729903
459.056396484,157.992736816,0.255859375,0.0551181102362,0.590551181102,729908
459.148071289,157.91027832,0.26904296875,0.0551181102362,0.574803149606,729913
459.148071289,157.91027832,0.27783203125,0.0551181102362,0.574803149606,729918
459.148071289,157.91027832,0.28369140625,0.0551181102362,0.574803149606,729923
459.148071289,157.91027832,0.287109375,0.0551181102362,0.574803149606,729928
459.148071289,157.91027832,0.28857421875,0.0551181102362,0.574803149606,729943
459.178588867,158.075195312,0.28955078125,0.0551181102362,0.590551181102,729948
459.331420898,158.322570801,0.29443359375,0.0551181102362,0.590551181102,729953
459.606445312,158.789855957,0.3076171875,0.0551181102362,0.590551181102,729958
460.003662109,159.504516602,0.31884765625,0.0551181102362,0.590551181102,729963
460.523071289,160.384033203,0.326171875,0.0551181102362,0.590551181102,729968
461.103637695,161.483520508,0.3330078125,0.0551181102362,0.590551181102,729973
461.745361328,162.830383301,0.337890625,0.0551181102362,0.590551181102,729978
462.478637695,164.479553223,0.3427734375,0.0393700787402,0.590551181102,729983
463.273071289,166.321166992,0.3505859375,0.0393700787402,0.590551181102,729988
464.098144531,168.492553711,0.35595703125,0.0393700787402,0.590551181102,729993
465.014770508,170.828918457,0.36083984375,0.0393700787402,0.590551181102,729998
465.900878906,173.330200195,0.3671875,0.0393700787402,0.590551181102,730003
466.848144531,175.94140625,0.3720703125,0.0393700787402,0.590551181102,730008
467.764770508,178.662597656,0.38134765625,0.0393700787402,0.590551181102,730013
468.681518555,181.301269531,0.390625,0.0236220472441,0.590551181102,730018
469.598144531,183.885009766,0.39990234375,0.0236220472441,0.574803149606,730024
470.453735352,186.633666992,0.408203125,0.0236220472441,0.574803149606,730028
471.278686523,189.519714355,0.4208984375,0.0236220472441,0.574803149606,730033
472.103759766,192.763122559,0.431640625,0.0236220472441,0.55905511811,730038
472.928710938,196.473815918,0.4404296875,0.00787401574803,0.55905511811,730043
473.692626953,200.596801758,0.4443359375,0.00787401574803,0.55905511811,730049
474.456542969,205.159545898,0.4501953125,0.00787401574803,0.543307086614,730054
475.098266602,210.13458252,0.455078125,0.00787401574803,0.527559055118,730059
475.709350586,215.549438477,0.458984375,-0.00787401574803,0.511811023622,730064
476.259399414,221.45904541,0.46240234375,-0.00787401574803,0.496062992126,730069
476.656616211,227.835876465,0.4638671875,-0.0236220472441,0.48031496063,730074
476.901000977,234.130310059,0.46875,-0.0393700787402,0.448818897638,730079
477.023193359,240.25982666,0.4755859375,-0.0393700787402,0.433070866142,730084
476.992675781,246.086914062,0.48193359375,-0.0551181102362,0.417322834646,730089
476.809326172,251.52923584,0.4892578125,-0.0708661417323,0.40157480315,730094
476.534301758,256.971557617,0.49462890625,-0.0866141732283,0.370078740157,730099
476.198242188,262.111572266,0.5009765625,-0.0866141732283,0.354330708661,730104
475.892700195,266.894226074,0.50439453125,-0.0866141732283,0.338582677165,730109
475.556518555,271.154602051,0.5048828125,-0.102362204724,0.322834645669,730114
475.250976562,274.947753906,0.505859375,-0.102362204724,0.322834645669,730119
474.884277344,278.21862793,0.5068359375,-0.102362204724,0.307086614173,730124
474.517700195,281.077209473,0.50732421875,-0.102362204724,0.307086614173,730129
474.120483398,283.606018066,0.50830078125,-0.102362204724,0.291338582677,730134
473.75378418,285.859863281,0.509765625,-0.0866141732283,0.291338582677,730139
473.387084961,288.031311035,0.513671875,-0.0866141732283,0.275590551181,730144
472.989868164,290.065307617,0.51904296875,-0.0708661417323,0.275590551181,730149
472.562133789,292.071838379,0.525390625,-0.0708661417323,0.259842519685,730154
472.073242188,293.968383789,0.5322265625,-0.0708661417323,0.259842519685,730159
471.492675781,295.700073242,0.5380859375,-0.0551181102362,0.259842519685,730164
470.850952148,297.294250488,0.5458984375,-0.0551181102362,0.244094488189,730169
470.209228516,298.668579102,0.55078125,-0.0551181102362,0.244094488189,730174
469.537109375,299.877990723,0.5546875,-0.0393700787402,0.228346456693,730179
468.895385742,300.895019531,0.556640625,-0.0393700787402,0.228346456693,730184
468.284301758,301.719604492,0.5576171875,-0.0393700787402,0.212598425197,730189
467.73425293,302.406738281,0.56005859375,-0.0393700787402,0.212598425197,730194
467.275878906,302.819030762,0.5625,-0.0551181102362,0.212598425197,730200
466.909301758,303.093933105,0.5654296875,-0.0551181102362,0.196850393701,730204
466.725952148,303.258850098,0.57275390625,-0.0551181102362,0.196850393701,730209
466.603637695,303.286315918,0.58154296875,-0.0551181102362,0.196850393701,730214
466.511962891,303.313781738,0.587890625,-0.0551181102362,0.196850393701,730219
466.450927734,303.231323242,0.59130859375,-0.0551181102362,0.196850393701,730225
466.35925293,303.03894043,0.59326171875,-0.0551181102362,0.196850393701,730230
466.267578125,302.65411377,0.59423828125,-0.0551181102362,0.196850393701,730235
466.206420898,302.104370117,0.59423828125,-0.0551181102362,0.196850393701,730240
466.145385742,301.389770508,0.59375,-0.0551181102362,0.196850393701,730245
466.145385742,300.510192871,0.59228515625,-0.0551181102362,0.196850393701,730250
466.206420898,299.465698242,0.591796875,-0.0393700787402,0.196850393701,730255
466.389770508,298.283752441,0.59033203125,-0.0393700787402,0.196850393701,730260
466.603637695,296.854492188,0.58837890625,-0.0393700787402,0.196850393701,730265
466.878662109,295.20526123,0.58740234375,-0.0393700787402,0.196850393701,730270
467.184204102,293.336181641,0.58544921875,-0.0393700787402,0.196850393701,730275
467.459228516,291.274719238,0.58349609375,-0.0393700787402,0.196850393701,730280
467.856445312,289.075805664,0.57861328125,-0.0393700787402,0.196850393701,730285
468.100952148,286.794433594,0.57666015625,-0.0236220472441,0.196850393701,730290
468.437011719,284.458068848,0.57421875,-0.0236220472441,0.196850393701,730295
468.742553711,282.066772461,0.57177734375,-0.0236220472441,0.196850393701,730300
469.078735352,279.647949219,0.5693359375,-0.0236220472441,0.212598425197,730305
469.537109375,277.256591797,0.56689453125,-0.0236220472441,0.212598425197,730310
469.96484375,274.947753906,0.56640625,-0.0236220472441,0.212598425197,730315
470.48425293,272.63885498,0.56640625,-0.0236220472441,0.228346456693,730320
471.00378418,270.522399902,0.56640625,-0.0236220472441,0.228346456693,730325
471.614868164,268.48840332,0.56591796875,-0.00787401574803,0.228346456693,730330
472.256469727,266.509399414,0.5654296875,-0.00787401574803,0.244094488189,730335
472.989868164,264.667785645,0.5654296875,-0.00787401574803,0.244094488189,730340
473.75378418,262.963623047,0.56494140625,-0.00787401574803,0.244094488189,730345
474.548217773,261.369445801,0.56494140625,-0.00787401574803,0.259842519685,730350
475.46484375,259.940124512,0.564453125,-0.0236220472441,0.259842519685,730356
476.534301758,258.538330078,0.564453125,-0.0236220472441,0.259842519685,730361
477.726074219,257.191467285,0.56396484375,-0.0393700787402,0.259842519685,730366
479.07043457,255.872131348,0.5634765625,-0.0551181102362,0.259842519685,730371
480.567749023,254.635253906,0.56396484375,-0.0551181102362,0.275590551181,730376
482.248291016,253.453308105,0.56396484375,-0.0708661417323,0.275590551181,730381
484.020507812,252.381347656,0.5634765625,-0.0708661417323,0.275590551181,730386
486.006713867,251.364318848,0.56298828125,-0.0866141732283,0.275590551181,730391
488.114990234,250.374816895,0.56298828125,-0.0866141732283,0.275590551181,730396
490.376098633,249.495239258,0.56298828125,-0.102362204724,0.275590551181,730401
492.759521484,248.698120117,0.56298828125,-0.102362204724,0.275590551181,730406
495.142822266,248.010986328,0.5634765625,-0.102362204724,0.275590551181,730411
497.617919922,247.461242676,0.56298828125,-0.11811023622,0.275590551181,730416
500.123535156,246.99395752,0.5625,-0.11811023622,0.275590551181,730421
502.690185547,246.691650391,0.56298828125,-0.11811023622,0.275590551181,730426
505.348510742,246.499206543,0.5625,-0.11811023622,0.275590551181,730431
508.037475586,246.471740723,0.56103515625,-0.11811023622,0.275590551181,730436
510.756958008,246.609191895,0.56103515625,-0.133858267717,0.275590551181,730441
513.506958008,246.911499023,0.560546875,-0.133858267717,0.275590551181,730446
516.256958008,247.37878418,0.5595703125,-0.133858267717,0.291338582677,730451
519.006958008,247.983520508,0.55859375,-0.149606299213,0.291338582677,730456
521.695922852,248.725646973,0.5556640625,-0.149606299213,0.291338582677,730461
524.262573242,249.66015625,0.5546875,-0.149606299213,0.291338582677,730466
526.645996094,250.704650879,0.55224609375,-0.149606299213,0.291338582677,730471
528.845947266,251.94152832,0.5517578125,-0.165354330709,0.291338582677,730476
530.801513672,253.260925293,0.5517578125,-0.165354330709,0.291338582677,730481
532.573852539,254.690185547,0.5517578125,-0.165354330709,0.291338582677,730486
534.223876953,256.256958008,0.5517578125,-0.165354330709,0.291338582677,730491
535.782226562,257.878662109,0.55224609375,-0.165354330709,0.291338582677,730496
537.279418945,259.665283203,0.5517578125,-0.165354330709,0.291338582677,730501
538.715576172,261.644287109,0.5517578125,-0.165354330709,0.275590551181,730506
539.998901367,263.788208008,0.55126953125,-0.165354330709,0.275590551181,730511
541.098876953,266.124572754,0.55078125,-0.181102362205,0.275590551181,730516
541.923950195,268.570861816,0.5498046875,-0.181102362205,0.259842519685,730521
542.412841797,271.072143555,0.548828125,-0.181102362205,0.259842519685,730526
542.657226562,273.518432617,0.5478515625,-0.181102362205,0.259842519685,730532
542.565551758,275.96472168,0.5478515625,-0.181102362205,0.259842519685,730537
542.229492188,278.411071777,0.548828125,-0.181102362205,0.244094488189,730542
541.618286133,280.692443848,0.5498046875,-0.181102362205,0.244094488189,730547
540.732177734,282.863830566,0.55029296875,-0.196850393701,0.244094488189,730551
539.662719727,284.870361328,0.55078125,-0.196850393701,0.244094488189,730557
538.440551758,286.656982422,0.55126953125,-0.196850393701,0.244094488189,730562
537.187744141,288.251220703,0.55126953125,-0.196850393701,0.244094488189,730567
535.812744141,289.680480957,0.55126953125,-0.196850393701,0.244094488189,730572
534.376586914,290.917419434,0.5517578125,-0.196850393701,0.244094488189,730577
532.787719727,292.016845703,0.55224609375,-0.196850393701,0.244094488189,730582
530.954345703,293.088806152,0.552734375,-0.196850393701,0.244094488189,730587
528.93762207,294.160827637,0.552734375,-0.196850393701,0.244094488189,730592
526.645996094,295.20526123,0.55517578125,-0.196850393701,0.228346456693,730597
524.201538086,296.249755859,0.5576171875,-0.196850393701,0.228346456693,730602
521.573730469,297.294250488,0.5595703125,-0.196850393701,0.228346456693,730607
518.854248047,298.228820801,0.56298828125,-0.196850393701,0.228346456693,730612
516.04309082,299.218322754,0.56591796875,-0.196850393701,0.228346456693,730617
513.109741211,300.152832031,0.5703125,-0.181102362205,0.212598425197,730622
510.115234375,301.032409668,0.57275390625,-0.181102362205,0.212598425197,730627
507.090209961,301.802062988,0.57568359375,-0.181102362205,0.212598425197,730632
504.034667969,302.461730957,0.57861328125,-0.181102362205,0.196850393701,730637
501.009643555,303.011474609,0.5830078125,-0.181102362205,0.196850393701,730642
497.984619141,303.396240234,0.5859375,-0.165354330709,0.196850393701,730647
495.051147461,303.726074219,0.58984375,-0.165354330709,0.181102362205,730652
492.178955078,303.890991211,0.59716796875,-0.165354330709,0.181102362205,730657
489.459472656,304.000976562,0.603515625,-0.149606299213,0.181102362205,730662
486.953857422,304.028442383,0.6103515625,-0.149606299213,0.165354330709,730667
484.692749023,304.055969238,0.6181640625,-0.149606299213,0.165354330709,730672
482.798339844,304.000976562,0.6240234375,-0.149606299213,0.165354330709,730677
481.239990234,303.863525391,0.62744140625,-0.149606299213,0.165354330709,730682
479.956665039,303.698608398,0.6298828125,-0.149606299213,0.165354330709,730687
478.917724609,303.45123291,0.630859375,-0.149606299213,0.165354330709,730692
478.062133789,303.203857422,0.63134765625,-0.149606299213,0.165354330709,730697
477.328857422,302.983947754,0.63232421875,-0.149606299213,0.165354330709,730702
476.748291016,302.736572266,0.63037109375,-0.149606299213,0.165354330709,730707
476.289916992,302.544189453,0.62548828125,-0.149606299213,0.165354330709,730712
475.984375,302.406738281,0.61376953125,-0.149606299213,0.165354330709,730717
475.739868164,302.214355469,0.59619140625,-0.149606299213,0.165354330709,730723
475.526000977,302.076904297,0.57421875,-0.149606299213,0.165354330709,730728
475.281616211,301.884521484,0.54345703125,-0.149606299213,0.165354330709,730733
475.037109375,301.719604492,0.5029296875,-0.149606299213,0.165354330709,730738
474.823242188,301.499694824,0.45263671875,-0.149606299213,0.165354330709,730743
474.639892578,301.252319336,0.39404296875,-0.149606299213,0.165354330709,730748
