x,y,p,xt,yt,time
253.140380859,260.352416992,0.46630859375,0.0708661417323,0.212598425197,2020159
253.109863281,260.050048828,0.46533203125,0.0708661417323,0.212598425197,2020164
253.201538086,259.747741699,0.4638671875,0.0708661417323,0.212598425197,2020169
253.415405273,259.417907715,0.46337890625,0.0708661417323,0.212598425197,2020175
253.659851074,259.088012695,0.46240234375,0.0708661417323,0.212598425197,2020180
254.087646484,258.758178711,0.46240234375,0.0708661417323,0.212598425197,2020184
254.637634277,258.455871582,0.46142578125,0.0708661417323,0.212598425197,2020189
255.309875488,258.208496094,0.46044921875,0.0708661417323,0.212598425197,2020194
256.165466309,258.016052246,0.4599609375,0.0708661417323,0.212598425197,2020199
257.17376709,257.93359375,0.458984375,0.0866141732283,0.212598425197,2020204
258.273803711,257.961120605,0.45849609375,0.0866141732283,0.212598425197,2020209
259.496032715,258.043579102,0.4580078125,0.0866141732283,0.212598425197,2020214
260.901611328,258.263427734,0.45751953125,0.0866141732283,0.212598425197,2020220
262.398864746,258.593261719,0.45751953125,0.0866141732283,0.212598425197,2020225
264.079406738,258.950622559,0.45751953125,0.0708661417323,0.212598425197,2020229
265.94329834,259.445373535,0.45751953125,0.0708661417323,0.212598425197,2020235
267.960021973,259.995117188,0.4580078125,0.0708661417323,0.212598425197,2020240
270.16003418,260.654785156,0.4580078125,0.0708661417323,0.212598425197,2020245
272.635070801,261.369445801,0.46044921875,0.0708661417323,0.212598425197,2020250
275.262878418,262.08404541,0.462890625,0.0708661417323,0.212598425197,2020255
278.165649414,262.85369873,0.466796875,0.0708661417323,0.212598425197,2020260
281.190673828,263.54083252,0.47216796875,0.0708661417323,0.212598425197,2020265
284.368530273,264.228027344,0.4755859375,0.0551181102362,0.212598425197,2020270
287.638000488,264.915161133,0.4794921875,0.0551181102362,0.212598425197,2020275
290.87689209,265.492370605,0.48486328125,0.0551181102362,0.212598425197,2020280
294.146362305,266.069641113,0.49072265625,0.0551181102362,0.212598425197,2020285
297.446411133,266.61932373,0.498046875,0.0393700787402,0.212598425197,2020290
300.715881348,267.004150391,0.50439453125,0.0393700787402,0.212598425197,2020295
304.138122559,267.361450195,0.51025390625,0.0393700787402,0.212598425197,2020300
307.621520996,267.581359863,0.5146484375,0.0393700787402,0.196850393701,2020305
311.196533203,267.746276855,0.51806640625,0.0393700787402,0.196850393701,2020310
314.771606445,267.966186523,0.51904296875,0.0393700787402,0.196850393701,2020315
318.193847656,268.131103516,0.5205078125,0.0393700787402,0.196850393701,2020320
321.40222168,268.351013184,0.5205078125,0.0393700787402,0.196850393701,2020325
324.305053711,268.515930176,0.51708984375,0.0236220472441,0.196850393701,2020330
326.871704102,268.708312988,0.51318359375,0.0236220472441,0.196850393701,2020335
329.193969727,268.87322998,0.50830078125,0.0236220472441,0.196850393701,2020340
331.180053711,269.010681152,0.50390625,0.0236220472441,0.196850393701,2020345
333.013427734,269.203063965,0.4931640625,0.0236220472441,0.196850393701,2020350
334.755126953,269.312988281,0.48095703125,0.0236220472441,0.196850393701,2020355
336.466308594,269.505432129,0.4658203125,0.0236220472441,0.212598425197,2020360
338.207885742,269.670349121,0.4560546875,0.0236220472441,0.212598425197,2020365
340.010742188,269.780273438,0.44384765625,0.0236220472441,0.212598425197,2020370
341.782958984,269.94519043,0.4296875,0.0236220472441,0.212598425197,2020376
343.555175781,270.027648926,0.4140625,0.0236220472441,0.212598425197,2020380
345.266357422,270.055175781,0.3857421875,0.0236220472441,0.212598425197,2020385
346.794189453,270.000183105,0.349609375,0.0236220472441,0.212598425197,2020390
348.199707031,269.807800293,0.28955078125,0.0236220472441,0.212598425197,2020395
349.452514648,269.560424805,0.189453125,0.0236220472441,0.212598425197,2020400
350.491455078,269.230529785,0.0517578125,0.00787401574803,0.212598425197,2020405
351.438598633,268.84576416,0.0517578125,0.00787401574803,0.212598425197,2020411
0,0,0,0,0,0
481.178833008,182.565673828,0.2197265625,0.133858267717,0.511811023622,2021210
481.270507812,182.455688477,0.22705078125,0.11811023622,0.496062992126,2021215
481.331665039,182.263305664,0.22705078125,0.11811023622,0.496062992126,2021220
481.514892578,181.906005859,0.22900390625,0.102362204724,0.48031496063,2021225
481.851074219,181.383728027,0.2431640625,0.0866141732283,0.48031496063,2021230
482.370483398,180.669067383,0.27294921875,0.0866141732283,0.48031496063,2021235
483.012207031,179.734558105,0.29541015625,0.0708661417323,0.464566929134,2021240
483.776123047,178.690063477,0.3134765625,0.0708661417323,0.464566929134,2021245
484.540039062,177.42565918,0.330078125,0.0708661417323,0.464566929134,2021250
485.395507812,176.106323242,0.3447265625,0.0708661417323,0.464566929134,2021255
486.220581055,174.704528809,0.35595703125,0.0551181102362,0.464566929134,2021260
487.045532227,173.192749023,0.3671875,0.0551181102362,0.464566929134,2021265
487.809448242,171.626037598,0.3740234375,0.0551181102362,0.48031496063,2021270
488.481689453,169.89440918,0.376953125,0.0551181102362,0.48031496063,2021276
489.123413086,168.107788086,0.37744140625,0.0551181102362,0.48031496063,2021280
489.73449707,166.15625,0.3740234375,0.0551181102362,0.48031496063,2021286
490.437255859,164.122192383,0.3671875,0.0551181102362,0.48031496063,2021290
491.201171875,161.923278809,0.361328125,0.0393700787402,0.48031496063,2021296
492.056762695,159.641906738,0.3515625,0.0393700787402,0.48031496063,2021301
493.034545898,157.333068848,0.34033203125,0.0393700787402,0.48031496063,2021306
494.134521484,154.941711426,0.333984375,0.0393700787402,0.48031496063,2021310
495.265136719,152.550415039,0.32373046875,0.0236220472441,0.48031496063,2021316
496.548461914,150.186584473,0.3173828125,0.0236220472441,0.48031496063,2021320
497.801269531,147.822753906,0.3076171875,0.0236220472441,0.48031496063,2021326
498.992919922,145.651306152,0.30322265625,0.00787401574803,0.48031496063,2021331
500.06237793,143.699768066,0.298828125,0.00787401574803,0.496062992126,2021336
500.91796875,141.968139648,0.29931640625,0.00787401574803,0.496062992126,2021341
501.620727539,140.538818359,0.30029296875,0.00787401574803,0.496062992126,2021346
502.048461914,139.274414062,0.30078125,-0.00787401574803,0.496062992126,2021351
502.384643555,138.257446289,0.3037109375,-0.00787401574803,0.496062992126,2021356
502.598510742,137.432861328,0.30712890625,-0.00787401574803,0.511811023622,2021361
502.690185547,136.745666504,0.3125,-0.0236220472441,0.511811023622,2021366
502.751220703,136.305908203,0.3173828125,-0.0236220472441,0.511811023622,2021371
502.751220703,135.976074219,0.32080078125,-0.0236220472441,0.527559055118,2021377
502.720703125,135.783630371,0.32421875,-0.0393700787402,0.527559055118,2021381
502.690185547,135.701171875,0.32666015625,-0.0393700787402,0.527559055118,2021386
502.690185547,135.701171875,0.32470703125,-0.0393700787402,0.527559055118,2021396
502.598510742,135.673706055,0.32177734375,-0.0551181102362,0.527559055118,2021401
502.598510742,135.673706055,0.318359375,-0.0551181102362,0.527559055118,2021406
502.598510742,135.811157227,0.31689453125,-0.0551181102362,0.527559055118,2021411
502.720703125,136.058532715,0.31591796875,-0.0551181102362,0.527559055118,2021416
502.904052734,136.525756836,0.3154296875,-0.0551181102362,0.543307086614,2021421
503.209594727,137.267944336,0.3154296875,-0.0551181102362,0.543307086614,2021426
503.698486328,138.394897461,0.31640625,-0.0551181102362,0.543307086614,2021431
504.279052734,139.879150391,0.31689453125,-0.0551181102362,0.543307086614,2021437
505.073486328,141.665771484,0.318359375,-0.0551181102362,0.543307086614,2021441
506.020751953,143.672302246,0.3203125,-0.0551181102362,0.543307086614,2021446
507.090209961,145.843688965,0.322265625,-0.0551181102362,0.543307086614,2021451
508.343017578,148.125061035,0.32568359375,-0.0551181102362,0.543307086614,2021456
509.6875,150.488952637,0.328125,-0.0551181102362,0.527559055118,2021461
511.215209961,152.797790527,0.3310546875,-0.0551181102362,0.527559055118,2021466
512.895874023,154.969238281,0.3359375,-0.0551181102362,0.527559055118,2021471
514.698608398,157.058166504,0.337890625,-0.0551181102362,0.527559055118,2021476
516.745849609,158.98223877,0.3408203125,-0.0551181102362,0.527559055118,2021481
518.97644043,160.851318359,0.34228515625,-0.0393700787402,0.511811023622,2021487
521.420898438,162.665466309,0.34228515625,-0.0393700787402,0.511811023622,2021492
524.079223633,164.452087402,0.34375,-0.0393700787402,0.511811023622,2021497
526.982055664,166.18371582,0.3447265625,-0.0236220472441,0.511811023622,2021502
530.098754883,167.860412598,0.345703125,-0.0236220472441,0.511811023622,2021507
533.429321289,169.344665527,0.34814453125,-0.0236220472441,0.511811023622,2021512
537.004394531,170.609008789,0.3525390625,-0.0236220472441,0.511811023622,2021517
540.854492188,171.626037598,0.35498046875,-0.0236220472441,0.511811023622,2021522
544.887817383,172.368164062,0.3583984375,-0.0236220472441,0.511811023622,2021527
549.043457031,172.945373535,0.361328125,-0.0236220472441,0.511811023622,2021532
553.260131836,173.302734375,0.3642578125,-0.0236220472441,0.511811023622,2021537
557.415771484,173.412658691,0.36767578125,-0.0236220472441,0.527559055118,2021542
561.44909668,173.330200195,0.369140625,-0.0236220472441,0.527559055118,2021547
565.329711914,173.000366211,0.37109375,-0.0393700787402,0.527559055118,2021552
569.026977539,172.450622559,0.3740234375,-0.0393700787402,0.527559055118,2021557
572.571411133,171.708496094,0.37890625,-0.0393700787402,0.527559055118,2021562
575.993652344,170.801452637,0.38232421875,-0.0551181102362,0.527559055118,2021567
579.202026367,169.674499512,0.3857421875,-0.0551181102362,0.527559055118,2021572
582.135375977,168.43762207,0.38720703125,-0.0551181102362,0.527559055118,2021577
584.793823242,167.090759277,0.38916015625,-0.0551181102362,0.543307086614,2021582
587.115966797,165.661437988,0.3896484375,-0.0551181102362,0.543307086614,2021587
589.163330078,164.177185059,0.3896484375,-0.0551181102362,0.543307086614,2021592
590.996582031,162.692932129,0.39013671875,-0.0551181102362,0.543307086614,2021597
592.677246094,161.153686523,0.39111328125,-0.0551181102362,0.543307086614,2021602
594.204956055,159.614440918,0.3916015625,-0.0551181102362,0.543307086614,2021607
595.671630859,158.130187988,0.39208984375,-0.0551181102362,0.543307086614,2021612
597.016113281,156.72833252,0.39306640625,-0.0551181102362,0.543307086614,2021617
598.207763672,155.436462402,0.392578125,-0.0551181102362,0.543307086614,2021622
599.27722168,154.227111816,0.39404296875,-0.0551181102362,0.543307086614,2021627
600.1328125,153.155090332,0.3984375,-0.0551181102362,0.527559055118,2021632
600.805053711,152.248046875,0.4072265625,-0.0551181102362,0.527559055118,2021637
601.293945312,151.53338623,0.41357421875,-0.0551181102362,0.527559055118,2021642
601.630004883,150.956176758,0.41943359375,-0.0551181102362,0.527559055118,2021647
601.905029297,150.571411133,0.42529296875,-0.0708661417323,0.527559055118,2021653
602.057861328,150.323974609,0.43017578125,-0.0708661417323,0.527559055118,2021657
602.149536133,150.104125977,0.43310546875,-0.0708661417323,0.527559055118,2021663
602.241210938,149.966674805,0.43505859375,-0.0866141732283,0.527559055118,2021667
602.241210938,149.856750488,0.43603515625,-0.0866141732283,0.527559055118,2021673
602.271728516,149.746765137,0.4365234375,-0.0866141732283,0.527559055118,2021678
602.180053711,149.746765137,0.43505859375,-0.102362204724,0.527559055118,2021698
602.180053711,149.746765137,0.43212890625,-0.102362204724,0.527559055118,2021708
602.180053711,149.746765137,0.4306640625,-0.102362204724,0.527559055118,2021713
602.180053711,149.746765137,0.4287109375,-0.102362204724,0.527559055118,2021718
602.180053711,149.746765137,0.42578125,-0.102362204724,0.527559055118,2021723
602.149536133,149.829223633,0.421875,-0.102362204724,0.527559055118,2021728
602.149536133,149.829223633,0.41748046875,-0.102362204724,0.527559055118,2021733
602.02734375,149.994140625,0.41552734375,-0.102362204724,0.527559055118,2021738
601.874511719,150.186584473,0.41455078125,-0.102362204724,0.527559055118,2021743
601.630004883,150.516418457,0.41455078125,-0.102362204724,0.527559055118,2021748
601.202270508,151.09362793,0.4140625,-0.102362204724,0.527559055118,2021753
600.621704102,151.863220215,0.4150390625,-0.102362204724,0.527559055118,2021758
599.857788086,152.935241699,0.41552734375,-0.102362204724,0.527559055118,2021763
598.818969727,154.14465332,0.41552734375,-0.102362204724,0.527559055118,2021768
597.596679688,155.573913574,0.41552734375,-0.0866141732283,0.527559055118,2021773
596.160522461,157.140625,0.4150390625,-0.0866141732283,0.527559055118,2021778
594.571655273,158.872314453,0.41552734375,-0.0866141732283,0.543307086614,2021783
592.860473633,160.878845215,0.416015625,-0.0866141732283,0.543307086614,2021788
590.996582031,163.077758789,0.416015625,-0.0708661417323,0.543307086614,2021793
589.041015625,165.661437988,0.41650390625,-0.0708661417323,0.543307086614,2021798
586.963256836,168.575012207,0.41650390625,-0.0708661417323,0.543307086614,2021803
584.702148438,171.76348877,0.41650390625,-0.0551181102362,0.543307086614,2021808
582.318725586,175.309204102,0.41650390625,-0.0551181102362,0.543307086614,2021813
579.721557617,178.937438965,0.41748046875,-0.0551181102362,0.527559055118,2021818
576.940917969,182.675598145,0.41748046875,-0.0551181102362,0.527559055118,2021824
573.977050781,186.441223145,0.41796875,-0.0551181102362,0.527559055118,2021828
570.738037109,190.261901855,0.41845703125,-0.0708661417323,0.511811023622,2021834
567.28527832,194.164978027,0.41943359375,-0.0708661417323,0.511811023622,2021839
563.465820312,198.068054199,0.4189453125,-0.0708661417323,0.496062992126,2021844
559.371337891,201.971130371,0.42041015625,-0.0866141732283,0.48031496063,2021848
554.91015625,205.764282227,0.42041015625,-0.0866141732283,0.464566929134,2021854
550.204589844,209.584899902,0.42138671875,-0.0866141732283,0.433070866142,2021859
545.346191406,213.542907715,0.43017578125,-0.102362204724,0.417322834646,2021864
540.334960938,217.665893555,0.43701171875,-0.102362204724,0.385826771654,2021869
535.293334961,221.981262207,0.4404296875,-0.0866141732283,0.370078740157,2021874
530.343261719,226.241699219,0.44140625,-0.0866141732283,0.354330708661,2021879
525.576538086,230.392150879,0.44287109375,-0.0866141732283,0.322834645669,2021884
521.145874023,234.240234375,0.4443359375,-0.0866141732283,0.307086614173,2021889
517.173706055,237.758544922,0.4453125,-0.0866141732283,0.291338582677,2021894
513.690307617,240.891967773,0.44580078125,-0.0866141732283,0.275590551181,2021899
510.726318359,243.61315918,0.44580078125,-0.0708661417323,0.259842519685,2021904
508.067993164,246.031982422,0.4462890625,-0.0708661417323,0.244094488189,2021909
505.776367188,248.17590332,0.4462890625,-0.0708661417323,0.244094488189,2021914
503.637451172,250.01751709,0.4462890625,-0.0708661417323,0.228346456693,2021919
501.651245117,251.611694336,0.44677734375,-0.0708661417323,0.228346456693,2021924
499.817871094,252.958557129,0.447265625,-0.0708661417323,0.212598425197,2021929
498.137329102,254.003051758,0.44580078125,-0.0708661417323,0.212598425197,2021934
496.578979492,254.772644043,0.44384765625,-0.0708661417323,0.212598425197,2021939
495.203979492,255.349853516,0.44091796875,-0.0708661417323,0.196850393701,2021944
493.951171875,255.6796875,0.4375,-0.0708661417323,0.196850393701,2021949
492.790039062,255.844665527,0.43603515625,-0.0708661417323,0.196850393701,2021954
491.781738281,255.872131348,0.43505859375,-0.0708661417323,0.196850393701,2021959
490.895629883,255.789672852,0.43505859375,-0.0708661417323,0.196850393701,2021964
490.131713867,255.514770508,0.43408203125,-0.0708661417323,0.212598425197,2021969
489.581665039,255.157470703,0.4326171875,-0.0708661417323,0.212598425197,2021975
