x,y,p,xt,yt,time
243.270874023,142.792724609,0.40625,-0.0866141732283,0.448818897638,1454612
244.218078613,141.006103516,0.40673828125,-0.0866141732283,0.448818897638,1454617
245.318115234,139.301940918,0.40625,-0.0866141732283,0.448818897638,1454622
246.540344238,137.707702637,0.40576171875,-0.0866141732283,0.464566929134,1454627
247.945922852,136.195922852,0.4052734375,-0.0866141732283,0.464566929134,1454632
249.473693848,134.821594238,0.4052734375,-0.0866141732283,0.464566929134,1454637
251.184814453,133.502258301,0.40576171875,-0.0866141732283,0.464566929134,1454642
253.079284668,132.347839355,0.4052734375,-0.0866141732283,0.48031496063,1454647
255.096008301,131.275878906,0.40576171875,-0.0866141732283,0.48031496063,1454652
257.326538086,130.286376953,0.4052734375,-0.0866141732283,0.48031496063,1454657
259.709899902,129.406799316,0.4052734375,-0.0866141732283,0.48031496063,1454662
262.246032715,128.609680176,0.4052734375,-0.0866141732283,0.496062992126,1454667
264.904418945,127.977478027,0.4033203125,-0.0866141732283,0.496062992126,1454672
267.593322754,127.537719727,0.4033203125,-0.0866141732283,0.496062992126,1454678
270.251708984,127.262817383,0.40283203125,-0.0866141732283,0.496062992126,1454682
272.848937988,127.235351562,0.40185546875,-0.0866141732283,0.496062992126,1454687
275.323974609,127.345275879,0.4013671875,-0.102362204724,0.496062992126,1454692
277.707336426,127.592651367,0.3994140625,-0.102362204724,0.496062992126,1454698
279.968444824,128.005004883,0.39892578125,-0.102362204724,0.496062992126,1454703
282.076843262,128.5546875,0.39794921875,-0.102362204724,0.496062992126,1454708
284.093505859,129.269348145,0.39599609375,-0.102362204724,0.496062992126,1454712
286.079650879,130.121459961,0.39599609375,-0.102362204724,0.511811023622,1454718
288.004638672,131.138427734,0.3955078125,-0.102362204724,0.511811023622,1454723
289.9296875,132.237915039,0.3955078125,-0.11811023622,0.511811023622,1454728
291.91583252,133.47479248,0.3955078125,-0.11811023622,0.496062992126,1454733
293.840820312,134.849121094,0.3955078125,-0.133858267717,0.496062992126,1454738
295.765869141,136.360839844,0.396484375,-0.133858267717,0.496062992126,1454743
297.690856934,138.092529297,0.3984375,-0.133858267717,0.496062992126,1454749
299.554748535,139.989074707,0.4013671875,-0.149606299213,0.496062992126,1454753
301.44921875,142.050598145,0.40576171875,-0.149606299213,0.496062992126,1454758
303.282592773,144.276977539,0.4091796875,-0.149606299213,0.496062992126,1454763
305.146484375,146.58581543,0.41259765625,-0.165354330709,0.48031496063,1454768
307.010375977,149.142089844,0.416015625,-0.165354330709,0.48031496063,1454773
308.84375,151.753295898,0.4208984375,-0.165354330709,0.48031496063,1454778
310.73815918,154.474487305,0.4267578125,-0.165354330709,0.464566929134,1454783
312.541015625,157.333068848,0.43359375,-0.181102362205,0.464566929134,1454788
314.374389648,160.16418457,0.43798828125,-0.181102362205,0.464566929134,1454793
316.116088867,163.050231934,0.44189453125,-0.181102362205,0.448818897638,1454799
317.827148438,166.101257324,0.44384765625,-0.181102362205,0.448818897638,1454803
319.477172852,169.207214355,0.4462890625,-0.196850393701,0.448818897638,1454808
321.005004883,172.423156738,0.45068359375,-0.196850393701,0.433070866142,1454813
322.471679688,175.831481934,0.4541015625,-0.196850393701,0.433070866142,1454818
323.816162109,179.184814453,0.45654296875,-0.212598425197,0.433070866142,1454823
325.068969727,182.455688477,0.45849609375,-0.212598425197,0.417322834646,1454828
326.260620117,185.671630859,0.46044921875,-0.212598425197,0.417322834646,1454833
327.360595703,188.667663574,0.4609375,-0.212598425197,0.417322834646,1454838
328.399536133,191.581237793,0.4619140625,-0.228346456693,0.40157480315,1454843
329.346679688,194.412353516,0.4638671875,-0.228346456693,0.40157480315,1454848
330.202270508,197.051025391,0.466796875,-0.228346456693,0.385826771654,1454854
330.935668945,199.607299805,0.4697265625,-0.244094488189,0.385826771654,1454858
331.607910156,201.916137695,0.47119140625,-0.244094488189,0.370078740157,1454864
332.218994141,204.060119629,0.47119140625,-0.244094488189,0.370078740157,1454868
332.769042969,206.011657715,0.47216796875,-0.244094488189,0.354330708661,1454873
333.288452148,207.825744629,0.47216796875,-0.244094488189,0.354330708661,1454879
333.77734375,209.584899902,0.47216796875,-0.259842519685,0.338582677165,1454884
334.235717773,211.234069824,0.47216796875,-0.259842519685,0.338582677165,1454889
334.663452148,212.883239746,0.47216796875,-0.259842519685,0.322834645669,1454894
334.999633789,214.450012207,0.47119140625,-0.259842519685,0.307086614173,1454899
335.305175781,215.961730957,0.47119140625,-0.259842519685,0.291338582677,1454905
335.580078125,217.391052246,0.47119140625,-0.259842519685,0.291338582677,1454909
335.794067383,218.682922363,0.47119140625,-0.259842519685,0.275590551181,1454914
335.977416992,219.892333984,0.47021484375,-0.259842519685,0.275590551181,1454920
336.099609375,220.936767578,0.46826171875,-0.259842519685,0.259842519685,1454924
336.160644531,221.871337891,0.46337890625,-0.259842519685,0.244094488189,1454929
336.252319336,222.585998535,0.45361328125,-0.259842519685,0.244094488189,1454934
336.313476562,223.163208008,0.4375,-0.259842519685,0.228346456693,1454940
336.374633789,223.548034668,0.41259765625,-0.259842519685,0.228346456693,1454944
336.374633789,223.74041748,0.3779296875,-0.259842519685,0.228346456693,1454949
336.313476562,223.850341797,0.33203125,-0.259842519685,0.228346456693,1454954
336.099609375,223.877868652,0.27099609375,-0.259842519685,0.228346456693,1454959
335.702392578,223.795410156,0.197265625,-0.259842519685,0.228346456693,1454964
335.121826172,223.602966309,0.1064453125,-0.259842519685,0.228346456693,1454969
334.419067383,223.218200684,0.1064453125,-0.259842519685,0.228346456693,1454974
0,0,0,0,0,0
475.862060547,138.092529297,0.24755859375,-0.00787401574803,0.606299212598,1455624
475.617675781,138.065002441,0.2490234375,-0.00787401574803,0.590551181102,1455629
475.495483398,137.982543945,0.24658203125,-0.00787401574803,0.590551181102,1455634
475.403808594,137.872619629,0.24169921875,-0.00787401574803,0.574803149606,1455639
475.373168945,137.762695312,0.240234375,-0.00787401574803,0.574803149606,1455644
475.373168945,137.680236816,0.24169921875,-0.00787401574803,0.55905511811,1455649
475.373168945,137.680236816,0.24365234375,-0.00787401574803,0.55905511811,1455654
475.312133789,137.790161133,0.24267578125,-0.00787401574803,0.55905511811,1455669
475.281616211,138.010070801,0.2431640625,-0.0236220472441,0.55905511811,1455674
475.250976562,138.394897461,0.244140625,-0.0236220472441,0.55905511811,1455679
475.281616211,139.027038574,0.2451171875,-0.0393700787402,0.55905511811,1455683
475.373168945,139.879150391,0.24951171875,-0.0551181102362,0.55905511811,1455689
475.46484375,141.116027832,0.255859375,-0.0708661417323,0.55905511811,1455694
475.556518555,142.600280762,0.26318359375,-0.0708661417323,0.55905511811,1455699
475.617675781,144.414428711,0.27490234375,-0.0866141732283,0.55905511811,1455704
475.587158203,146.530883789,0.28857421875,-0.0866141732283,0.543307086614,1455709
475.587158203,148.922180176,0.30126953125,-0.102362204724,0.543307086614,1455714
475.678833008,151.643371582,0.3154296875,-0.11811023622,0.543307086614,1455719
475.770507812,154.776794434,0.328125,-0.11811023622,0.543307086614,1455724
475.953735352,158.267578125,0.333984375,-0.133858267717,0.543307086614,1455729
476.167724609,162.143188477,0.337890625,-0.133858267717,0.527559055118,1455734
476.473266602,166.403625488,0.3427734375,-0.133858267717,0.527559055118,1455738
476.870483398,170.966369629,0.3525390625,-0.133858267717,0.527559055118,1455744
477.298217773,175.831481934,0.3662109375,-0.133858267717,0.511811023622,1455748
477.817749023,180.669067383,0.37744140625,-0.133858267717,0.511811023622,1455754
478.337158203,185.451721191,0.38671875,-0.133858267717,0.511811023622,1455758
478.917724609,190.179443359,0.39111328125,-0.149606299213,0.496062992126,1455764
479.559326172,194.824645996,0.39306640625,-0.149606299213,0.496062992126,1455769
480.109375,199.662231445,0.39501953125,-0.149606299213,0.48031496063,1455774
480.659423828,204.554870605,0.39697265625,-0.149606299213,0.464566929134,1455779
481.056640625,209.502441406,0.3984375,-0.165354330709,0.448818897638,1455784
481.301025391,214.422485352,0.39892578125,-0.165354330709,0.433070866142,1455789
481.453857422,219.150146484,0.400390625,-0.181102362205,0.417322834646,1455794
481.484375,223.71295166,0.40234375,-0.181102362205,0.385826771654,1455799
481.362182617,227.86340332,0.40185546875,-0.196850393701,0.370078740157,1455804
481.178833008,231.519104004,0.40283203125,-0.196850393701,0.338582677165,1455809
480.873291016,234.762512207,0.40380859375,-0.196850393701,0.322834645669,1455814
480.506591797,237.428710938,0.40478515625,-0.212598425197,0.291338582677,1455819
480.139892578,239.600097656,0.40478515625,-0.212598425197,0.275590551181,1455824
479.77331543,241.276794434,0.404296875,-0.212598425197,0.259842519685,1455829
479.406616211,242.623657227,0.40478515625,-0.228346456693,0.244094488189,1455834
479.009399414,243.695617676,0.40576171875,-0.228346456693,0.244094488189,1455839
478.642700195,244.575195312,0.40576171875,-0.228346456693,0.228346456693,1455844
478.337158203,245.344787598,0.40625,-0.228346456693,0.228346456693,1455849
478.092651367,245.86706543,0.40625,-0.228346456693,0.212598425197,1455854
477.970458984,246.224365234,0.40625,-0.244094488189,0.212598425197,1455859
477.909301758,246.444274902,0.4072265625,-0.244094488189,0.212598425197,1455864
477.909301758,246.444274902,0.4111328125,-0.244094488189,0.212598425197,1455869
477.909301758,246.444274902,0.41796875,-0.244094488189,0.212598425197,1455874
477.848266602,246.27935791,0.42041015625,-0.244094488189,0.212598425197,1455879
477.909301758,245.92199707,0.42236328125,-0.244094488189,0.212598425197,1455884
478.031616211,245.317321777,0.42431640625,-0.244094488189,0.196850393701,1455889
478.245483398,244.520202637,0.42626953125,-0.244094488189,0.196850393701,1455894
478.489868164,243.558166504,0.4296875,-0.244094488189,0.196850393701,1455900
478.795532227,242.376281738,0.43017578125,-0.244094488189,0.196850393701,1455904
479.162109375,241.001953125,0.4306640625,-0.244094488189,0.212598425197,1455909
479.528808594,239.215332031,0.43017578125,-0.244094488189,0.212598425197,1455915
479.956665039,237.126342773,0.43017578125,-0.244094488189,0.212598425197,1455920
480.384399414,234.707519531,0.4296875,-0.228346456693,0.212598425197,1455925
480.842773438,231.98638916,0.4296875,-0.228346456693,0.212598425197,1455930
481.331665039,229.127746582,0.4296875,-0.228346456693,0.212598425197,1455935
481.881591797,226.021789551,0.4296875,-0.228346456693,0.212598425197,1455940
482.492797852,222.750915527,0.4306640625,-0.228346456693,0.212598425197,1455945
483.103881836,219.23260498,0.43017578125,-0.228346456693,0.212598425197,1455950
483.806640625,215.604431152,0.4306640625,-0.228346456693,0.228346456693,1455955
484.570556641,211.893737793,0.43017578125,-0.228346456693,0.228346456693,1455959
485.334472656,208.210571289,0.42919921875,-0.228346456693,0.244094488189,1455965
486.159423828,204.637329102,0.427734375,-0.228346456693,0.259842519685,1455970
487.045532227,201.201477051,0.42822265625,-0.212598425197,0.275590551181,1455975
487.901123047,197.903137207,0.42724609375,-0.212598425197,0.291338582677,1455980
488.817749023,194.714660645,0.42626953125,-0.212598425197,0.307086614173,1455985
489.795654297,191.663696289,0.42626953125,-0.212598425197,0.338582677165,1455990
490.7734375,188.695129395,0.42578125,-0.212598425197,0.354330708661,1455995
491.873413086,185.809082031,0.42529296875,-0.212598425197,0.370078740157,1456000
493.034545898,182.922973633,0.4248046875,-0.196850393701,0.40157480315,1456005
494.226196289,179.954467773,0.42529296875,-0.196850393701,0.417322834646,1456010
495.540039062,176.985900879,0.42529296875,-0.196850393701,0.433070866142,1456015
496.915161133,174.127319336,0.42578125,-0.196850393701,0.448818897638,1456020
498.381835938,171.378662109,0.4248046875,-0.196850393701,0.448818897638,1456025
499.940185547,168.849914551,0.42431640625,-0.181102362205,0.448818897638,1456030
501.620727539,166.513549805,0.423828125,-0.181102362205,0.464566929134,1456035
503.484619141,164.28717041,0.423828125,-0.181102362205,0.464566929134,1456040
505.501342773,162.198181152,0.4228515625,-0.181102362205,0.464566929134,1456045
507.640258789,160.246643066,0.421875,-0.181102362205,0.48031496063,1456050
509.931884766,158.350036621,0.4208984375,-0.181102362205,0.48031496063,1456055
512.345825195,156.563415527,0.41943359375,-0.181102362205,0.48031496063,1456060
514.85144043,154.85925293,0.4169921875,-0.181102362205,0.48031496063,1456065
517.448608398,153.265075684,0.41552734375,-0.181102362205,0.496062992126,1456070
520.015380859,151.835754395,0.41357421875,-0.181102362205,0.496062992126,1456075
522.490356445,150.571411133,0.4130859375,-0.181102362205,0.496062992126,1456080
524.81262207,149.471923828,0.41259765625,-0.196850393701,0.496062992126,1456085
527.012695312,148.537353516,0.41259765625,-0.196850393701,0.496062992126,1456090
529.090454102,147.795227051,0.41259765625,-0.196850393701,0.496062992126,1456095
531.046020508,147.218017578,0.412109375,-0.196850393701,0.496062992126,1456100
532.909912109,146.805725098,0.41259765625,-0.212598425197,0.511811023622,1456106
534.651611328,146.530883789,0.412109375,-0.212598425197,0.511811023622,1456110
536.209960938,146.420898438,0.4111328125,-0.212598425197,0.511811023622,1456115
537.70715332,146.448425293,0.41064453125,-0.212598425197,0.511811023622,1456121
539.112792969,146.668273926,0.4091796875,-0.212598425197,0.511811023622,1456126
540.579467773,147.135559082,0.408203125,-0.212598425197,0.511811023622,1456131
542.107177734,147.850219727,0.40771484375,-0.228346456693,0.527559055118,1456136
543.696166992,148.83972168,0.40771484375,-0.228346456693,0.527559055118,1456140
545.376708984,150.159057617,0.40673828125,-0.228346456693,0.527559055118,1456146
547.026733398,151.753295898,0.4072265625,-0.228346456693,0.527559055118,1456151
548.676757812,153.75982666,0.40625,-0.244094488189,0.527559055118,1456156
550.265625,156.068664551,0.40576171875,-0.244094488189,0.527559055118,1456161
551.793457031,158.624938965,0.40625,-0.259842519685,0.527559055118,1456166
553.229614258,161.456054688,0.4072265625,-0.259842519685,0.527559055118,1456171
554.543457031,164.424560547,0.4091796875,-0.259842519685,0.527559055118,1456177
555.76574707,167.66796875,0.41357421875,-0.259842519685,0.527559055118,1456181
556.835205078,171.131286621,0.41845703125,-0.259842519685,0.527559055118,1456186
557.751831055,174.814453125,0.42431640625,-0.259842519685,0.511811023622,1456191
558.576904297,178.635070801,0.4287109375,-0.259842519685,0.511811023622,1456198
559.249023438,182.593139648,0.43310546875,-0.259842519685,0.511811023622,1456201
559.737915039,186.771118164,0.43701171875,-0.259842519685,0.496062992126,1456207
560.135253906,191.251403809,0.4443359375,-0.259842519685,0.496062992126,1456211
560.349121094,196.116516113,0.4501953125,-0.275590551181,0.496062992126,1456217
560.440795898,201.393920898,0.4560546875,-0.275590551181,0.48031496063,1456221
560.501831055,206.918701172,0.462890625,-0.291338582677,0.464566929134,1456226
560.379638672,212.663391113,0.46630859375,-0.291338582677,0.433070866142,1456231
560.196289062,218.490478516,0.4677734375,-0.307086614173,0.417322834646,1456237
559.921264648,224.235168457,0.46875,-0.307086614173,0.385826771654,1456241
559.585205078,229.814941406,0.46923828125,-0.322834645669,0.354330708661,1456246
559.249023438,234.844970703,0.470703125,-0.322834645669,0.322834645669,1456251
558.974121094,239.187805176,0.4765625,-0.338582677165,0.307086614173,1456256
558.637939453,242.898498535,0.486328125,-0.338582677165,0.275590551181,1456261
558.362915039,245.949523926,0.4970703125,-0.338582677165,0.244094488189,1456266
558.118530273,248.478271484,0.5048828125,-0.354330708661,0.228346456693,1456271
557.874023438,250.649719238,0.51025390625,-0.354330708661,0.196850393701,1456276
557.751831055,252.518798828,0.51318359375,-0.354330708661,0.181102362205,1456281
