x,y,p,xt,yt,time
296.71307373,-15.6119384766,0.38525390625,-0.00787401574803,0.433070866142,1010645
299.310302734,-16.4914855957,0.38525390625,-0.00787401574803,0.433070866142,1010649
301.693664551,-17.3710632324,0.38427734375,-0.0236220472441,0.433070866142,1010655
303.802062988,-18.2506408691,0.384765625,-0.0236220472441,0.433070866142,1010659
305.788146973,-19.1301879883,0.3837890625,-0.0236220472441,0.433070866142,1010665
307.560424805,-20.009765625,0.3798828125,-0.0393700787402,0.433070866142,1010669
309.149291992,-20.7793884277,0.36962890625,-0.0393700787402,0.433070866142,1010675
310.554931641,-21.4940490723,0.34912109375,-0.0393700787402,0.448818897638,1010679
311.654907227,-22.0987548828,0.32666015625,-0.0393700787402,0.448818897638,1010685
312.541015625,-22.5660095215,0.29833984375,-0.0393700787402,0.448818897638,1010689
313.182739258,-22.978302002,0.26318359375,-0.0393700787402,0.448818897638,1010695
313.610473633,-23.3081359863,0.224609375,-0.0393700787402,0.448818897638,1010699
313.885498047,-23.5830078125,0.16650390625,-0.0393700787402,0.448818897638,1010705
313.977172852,-23.8853759766,0.103515625,-0.0393700787402,0.448818897638,1010710
313.885498047,-24.1327514648,0.103515625,-0.0393700787402,0.448818897638,1010715
0,0,0,0,0,0
447.26184082,-52.3338928223,0.212890625,-0.0236220472441,0.685039370079,1011414
447.139648438,-53.0210571289,0.20458984375,-0.0236220472441,0.685039370079,1011419
446.956298828,-53.6807250977,0.1962890625,-0.0236220472441,0.669291338583,1011425
446.681274414,-54.3678894043,0.19140625,-0.0236220472441,0.669291338583,1011428
446.40625,-55.0550537109,0.19140625,-0.0236220472441,0.653543307087,1011435
446.039550781,-55.6047668457,0.19384765625,-0.0236220472441,0.653543307087,1011440
445.581298828,-56.072052002,0.19873046875,-0.0393700787402,0.653543307087,1011444
445.184082031,-56.3469238281,0.20751953125,-0.0393700787402,0.653543307087,1011448
444.817382812,-56.5393066406,0.21142578125,-0.0393700787402,0.653543307087,1011454
444.481201172,-56.5942993164,0.2119140625,-0.0393700787402,0.653543307087,1011459
444.145141602,-56.5393066406,0.21142578125,-0.0393700787402,0.653543307087,1011464
443.686767578,-56.3194274902,0.21240234375,-0.0393700787402,0.653543307087,1011469
443.106201172,-55.962097168,0.21435546875,-0.0393700787402,0.653543307087,1011474
442.311767578,-55.3024291992,0.22021484375,-0.0393700787402,0.653543307087,1011479
441.333984375,-54.3953552246,0.2314453125,-0.0551181102362,0.653543307087,1011485
440.172851562,-53.2409362793,0.2353515625,-0.0551181102362,0.653543307087,1011489
438.859008789,-51.8116455078,0.23974609375,-0.0551181102362,0.653543307087,1011494
437.422851562,-50.2174072266,0.24267578125,-0.0551181102362,0.653543307087,1011499
435.986694336,-48.4307861328,0.244140625,-0.0551181102362,0.637795275591,1011504
434.642211914,-46.4792480469,0.2451171875,-0.0551181102362,0.637795275591,1011509
433.389404297,-44.3078308105,0.24658203125,-0.0551181102362,0.637795275591,1011514
432.381103516,-41.8340454102,0.2470703125,-0.0551181102362,0.637795275591,1011519
431.647827148,-39.1678466797,0.25146484375,-0.0551181102362,0.622047244094,1011524
431.189453125,-36.2817687988,0.25830078125,-0.0393700787402,0.622047244094,1011529
431.158935547,-33.285736084,0.2626953125,-0.0393700787402,0.622047244094,1011535
431.433837891,-30.1797790527,0.2724609375,-0.0393700787402,0.606299212598,1011539
432.106079102,-27.0463256836,0.28076171875,-0.0393700787402,0.606299212598,1011545
433.145019531,-23.9678344727,0.287109375,-0.0393700787402,0.590551181102,1011549
434.520019531,-20.9718017578,0.29443359375,-0.0393700787402,0.590551181102,1011555
436.200561523,-18.2231445312,0.296875,-0.0393700787402,0.574803149606,1011559
438.064453125,-15.7493591309,0.30126953125,-0.0393700787402,0.574803149606,1011565
440.172851562,-13.6054077148,0.30615234375,-0.0393700787402,0.55905511811,1011569
442.464599609,-11.7913208008,0.31396484375,-0.0393700787402,0.55905511811,1011575
444.939575195,-10.2795410156,0.3232421875,-0.0393700787402,0.55905511811,1011579
447.536865234,-8.96020507812,0.33203125,-0.0393700787402,0.55905511811,1011585
450.256347656,-7.83325195312,0.337890625,-0.0393700787402,0.55905511811,1011589
453.098022461,-6.92620849609,0.34130859375,-0.0393700787402,0.543307086614,1011595
456.092529297,-6.21154785156,0.3447265625,-0.0551181102362,0.543307086614,1011599
459.270263672,-5.716796875,0.34765625,-0.0551181102362,0.543307086614,1011605
462.5703125,-5.46942138672,0.353515625,-0.0551181102362,0.543307086614,1011609
465.962036133,-5.41445922852,0.35986328125,-0.0551181102362,0.543307086614,1011616
469.475952148,-5.5793762207,0.3642578125,-0.0551181102362,0.543307086614,1011619
472.989868164,-5.99166870117,0.3681640625,-0.0551181102362,0.543307086614,1011625
476.595458984,-6.62384033203,0.37060546875,-0.0551181102362,0.55905511811,1011630
480.231567383,-7.44845581055,0.37158203125,-0.0551181102362,0.55905511811,1011635
483.745483398,-8.54791259766,0.3720703125,-0.0708661417323,0.55905511811,1011640
487.137207031,-9.81228637695,0.3720703125,-0.0708661417323,0.55905511811,1011645
490.376098633,-11.2690734863,0.3720703125,-0.0866141732283,0.55905511811,1011650
493.370605469,-12.9182434082,0.3720703125,-0.0866141732283,0.55905511811,1011655
496.2734375,-14.704864502,0.369140625,-0.102362204724,0.55905511811,1011660
499.054077148,-16.6564331055,0.36572265625,-0.102362204724,0.55905511811,1011665
501.651245117,-18.8003540039,0.36181640625,-0.11811023622,0.55905511811,1011670
504.126342773,-21.13671875,0.35546875,-0.133858267717,0.55905511811,1011675
506.448486328,-23.6380004883,0.3466796875,-0.133858267717,0.55905511811,1011680
508.618041992,-26.2767028809,0.33544921875,-0.149606299213,0.55905511811,1011685
510.573608398,-28.9703674316,0.32421875,-0.149606299213,0.55905511811,1011690
512.315307617,-31.7190246582,0.31396484375,-0.165354330709,0.55905511811,1011696
513.8125,-34.4676513672,0.306640625,-0.165354330709,0.55905511811,1011700
515.065307617,-37.1888122559,0.30029296875,-0.165354330709,0.574803149606,1011706
516.104248047,-39.8825073242,0.29150390625,-0.181102362205,0.574803149606,1011710
516.868041992,-42.4662475586,0.28662109375,-0.181102362205,0.574803149606,1011716
517.326416016,-45.1049499512,0.28515625,-0.181102362205,0.590551181102,1011720
517.479248047,-47.8261108398,0.28271484375,-0.181102362205,0.590551181102,1011726
517.265258789,-50.5747375488,0.28271484375,-0.181102362205,0.606299212598,1011730
516.715332031,-53.3508911133,0.2822265625,-0.181102362205,0.606299212598,1011735
515.890258789,-56.0995178223,0.28271484375,-0.181102362205,0.606299212598,1011740
514.759765625,-58.6832580566,0.28076171875,-0.181102362205,0.622047244094,1011746
513.384765625,-61.0745849609,0.2802734375,-0.181102362205,0.622047244094,1011750
511.734741211,-63.3284912109,0.27978515625,-0.181102362205,0.622047244094,1011755
509.840209961,-65.362487793,0.279296875,-0.181102362205,0.637795275591,1011760
507.79296875,-67.1491088867,0.27783203125,-0.181102362205,0.637795275591,1011766
505.623535156,-68.7158203125,0.27734375,-0.181102362205,0.637795275591,1011770
503.392944336,-70.0901489258,0.2783203125,-0.181102362205,0.637795275591,1011776
501.101318359,-71.2171020508,0.27783203125,-0.181102362205,0.637795275591,1011780
498.717895508,-72.1516418457,0.27685546875,-0.181102362205,0.637795275591,1011786
496.334594727,-72.8663024902,0.27685546875,-0.181102362205,0.637795275591,1011791
493.920654297,-73.3610534668,0.27685546875,-0.181102362205,0.637795275591,1011796
491.567871094,-73.635925293,0.27685546875,-0.181102362205,0.637795275591,1011801
489.092773438,-73.6908874512,0.27587890625,-0.181102362205,0.637795275591,1011806
486.556640625,-73.4435119629,0.275390625,-0.181102362205,0.637795275591,1011811
483.867797852,-72.9762268066,0.2744140625,-0.181102362205,0.637795275591,1011816
481.026000977,-72.1791381836,0.2744140625,-0.181102362205,0.637795275591,1011821
478.062133789,-71.1346435547,0.27490234375,-0.165354330709,0.637795275591,1011826
474.853759766,-69.8702697754,0.27490234375,-0.165354330709,0.637795275591,1011831
471.492675781,-68.3859863281,0.2744140625,-0.165354330709,0.637795275591,1011836
467.978759766,-66.7368164062,0.275390625,-0.149606299213,0.637795275591,1011841
464.312011719,-64.8677062988,0.27490234375,-0.149606299213,0.637795275591,1011846
460.645263672,-62.8887023926,0.27490234375,-0.133858267717,0.637795275591,1011851
457.009155273,-60.7997131348,0.27685546875,-0.133858267717,0.637795275591,1011856
453.495239258,-58.6282958984,0.27587890625,-0.11811023622,0.637795275591,1011861
450.19519043,-56.3743896484,0.27734375,-0.102362204724,0.622047244094,1011866
447.109008789,-53.9830627441,0.27685546875,-0.102362204724,0.622047244094,1011871
444.328491211,-51.3993530273,0.27685546875,-0.0866141732283,0.622047244094,1011876
441.822875977,-48.7606506348,0.27783203125,-0.0866141732283,0.622047244094,1011881
439.622802734,-46.1494140625,0.27783203125,-0.0866141732283,0.622047244094,1011886
437.789550781,-43.5382080078,0.2783203125,-0.0866141732283,0.606299212598,1011891
436.322875977,-40.9819641113,0.28125,-0.0866141732283,0.606299212598,1011897
435.253417969,-38.4532165527,0.28369140625,-0.0708661417323,0.606299212598,1011901
434.489501953,-35.9244384766,0.28515625,-0.0708661417323,0.590551181102,1011906
434.061645508,-33.395690918,0.2861328125,-0.0708661417323,0.590551181102,1011911
433.817260742,-30.9494018555,0.287109375,-0.0708661417323,0.590551181102,1011916
433.817260742,-28.5030822754,0.28759765625,-0.0708661417323,0.574803149606,1011921
434.03112793,-26.0567932129,0.28759765625,-0.0708661417323,0.574803149606,1011927
434.550537109,-23.6654663086,0.2880859375,-0.0708661417323,0.55905511811,1011931
435.375610352,-21.3016357422,0.2880859375,-0.0708661417323,0.55905511811,1011936
436.567260742,-19.1576843262,0.28759765625,-0.0708661417323,0.55905511811,1011941
438.033935547,-17.1786499023,0.28759765625,-0.0708661417323,0.543307086614,1011946
439.714477539,-15.4744873047,0.28564453125,-0.0708661417323,0.543307086614,1011952
441.609008789,-14.0726928711,0.2822265625,-0.0708661417323,0.543307086614,1011956
443.595092773,-12.86328125,0.279296875,-0.0708661417323,0.527559055118,1011961
445.703491211,-11.956237793,0.27685546875,-0.0708661417323,0.527559055118,1011967
447.934082031,-11.2690734863,0.27490234375,-0.0708661417323,0.527559055118,1011972
450.286865234,-10.829284668,0.27490234375,-0.0708661417323,0.527559055118,1011977
452.792480469,-10.6094055176,0.27294921875,-0.0708661417323,0.527559055118,1011982
455.450805664,-10.5819091797,0.271484375,-0.0708661417323,0.527559055118,1011987
458.231323242,-10.829284668,0.26953125,-0.0708661417323,0.527559055118,1011992
461.134155273,-11.3240356445,0.26904296875,-0.0708661417323,0.527559055118,1011997
464.128662109,-12.1211547852,0.2685546875,-0.0708661417323,0.527559055118,1012002
467.123168945,-13.2206115723,0.2666015625,-0.0708661417323,0.527559055118,1012007
470.056518555,-14.5949401855,0.2646484375,-0.0708661417323,0.527559055118,1012012
472.867675781,-16.1066894531,0.2587890625,-0.0708661417323,0.527559055118,1012017
475.526000977,-17.7833557129,0.25732421875,-0.0708661417323,0.543307086614,1012022
478.062133789,-19.5425109863,0.25439453125,-0.0866141732283,0.543307086614,1012027
480.506591797,-21.3565979004,0.25244140625,-0.0866141732283,0.543307086614,1012032
482.890014648,-23.2256774902,0.25146484375,-0.102362204724,0.543307086614,1012037
485.212158203,-25.122253418,0.25048828125,-0.102362204724,0.543307086614,1012042
487.473388672,-27.0188293457,0.248046875,-0.11811023622,0.543307086614,1012047
489.612304688,-28.9428710938,0.2470703125,-0.11811023622,0.543307086614,1012052
491.598388672,-30.8394470215,0.24609375,-0.133858267717,0.55905511811,1012057
493.462280273,-32.7360229492,0.24609375,-0.133858267717,0.55905511811,1012062
495.112304688,-34.6600646973,0.24609375,-0.133858267717,0.55905511811,1012067
496.60949707,-36.5016784668,0.24609375,-0.149606299213,0.55905511811,1012072
497.923461914,-38.4257202148,0.24755859375,-0.149606299213,0.574803149606,1012077
499.0234375,-40.2673034668,0.25146484375,-0.149606299213,0.574803149606,1012082
499.970703125,-42.0264587402,0.25439453125,-0.149606299213,0.574803149606,1012087
500.734619141,-43.703125,0.2607421875,-0.149606299213,0.574803149606,1012092
501.345703125,-45.2973327637,0.26513671875,-0.149606299213,0.590551181102,1012098
501.7734375,-46.864074707,0.271484375,-0.149606299213,0.590551181102,1012102
502.079101562,-48.3208618164,0.27685546875,-0.149606299213,0.590551181102,1012107
502.231811523,-49.72265625,0.28564453125,-0.149606299213,0.590551181102,1012112
502.323486328,-50.9320678711,0.29248046875,-0.149606299213,0.606299212598,1012117
502.323486328,-51.8941040039,0.29833984375,-0.149606299213,0.606299212598,1012123
502.323486328,-52.6087341309,0.306640625,-0.149606299213,0.606299212598,1012128
502.323486328,-53.0210571289,0.31396484375,-0.149606299213,0.606299212598,1012133
502.29296875,-53.2958984375,0.3154296875,-0.149606299213,0.622047244094,1012138
502.29296875,-53.4333496094,0.3134765625,-0.149606299213,0.622047244094,1012143
502.29296875,-53.4333496094,0.30615234375,-0.149606299213,0.622047244094,1012148
502.231811523,-53.2684326172,0.294921875,-0.149606299213,0.622047244094,1012153
502.170776367,-52.8286437988,0.2919921875,-0.149606299213,0.622047244094,1012158
501.987426758,-52.1139831543,0.291015625,-0.149606299213,0.622047244094,1012163
501.651245117,-51.0694885254,0.2900390625,-0.165354330709,0.622047244094,1012168
501.192871094,-49.6951904297,0.2900390625,-0.165354330709,0.622047244094,1012173
500.581787109,-48.0734863281,0.29052734375,-0.165354330709,0.622047244094,1012178
499.909545898,-46.2593688965,0.29052734375,-0.165354330709,0.622047244094,1012183
499.176269531,-44.2528686523,0.29052734375,-0.165354330709,0.622047244094,1012188
498.381835938,-42.0539245605,0.291015625,-0.165354330709,0.606299212598,1012193
497.587280273,-39.6900939941,0.29150390625,-0.165354330709,0.606299212598,1012198
496.79284668,-37.1613464355,0.29248046875,-0.165354330709,0.606299212598,1012203
496.120605469,-34.522644043,0.29296875,-0.165354330709,0.590551181102,1012208
495.509521484,-31.7464904785,0.2958984375,-0.165354330709,0.590551181102,1012213
494.990112305,-28.8879089355,0.2998046875,-0.181102362205,0.590551181102,1012218
494.531738281,-25.8369140625,0.30419921875,-0.181102362205,0.574803149606,1012223
494.012329102,-22.5935058594,0.30712890625,-0.181102362205,0.574803149606,1012228
493.401245117,-19.1851806641,0.30810546875,-0.181102362205,0.574803149606,1012233
492.66784668,-15.5019836426,0.30908203125,-0.181102362205,0.55905511811,1012238
491.781738281,-11.5439453125,0.30908203125,-0.181102362205,0.55905511811,1012243
490.620605469,-7.25604248047,0.30908203125,-0.181102362205,0.543307086614,1012249
489.245605469,-2.52835083008,0.31005859375,-0.181102362205,0.543307086614,1012253
487.595581055,2.5016784668,0.310546875,-0.181102362205,0.527559055118,1012258
485.60949707,7.64163208008,0.310546875,-0.181102362205,0.527559055118,1012263
483.37890625,12.8091125488,0.31005859375,-0.181102362205,0.527559055118,1012268
480.842773438,17.9490661621,0.3115234375,-0.181102362205,0.511811023622,1012274
478.062133789,22.979095459,0.31298828125,-0.165354330709,0.496062992126,1012278
475.037109375,28.1190795898,0.314453125,-0.165354330709,0.496062992126,1012283
471.889892578,33.1491088867,0.31396484375,-0.149606299213,0.48031496063,1012288
468.620361328,38.0691833496,0.314453125,-0.133858267717,0.464566929134,1012293
465.3203125,42.8243408203,0.31396484375,-0.133858267717,0.448818897638,1012298
462.081420898,47.2221679688,0.31201171875,-0.11811023622,0.433070866142,1012304
458.96472168,51.4001159668,0.310546875,-0.11811023622,0.417322834646,1012308
455.939697266,55.2482299805,0.3037109375,-0.11811023622,0.417322834646,1012314
452.975830078,58.6840515137,0.296875,-0.102362204724,0.40157480315,1012318
450.134033203,61.8999633789,0.2919921875,-0.0866141732283,0.385826771654,1012324
447.384033203,64.7860412598,0.2880859375,-0.0866141732283,0.385826771654,1012328
444.69519043,67.3148193359,0.28662109375,-0.0866141732283,0.370078740157,1012334
442.220092773,69.5961914062,0.2861328125,-0.0866141732283,0.370078740157,1012338
439.897827148,71.6026916504,0.28662109375,-0.0708661417323,0.354330708661,1012344
437.667236328,73.416809082,0.2861328125,-0.0708661417323,0.354330708661,1012348
435.558959961,74.9835510254,0.2861328125,-0.0708661417323,0.354330708661,1012354
433.51171875,76.4403076172,0.28564453125,-0.0708661417323,0.338582677165,1012359
431.556152344,77.622253418,0.2861328125,-0.0708661417323,0.338582677165,1012364
429.600585938,78.5567932129,0.2861328125,-0.0708661417323,0.338582677165,1012369
