x,y,p,xt,yt,time
168.679763794,371.78414917,0.41259765625,0.370078740157,0.55905511811,22347280
168.557540894,371.756652832,0.41943359375,0.370078740157,0.55905511811,22347285
168.557540894,371.756652832,0.42529296875,0.370078740157,0.55905511811,22347290
168.435317993,371.701690674,0.431640625,0.370078740157,0.55905511811,22347295
168.435317993,371.701690674,0.43798828125,0.370078740157,0.55905511811,22347300
168.435317993,371.701690674,0.4423828125,0.370078740157,0.55905511811,22347305
168.435317993,371.701690674,0.4443359375,0.370078740157,0.55905511811,22347315
168.435317993,371.701690674,0.44189453125,0.370078740157,0.574803149606,22347330
168.526992798,371.701690674,0.44140625,0.370078740157,0.574803149606,22347336
168.649215698,371.674194336,0.43994140625,0.370078740157,0.574803149606,22347345
168.771438599,371.646728516,0.4404296875,0.370078740157,0.574803149606,22347356
168.771438599,371.646728516,0.44287109375,0.370078740157,0.574803149606,22347366
168.832550049,371.729187012,0.44287109375,0.370078740157,0.574803149606,22347371
168.832550049,371.729187012,0.4462890625,0.370078740157,0.574803149606,22347376
168.832550049,371.729187012,0.44775390625,0.370078740157,0.574803149606,22347381
168.771438599,371.811645508,0.44970703125,0.370078740157,0.574803149606,22347386
168.771438599,371.949066162,0.45458984375,0.385826771654,0.574803149606,22347396
168.771438599,372.113983154,0.46240234375,0.370078740157,0.574803149606,22347401
168.771438599,372.361358643,0.4677734375,0.370078740157,0.574803149606,22347406
168.740875244,372.636230469,0.46875,0.370078740157,0.574803149606,22347411
168.740875244,372.911102295,0.47119140625,0.370078740157,0.574803149606,22347416
168.710327148,373.240936279,0.4716796875,0.370078740157,0.574803149606,22347421
168.679763794,373.598266602,0.4716796875,0.370078740157,0.574803149606,22347426
168.649215698,374.03805542,0.47216796875,0.370078740157,0.574803149606,22347432
168.588104248,374.670227051,0.47509765625,0.370078740157,0.574803149606,22347436
168.588104248,375.384887695,0.47802734375,0.370078740157,0.574803149606,22347441
168.588104248,376.291931152,0.47900390625,0.370078740157,0.574803149606,22347446
168.618652344,377.391387939,0.47900390625,0.370078740157,0.574803149606,22347451
168.649215698,378.545837402,0.47998046875,0.370078740157,0.574803149606,22347456
168.710327148,379.83770752,0.4814453125,0.370078740157,0.574803149606,22347461
168.771438599,381.212005615,0.4814453125,0.370078740157,0.55905511811,22347466
168.924209595,382.613830566,0.48046875,0.370078740157,0.55905511811,22347471
169.046432495,383.98815918,0.48193359375,0.370078740157,0.55905511811,22347476
169.2603302,385.444946289,0.48193359375,0.370078740157,0.55905511811,22347481
169.443664551,386.874237061,0.482421875,0.370078740157,0.55905511811,22347486
169.688110352,388.33102417,0.4833984375,0.370078740157,0.55905511811,22347491
169.993667603,389.870269775,0.486328125,0.370078740157,0.543307086614,22347496
170.207565308,391.436981201,0.4892578125,0.370078740157,0.543307086614,22347501
170.513122559,393.031219482,0.4912109375,0.370078740157,0.543307086614,22347506
170.727005005,394.570465088,0.4921875,0.370078740157,0.543307086614,22347511
170.94090271,396.054718018,0.4921875,0.370078740157,0.543307086614,22347516
171.154785156,397.511505127,0.49462890625,0.370078740157,0.543307086614,22347521
171.246459961,398.968292236,0.49658203125,0.370078740157,0.543307086614,22347526
171.399246216,400.397583008,0.4970703125,0.385826771654,0.543307086614,22347531
171.490905762,401.771911621,0.4990234375,0.385826771654,0.543307086614,22347537
171.643692017,403.008789062,0.4990234375,0.385826771654,0.543307086614,22347542
171.827026367,404.245697021,0.5,0.385826771654,0.543307086614,22347547
172.010360718,405.482574463,0.50146484375,0.385826771654,0.543307086614,22347552
172.224243164,406.719482422,0.5029296875,0.385826771654,0.543307086614,22347557
172.377029419,408.038818359,0.50537109375,0.385826771654,0.543307086614,22347562
172.56036377,409.413146973,0.50634765625,0.385826771654,0.543307086614,22347567
172.74369812,410.89743042,0.50537109375,0.385826771654,0.543307086614,22347572
172.896484375,412.436676025,0.5068359375,0.385826771654,0.543307086614,22347577
172.988143921,413.975921631,0.5068359375,0.385826771654,0.543307086614,22347582
173.140930176,415.43270874,0.50634765625,0.385826771654,0.543307086614,22347587
173.232589722,416.834503174,0.50634765625,0.385826771654,0.543307086614,22347592
173.354812622,418.181335449,0.50732421875,0.385826771654,0.543307086614,22347597
173.415924072,419.39074707,0.50830078125,0.385826771654,0.543307086614,22347602
173.507598877,420.572662354,0.50830078125,0.385826771654,0.543307086614,22347607
173.629821777,421.727111816,0.5087890625,0.385826771654,0.543307086614,22347612
173.752044678,422.826568604,0.50927734375,0.385826771654,0.543307086614,22347617
173.935379028,423.926025391,0.509765625,0.385826771654,0.543307086614,22347622
174.118713379,425.025482178,0.5087890625,0.385826771654,0.527559055118,22347627
174.302047729,426.069976807,0.5087890625,0.385826771654,0.527559055118,22347633
174.454818726,427.141937256,0.509765625,0.385826771654,0.527559055118,22347637
174.60760498,428.241394043,0.51025390625,0.385826771654,0.527559055118,22347642
174.729827881,429.285888672,0.509765625,0.385826771654,0.527559055118,22347647
174.821502686,430.330383301,0.50927734375,0.385826771654,0.527559055118,22347652
174.943725586,431.319885254,0.5107421875,0.385826771654,0.511811023622,22347657
175.004837036,432.281921387,0.51123046875,0.385826771654,0.511811023622,22347662
175.065948486,433.188964844,0.5107421875,0.385826771654,0.511811023622,22347667
175.127059937,434.151000977,0.51123046875,0.385826771654,0.511811023622,22347672
175.279830933,435.113037109,0.513671875,0.385826771654,0.511811023622,22347677
175.371505737,436.1300354,0.51513671875,0.385826771654,0.511811023622,22347682
175.463165283,437.119537354,0.5146484375,0.385826771654,0.511811023622,22347687
175.554840088,438.164031982,0.51513671875,0.385826771654,0.511811023622,22347692
175.585388184,439.26348877,0.51611328125,0.385826771654,0.511811023622,22347697
175.677062988,440.417907715,0.517578125,0.385826771654,0.496062992126,22347702
175.829833984,441.654815674,0.51708984375,0.385826771654,0.496062992126,22347708
176.013168335,442.946685791,0.5166015625,0.385826771654,0.496062992126,22347712
176.318740845,444.266021729,0.5166015625,0.385826771654,0.496062992126,22347718
176.715957642,445.612854004,0.517578125,0.385826771654,0.496062992126,22347723
177.143737793,446.987182617,0.51708984375,0.385826771654,0.496062992126,22347728
177.693740845,448.279052734,0.517578125,0.385826771654,0.496062992126,22347733
178.213195801,449.570922852,0.51806640625,0.385826771654,0.48031496063,22347738
178.763198853,450.780334473,0.51806640625,0.385826771654,0.48031496063,22347743
179.343765259,451.852294922,0.51708984375,0.385826771654,0.48031496063,22347748
179.985443115,452.841796875,0.51611328125,0.385826771654,0.48031496063,22347753
180.657669067,453.611419678,0.51708984375,0.385826771654,0.48031496063,22347758
181.268783569,454.243621826,0.51708984375,0.385826771654,0.48031496063,22347763
181.910461426,454.765869141,0.5166015625,0.385826771654,0.48031496063,22347768
182.552124023,455.205657959,0.51708984375,0.385826771654,0.48031496063,22347773
183.163253784,455.590454102,0.51708984375,0.385826771654,0.48031496063,22347778
183.835479736,456.002746582,0.5185546875,0.385826771654,0.48031496063,22347783
184.507705688,456.415039062,0.51904296875,0.385826771654,0.48031496063,22347788
185.271606445,456.799865723,0.5205078125,0.385826771654,0.48031496063,22347793
186.157730103,457.212158203,0.52099609375,0.385826771654,0.48031496063,22347798
187.166061401,457.596984863,0.52197265625,0.385826771654,0.48031496063,22347803
188.235519409,458.036743164,0.52099609375,0.385826771654,0.48031496063,22347808
189.457763672,458.476531982,0.52294921875,0.385826771654,0.48031496063,22347813
190.802215576,458.943817139,0.5234375,0.385826771654,0.464566929134,22347818
192.268890381,459.466064453,0.52490234375,0.385826771654,0.464566929134,22347823
193.88835144,459.988311768,0.5234375,0.385826771654,0.464566929134,22347828
195.6300354,460.483062744,0.525390625,0.385826771654,0.464566929134,22347833
197.432830811,460.867858887,0.52685546875,0.385826771654,0.464566929134,22347838
199.235626221,461.142730713,0.52880859375,0.385826771654,0.464566929134,22347844
201.09954834,461.280151367,0.52880859375,0.370078740157,0.464566929134,22347848
202.932891846,461.280151367,0.53125,0.370078740157,0.464566929134,22347853
204.827362061,461.170227051,0.53173828125,0.370078740157,0.464566929134,22347858
206.660705566,461.032775879,0.53369140625,0.370078740157,0.464566929134,22347863
208.463500977,460.785400391,0.53173828125,0.370078740157,0.464566929134,22347868
210.174636841,460.56552124,0.52490234375,0.370078740157,0.448818897638,22347873
211.763534546,460.318145752,0.51416015625,0.370078740157,0.448818897638,22347878
213.382995605,460.015777588,0.4931640625,0.370078740157,0.448818897638,22347883
214.819122314,459.713439941,0.462890625,0.354330708661,0.448818897638,22347888
216.163589478,459.356109619,0.427734375,0.354330708661,0.448818897638,22347893
217.477493286,459.026275635,0.37841796875,0.354330708661,0.448818897638,22347899
218.69972229,458.751403809,0.30615234375,0.354330708661,0.448818897638,22347903
219.860839844,458.558990479,0.18701171875,0.354330708661,0.448818897638,22347909
220.930297852,458.339111328,0.18701171875,0.354330708661,0.448818897638,22347914
0,0,0,0,0,0
172.438140869,397.429046631,0.234375,0.433070866142,0.543307086614,22348361
172.254806519,397.374084473,0.2763671875,0.417322834646,0.543307086614,22348366
172.071472168,397.264129639,0.2919921875,0.417322834646,0.543307086614,22348371
171.918685913,397.099212646,0.2939453125,0.40157480315,0.543307086614,22348376
171.857574463,397.01675415,0.2919921875,0.40157480315,0.527559055118,22348381
171.949249268,396.934295654,0.2890625,0.40157480315,0.527559055118,22348386
172.193695068,396.796844482,0.2919921875,0.40157480315,0.527559055118,22348391
172.62147522,396.741882324,0.29345703125,0.40157480315,0.527559055118,22348396
173.140930176,396.576965332,0.2939453125,0.40157480315,0.527559055118,22348401
173.782592773,396.384552002,0.29541015625,0.40157480315,0.527559055118,22348406
174.48538208,396.164672852,0.29833984375,0.40157480315,0.527559055118,22348411
175.249282837,395.834838867,0.3056640625,0.385826771654,0.527559055118,22348416
176.10484314,395.505004883,0.31396484375,0.385826771654,0.527559055118,22348421
177.082626343,395.092681885,0.3203125,0.385826771654,0.527559055118,22348426
178.121536255,394.790344238,0.33251953125,0.385826771654,0.527559055118,22348432
179.282653809,394.405548096,0.34619140625,0.385826771654,0.527559055118,22348437
180.565994263,394.020721436,0.353515625,0.385826771654,0.527559055118,22348441
181.910461426,393.718383789,0.357421875,0.385826771654,0.527559055118,22348447
183.285476685,393.333557129,0.3603515625,0.385826771654,0.511811023622,22348452
184.660491943,393.086181641,0.3623046875,0.385826771654,0.511811023622,22348457
186.096618652,392.783843994,0.3642578125,0.385826771654,0.511811023622,22348462
187.563293457,392.48147583,0.36474609375,0.370078740157,0.511811023622,22348467
189.029968262,392.234100342,0.36572265625,0.370078740157,0.511811023622,22348472
190.496658325,391.931762695,0.3662109375,0.370078740157,0.511811023622,22348477
191.96333313,391.684356689,0.36767578125,0.370078740157,0.511811023622,22348482
193.338348389,391.436981201,0.36767578125,0.370078740157,0.511811023622,22348487
194.682815552,391.162139893,0.36767578125,0.370078740157,0.511811023622,22348492
195.966156006,390.914733887,0.373046875,0.370078740157,0.511811023622,22348497
197.280059814,390.61239624,0.37890625,0.370078740157,0.511811023622,22348502
198.655075073,390.39251709,0.3876953125,0.370078740157,0.511811023622,22348507
200.121749878,390.117645264,0.39599609375,0.370078740157,0.511811023622,22348512
201.710662842,389.8152771,0.4033203125,0.370078740157,0.511811023622,22348517
203.391235352,389.512939453,0.40771484375,0.370078740157,0.511811023622,22348522
205.102355957,389.155609131,0.41015625,0.370078740157,0.511811023622,22348527
206.844039917,388.93572998,0.412109375,0.370078740157,0.511811023622,22348532
208.646835327,388.633361816,0.4130859375,0.354330708661,0.511811023622,22348537
210.388519287,388.385986328,0.4150390625,0.354330708661,0.511811023622,22348542
212.130203247,388.111114502,0.41552734375,0.354330708661,0.511811023622,22348547
213.810775757,387.781280518,0.41845703125,0.354330708661,0.511811023622,22348552
215.460800171,387.451446533,0.42626953125,0.354330708661,0.511811023622,22348557
217.141372681,387.121612549,0.4326171875,0.354330708661,0.511811023622,22348562
218.69972229,386.764282227,0.43310546875,0.338582677165,0.511811023622,22348567
220.227508545,386.351989746,0.4365234375,0.338582677165,0.511811023622,22348572
221.694198608,385.939697266,0.43896484375,0.338582677165,0.527559055118,22348577
223.008102417,385.499908447,0.44287109375,0.338582677165,0.527559055118,22348582
224.260894775,385.087615967,0.44677734375,0.338582677165,0.527559055118,22348587
225.422012329,384.757781982,0.4501953125,0.338582677165,0.527559055118,22348592
226.460906982,384.40045166,0.45361328125,0.338582677165,0.527559055118,22348597
227.34703064,384.125579834,0.45703125,0.338582677165,0.527559055118,22348602
228.141479492,383.905700684,0.45751953125,0.338582677165,0.527559055118,22348607
228.813705444,383.740783691,0.45849609375,0.338582677165,0.527559055118,22348613
229.424835205,383.658325195,0.45849609375,0.338582677165,0.527559055118,22348618
229.852600098,383.575866699,0.458984375,0.338582677165,0.527559055118,22348622
230.219268799,383.520874023,0.45703125,0.338582677165,0.527559055118,22348628
230.4637146,383.493408203,0.45703125,0.338582677165,0.527559055118,22348633
230.5859375,383.465911865,0.45654296875,0.338582677165,0.527559055118,22348638
230.769287109,383.438415527,0.4541015625,0.338582677165,0.527559055118,22348643
230.860961914,383.465911865,0.43994140625,0.338582677165,0.527559055118,22348648
230.952636719,383.465911865,0.41650390625,0.338582677165,0.511811023622,22348653
231.074859619,383.575866699,0.3818359375,0.338582677165,0.511811023622,22348658
231.19708252,383.685791016,0.33154296875,0.338582677165,0.511811023622,22348663
231.349853516,383.905700684,0.2587890625,0.338582677165,0.511811023622,22348668
231.594299316,384.290496826,0.1376953125,0.338582677165,0.511811023622,22348673
231.747070312,384.702789307,0.1376953125,0.338582677165,0.511811023622,22348678
0,0,0,0,0,0
320.69519043,385.170074463,0.15283203125,0.354330708661,0.55905511811,22351261
320.725769043,384.895202637,0.1708984375,0.354330708661,0.543307086614,22351267
320.725769043,384.59286499,0.17724609375,0.354330708661,0.543307086614,22351271
320.725769043,384.290496826,0.1796875,0.338582677165,0.543307086614,22351277
320.725769043,384.125579834,0.18212890625,0.338582677165,0.527559055118,22351282
320.81741333,384.015625,0.18505859375,0.338582677165,0.527559055118,22351287
320.909088135,383.823242188,0.19482421875,0.338582677165,0.527559055118,22351292
321.092437744,383.685791016,0.21044921875,0.338582677165,0.527559055118,22351297
321.275756836,383.520874023,0.22705078125,0.338582677165,0.527559055118,22351302
321.397979736,383.355957031,0.24169921875,0.338582677165,0.527559055118,22351307
321.55078125,383.246032715,0.25830078125,0.338582677165,0.527559055118,22351312
321.611877441,383.081085205,0.27880859375,0.338582677165,0.527559055118,22351317
321.642425537,382.943664551,0.29931640625,0.338582677165,0.527559055118,22351322
321.703552246,382.833709717,0.31396484375,0.338582677165,0.527559055118,22351327
321.764648438,382.7237854,0.322265625,0.338582677165,0.527559055118,22351332
321.856323242,382.696289062,0.32373046875,0.338582677165,0.527559055118,22351337
321.947998047,382.696289062,0.32373046875,0.338582677165,0.527559055118,22351347
