x,y,p,xt,yt,time
332.494018555,204.389953613,0.46875,-0.11811023622,0.464566929134,1527481
331.638427734,206.80871582,0.47021484375,-0.11811023622,0.464566929134,1527486
330.538452148,209.172607422,0.47216796875,-0.11811023622,0.464566929134,1527491
329.255126953,211.31652832,0.47265625,-0.11811023622,0.448818897638,1527496
327.788330078,213.268066406,0.4736328125,-0.11811023622,0.433070866142,1527501
326.077270508,215.0546875,0.47509765625,-0.11811023622,0.417322834646,1527506
324.091186523,216.566467285,0.47607421875,-0.11811023622,0.40157480315,1527511
321.799438477,217.885803223,0.4765625,-0.11811023622,0.40157480315,1527516
319.171630859,218.985229492,0.4775390625,-0.11811023622,0.385826771654,1527521
316.268798828,219.892333984,0.47900390625,-0.11811023622,0.370078740157,1527526
313.304931641,220.606933594,0.482421875,-0.11811023622,0.354330708661,1527531
310.249267578,221.10168457,0.48974609375,-0.11811023622,0.338582677165,1527536
307.315979004,221.45904541,0.49462890625,-0.11811023622,0.338582677165,1527541
304.62701416,221.651428223,0.49951171875,-0.11811023622,0.338582677165,1527546
302.213134766,221.706420898,0.5029296875,-0.11811023622,0.322834645669,1527551
300.165893555,221.651428223,0.5068359375,-0.11811023622,0.322834645669,1527556
298.393676758,221.43157959,0.5107421875,-0.11811023622,0.322834645669,1527561
296.89642334,221.04675293,0.51416015625,-0.11811023622,0.322834645669,1527566
295.582519531,220.497009277,0.5185546875,-0.11811023622,0.322834645669,1527571
294.421386719,219.727416992,0.5205078125,-0.11811023622,0.322834645669,1527576
293.413024902,218.902770996,0.5205078125,-0.11811023622,0.322834645669,1527581
292.557495117,217.968261719,0.5205078125,-0.11811023622,0.322834645669,1527586
291.824157715,217.061218262,0.52197265625,-0.11811023622,0.322834645669,1527592
291.243591309,216.291564941,0.5234375,-0.11811023622,0.322834645669,1527597
290.815795898,215.631896973,0.5234375,-0.11811023622,0.322834645669,1527601
290.510253906,215.08215332,0.52294921875,-0.11811023622,0.338582677165,1527606
290.326904297,214.66986084,0.521484375,-0.11811023622,0.338582677165,1527612
290.265808105,214.450012207,0.52001953125,-0.11811023622,0.338582677165,1527616
290.204650879,214.312561035,0.5166015625,-0.11811023622,0.338582677165,1527622
290.204650879,214.312561035,0.50732421875,-0.11811023622,0.338582677165,1527627
290.204650879,214.312561035,0.4921875,-0.11811023622,0.338582677165,1527632
290.204650879,214.312561035,0.474609375,-0.102362204724,0.338582677165,1527637
290.204650879,214.312561035,0.45068359375,-0.102362204724,0.338582677165,1527642
290.204650879,214.312561035,0.41650390625,-0.102362204724,0.338582677165,1527647
290.296325684,214.312561035,0.380859375,-0.102362204724,0.338582677165,1527652
290.418579102,214.312561035,0.341796875,-0.102362204724,0.354330708661,1527657
290.632446289,214.477478027,0.291015625,-0.0866141732283,0.354330708661,1527662
290.968566895,214.752319336,0.234375,-0.0866141732283,0.354330708661,1527667
291.396362305,215.137145996,0.166015625,-0.0866141732283,0.354330708661,1527672
291.885253906,215.714355469,0.09765625,-0.0866141732283,0.354330708661,1527677
292.404724121,216.291564941,0.09765625,-0.0708661417323,0.354330708661,1527682
0,0,0,0,0,0
491.048339844,139.631774902,0.162109375,-0.0551181102362,0.653543307087,1528799
491.048339844,139.631774902,0.1640625,-0.0708661417323,0.653543307087,1528803
491.048339844,139.631774902,0.16552734375,-0.0708661417323,0.637795275591,1528813
491.017822266,139.549316406,0.16845703125,-0.0866141732283,0.637795275591,1528818
491.017822266,139.549316406,0.17626953125,-0.0866141732283,0.637795275591,1528823
491.10949707,139.576782227,0.18359375,-0.0866141732283,0.622047244094,1528828
491.201171875,139.631774902,0.189453125,-0.102362204724,0.622047244094,1528833
491.353881836,139.769165039,0.1923828125,-0.102362204724,0.622047244094,1528838
491.598388672,139.934082031,0.19580078125,-0.102362204724,0.622047244094,1528843
491.873413086,140.181518555,0.2001953125,-0.102362204724,0.622047244094,1528848
492.240112305,140.511352539,0.2060546875,-0.102362204724,0.622047244094,1528854
492.637329102,140.92364502,0.20849609375,-0.102362204724,0.622047244094,1528858
493.065063477,141.500854492,0.21240234375,-0.102362204724,0.622047244094,1528864
493.553955078,142.187988281,0.21728515625,-0.102362204724,0.622047244094,1528868
494.012329102,143.122558594,0.2255859375,-0.102362204724,0.622047244094,1528873
494.470581055,144.221984863,0.22802734375,-0.102362204724,0.622047244094,1528878
494.928955078,145.596313477,0.23486328125,-0.102362204724,0.622047244094,1528884
495.356811523,147.245544434,0.24169921875,-0.102362204724,0.622047244094,1528889
495.815063477,149.22454834,0.25146484375,-0.11811023622,0.622047244094,1528894
496.456787109,151.560913086,0.259765625,-0.11811023622,0.622047244094,1528899
497.281738281,154.117126465,0.2666015625,-0.11811023622,0.606299212598,1528904
498.259521484,156.948242188,0.27685546875,-0.11811023622,0.606299212598,1528909
499.451293945,159.999267578,0.28466796875,-0.11811023622,0.606299212598,1528914
500.642944336,163.187683105,0.29150390625,-0.11811023622,0.606299212598,1528919
501.926269531,166.623474121,0.29833984375,-0.11811023622,0.606299212598,1528924
503.301269531,170.224243164,0.30810546875,-0.11811023622,0.590551181102,1528929
504.676269531,174.09979248,0.3193359375,-0.11811023622,0.590551181102,1528934
506.112426758,178.057861328,0.33447265625,-0.11811023622,0.590551181102,1528939
507.548583984,182.235839844,0.3486328125,-0.11811023622,0.590551181102,1528944
508.923583984,186.49621582,0.35986328125,-0.11811023622,0.590551181102,1528949
510.237426758,190.894042969,0.369140625,-0.11811023622,0.574803149606,1528954
511.490234375,195.621765137,0.3740234375,-0.11811023622,0.574803149606,1528959
512.620849609,200.431884766,0.37548828125,-0.133858267717,0.574803149606,1528964
513.720825195,205.269470215,0.37890625,-0.133858267717,0.55905511811,1528969
514.66809082,210.217041016,0.37744140625,-0.149606299213,0.543307086614,1528974
515.523681641,215.137145996,0.3779296875,-0.149606299213,0.527559055118,1528979
516.348632812,220.029724121,0.3779296875,-0.149606299213,0.496062992126,1528984
517.08203125,224.81237793,0.37841796875,-0.165354330709,0.48031496063,1528989
517.784790039,229.265197754,0.37890625,-0.165354330709,0.448818897638,1528995
518.487548828,233.250732422,0.37890625,-0.165354330709,0.433070866142,1528999
519.129272461,236.686523438,0.37841796875,-0.181102362205,0.417322834646,1529004
519.679199219,239.600097656,0.37939453125,-0.181102362205,0.40157480315,1529009
520.045898438,242.101379395,0.38037109375,-0.196850393701,0.370078740157,1529014
520.290405273,244.245361328,0.38037109375,-0.196850393701,0.354330708661,1529019
520.381958008,246.169372559,0.380859375,-0.196850393701,0.354330708661,1529024
520.381958008,247.901062012,0.380859375,-0.212598425197,0.338582677165,1529029
520.229248047,249.385314941,0.38134765625,-0.212598425197,0.338582677165,1529034
520.015380859,250.704650879,0.38134765625,-0.212598425197,0.338582677165,1529039
519.679199219,251.776611328,0.3818359375,-0.212598425197,0.338582677165,1529045
519.281982422,252.656188965,0.3818359375,-0.212598425197,0.322834645669,1529049
518.884765625,253.288391113,0.3818359375,-0.212598425197,0.322834645669,1529055
518.518066406,253.673217773,0.3818359375,-0.228346456693,0.322834645669,1529060
518.151489258,253.893066406,0.38427734375,-0.228346456693,0.307086614173,1529065
517.815307617,253.948059082,0.39111328125,-0.228346456693,0.307086614173,1529070
517.60144043,253.920593262,0.39599609375,-0.228346456693,0.307086614173,1529075
517.295898438,253.700683594,0.3984375,-0.228346456693,0.307086614173,1529080
516.990356445,253.315856934,0.400390625,-0.228346456693,0.307086614173,1529085
516.684814453,252.738647461,0.4013671875,-0.228346456693,0.307086614173,1529090
516.318115234,251.859069824,0.39990234375,-0.228346456693,0.307086614173,1529095
515.951416016,250.704650879,0.3994140625,-0.228346456693,0.307086614173,1529100
515.676391602,249.165405273,0.396484375,-0.228346456693,0.307086614173,1529105
515.370849609,247.241394043,0.3935546875,-0.228346456693,0.307086614173,1529110
515.126464844,244.959960938,0.38720703125,-0.228346456693,0.307086614173,1529115
514.912475586,242.183837891,0.38330078125,-0.228346456693,0.307086614173,1529120
514.66809082,238.940429688,0.37841796875,-0.228346456693,0.307086614173,1529125
514.423583984,235.202270508,0.373046875,-0.212598425197,0.307086614173,1529130
514.118041992,231.051818848,0.3681640625,-0.212598425197,0.307086614173,1529135
513.720825195,226.626525879,0.3642578125,-0.212598425197,0.307086614173,1529140
513.262451172,222.063720703,0.3623046875,-0.212598425197,0.322834645669,1529145
512.804199219,217.528442383,0.361328125,-0.196850393701,0.322834645669,1529150
512.223632812,213.020690918,0.35693359375,-0.196850393701,0.338582677165,1529155
511.643066406,208.67779541,0.35546875,-0.196850393701,0.354330708661,1529160
511.031860352,204.52734375,0.3515625,-0.196850393701,0.370078740157,1529165
510.420776367,200.569335938,0.35009765625,-0.181102362205,0.385826771654,1529170
509.931884766,196.831115723,0.34912109375,-0.181102362205,0.40157480315,1529175
509.534667969,193.202941895,0.34912109375,-0.181102362205,0.433070866142,1529180
509.229125977,189.712158203,0.35009765625,-0.181102362205,0.448818897638,1529185
509.076293945,186.303833008,0.35009765625,-0.181102362205,0.464566929134,1529190
508.954101562,182.840515137,0.349609375,-0.165354330709,0.496062992126,1529196
508.893066406,179.377197266,0.35009765625,-0.165354330709,0.511811023622,1529200
508.923583984,175.96887207,0.35009765625,-0.165354330709,0.527559055118,1529205
508.954101562,172.697998047,0.349609375,-0.165354330709,0.543307086614,1529210
509.015258789,169.701965332,0.349609375,-0.149606299213,0.55905511811,1529215
509.137451172,166.953308105,0.349609375,-0.149606299213,0.574803149606,1529219
509.229125977,164.397094727,0.35009765625,-0.149606299213,0.574803149606,1529225
509.351318359,162.005737305,0.35009765625,-0.149606299213,0.574803149606,1529231
509.473510742,159.80682373,0.35107421875,-0.149606299213,0.590551181102,1529235
509.534667969,157.717895508,0.3515625,-0.149606299213,0.590551181102,1529240
509.595825195,155.65637207,0.3515625,-0.149606299213,0.590551181102,1529246
509.718017578,153.677368164,0.35107421875,-0.149606299213,0.606299212598,1529251
509.901367188,151.698303223,0.349609375,-0.149606299213,0.606299212598,1529256
510.145751953,149.691833496,0.35009765625,-0.149606299213,0.606299212598,1529261
510.54296875,147.795227051,0.3505859375,-0.149606299213,0.606299212598,1529266
511.0625,145.953674316,0.34912109375,-0.149606299213,0.606299212598,1529271
511.643066406,144.194519043,0.35009765625,-0.149606299213,0.606299212598,1529276
512.376342773,142.490356445,0.349609375,-0.149606299213,0.606299212598,1529280
513.201416016,140.95111084,0.35009765625,-0.165354330709,0.606299212598,1529286
514.087524414,139.49432373,0.3505859375,-0.165354330709,0.606299212598,1529291
515.034790039,138.147460938,0.3505859375,-0.165354330709,0.606299212598,1529296
516.04309082,136.965576172,0.35107421875,-0.165354330709,0.622047244094,1529301
517.020874023,135.811157227,0.35107421875,-0.165354330709,0.622047244094,1529306
517.998657227,134.821594238,0.3515625,-0.165354330709,0.622047244094,1529311
519.006958008,133.997009277,0.3515625,-0.165354330709,0.637795275591,1529316
520.015380859,133.254882812,0.3515625,-0.165354330709,0.637795275591,1529321
521.115356445,132.567749023,0.3515625,-0.149606299213,0.637795275591,1529326
522.398681641,131.963012695,0.3515625,-0.149606299213,0.637795275591,1529331
523.95703125,131.358337402,0.35107421875,-0.149606299213,0.637795275591,1529336
525.820922852,130.891052246,0.3505859375,-0.149606299213,0.653543307087,1529341
528.051513672,130.561218262,0.35107421875,-0.133858267717,0.653543307087,1529346
530.709838867,130.341308594,0.3505859375,-0.133858267717,0.653543307087,1529351
533.796020508,130.39630127,0.349609375,-0.133858267717,0.653543307087,1529356
537.340576172,130.726135254,0.34912109375,-0.133858267717,0.653543307087,1529361
541.282226562,131.413269043,0.349609375,-0.133858267717,0.653543307087,1529366
545.498901367,132.540222168,0.34912109375,-0.149606299213,0.653543307087,1529371
549.837890625,134.106994629,0.3486328125,-0.149606299213,0.669291338583,1529376
554.085083008,136.085998535,0.349609375,-0.149606299213,0.653543307087,1529381
557.996337891,138.394897461,0.349609375,-0.165354330709,0.653543307087,1529386
561.357421875,141.006103516,0.349609375,-0.165354330709,0.653543307087,1529392
564.107421875,143.782226562,0.3486328125,-0.181102362205,0.653543307087,1529397
566.276977539,146.695800781,0.3486328125,-0.181102362205,0.637795275591,1529402
567.927001953,149.664306641,0.34814453125,-0.196850393701,0.637795275591,1529406
569.240844727,152.467956543,0.3486328125,-0.196850393701,0.637795275591,1529412
570.279785156,155.134155273,0.34765625,-0.196850393701,0.622047244094,1529416
571.135253906,157.52545166,0.34814453125,-0.212598425197,0.622047244094,1529422
571.868652344,159.77935791,0.3486328125,-0.196850393701,0.622047244094,1529427
572.479736328,161.923278809,0.3486328125,-0.196850393701,0.622047244094,1529432
572.999267578,164.094726562,0.35009765625,-0.196850393701,0.622047244094,1529436
573.549194336,166.348632812,0.3515625,-0.181102362205,0.622047244094,1529442
574.099243164,168.657470703,0.3544921875,-0.181102362205,0.622047244094,1529447
574.618652344,171.131286621,0.3564453125,-0.181102362205,0.622047244094,1529452
575.107543945,173.577575684,0.35791015625,-0.181102362205,0.622047244094,1529457
575.413085938,176.078857422,0.35888671875,-0.181102362205,0.622047244094,1529462
575.474243164,178.497680664,0.35986328125,-0.181102362205,0.622047244094,1529467
575.290893555,180.724060059,0.3603515625,-0.181102362205,0.622047244094,1529472
574.710327148,182.867980957,0.3603515625,-0.181102362205,0.606299212598,1529477
573.82421875,184.901977539,0.36181640625,-0.181102362205,0.606299212598,1529482
572.571411133,186.826049805,0.36181640625,-0.181102362205,0.606299212598,1529487
571.043701172,188.667663574,0.36328125,-0.196850393701,0.590551181102,1529492
569.302001953,190.316833496,0.3642578125,-0.196850393701,0.590551181102,1529497
567.376953125,191.746154785,0.3681640625,-0.196850393701,0.574803149606,1529502
565.39074707,192.928039551,0.373046875,-0.212598425197,0.574803149606,1529507
563.374145508,193.890075684,0.37744140625,-0.212598425197,0.574803149606,1529512
561.26574707,194.549743652,0.3818359375,-0.212598425197,0.55905511811,1529517
559.126831055,195.072021484,0.3876953125,-0.228346456693,0.55905511811,1529522
556.835205078,195.429321289,0.39453125,-0.228346456693,0.543307086614,1529527
554.451782227,195.621765137,0.400390625,-0.228346456693,0.543307086614,1529532
551.915649414,195.786682129,0.4072265625,-0.228346456693,0.543307086614,1529537
549.257324219,195.814147949,0.4189453125,-0.228346456693,0.543307086614,1529542
546.507324219,195.676696777,0.42822265625,-0.228346456693,0.543307086614,1529547
543.757202148,195.456848145,0.4365234375,-0.228346456693,0.543307086614,1529552
541.098876953,195.126953125,0.4443359375,-0.228346456693,0.543307086614,1529557
538.715576172,194.687194824,0.447265625,-0.228346456693,0.527559055118,1529563
536.668334961,194.219909668,0.4482421875,-0.212598425197,0.527559055118,1529567
534.987670898,193.752685547,0.44970703125,-0.212598425197,0.527559055118,1529573
533.673828125,193.257873535,0.44970703125,-0.212598425197,0.527559055118,1529577
532.696044922,192.818115234,0.451171875,-0.196850393701,0.527559055118,1529583
532.084960938,192.46081543,0.4521484375,-0.196850393701,0.527559055118,1529587
531.748779297,192.213439941,0.45263671875,-0.196850393701,0.527559055118,1529593
531.626586914,192.07598877,0.44970703125,-0.181102362205,0.527559055118,1529598
531.626586914,192.07598877,0.44091796875,-0.181102362205,0.527559055118,1529603
531.626586914,191.966064453,0.41796875,-0.181102362205,0.527559055118,1529607
531.626586914,191.966064453,0.39306640625,-0.181102362205,0.527559055118,1529613
531.718261719,191.911071777,0.35107421875,-0.181102362205,0.527559055118,1529618
531.718261719,191.911071777,0.28369140625,-0.165354330709,0.527559055118,1529623
