x,y,p,xt,yt,time
839.587280273,482.522949219,0.33056640625,0.228346456693,0.322834645669,650758
840.809509277,479.142089844,0.33642578125,0.228346456693,0.338582677165,650762
841.909484863,475.788757324,0.3427734375,0.228346456693,0.338582677165,650768
842.856750488,472.572814941,0.35107421875,0.228346456693,0.338582677165,650772
843.712280273,469.549316406,0.36083984375,0.228346456693,0.338582677165,650778
844.476196289,466.745666504,0.36962890625,0.212598425197,0.354330708661,650782
845.087280273,464.244384766,0.38037109375,0.212598425197,0.354330708661,650788
845.637329102,462.072998047,0.388671875,0.212598425197,0.370078740157,650793
846.003967285,460.176391602,0.39599609375,0.212598425197,0.370078740157,650798
846.248413086,458.52722168,0.40087890625,0.196850393701,0.370078740157,650803
846.401184082,457.097900391,0.40283203125,0.196850393701,0.385826771654,650808
846.462341309,455.806030273,0.40771484375,0.196850393701,0.385826771654,650813
846.462341309,454.596679688,0.4091796875,0.196850393701,0.385826771654,650818
846.462341309,453.524658203,0.41162109375,0.196850393701,0.385826771654,650823
846.401184082,452.56262207,0.41357421875,0.196850393701,0.40157480315,650829
846.370666504,451.820495605,0.41650390625,0.196850393701,0.40157480315,650833
846.309570312,451.353271484,0.41845703125,0.196850393701,0.40157480315,650838
846.248413086,451.133361816,0.41943359375,0.196850393701,0.40157480315,650843
846.217895508,451.023376465,0.41943359375,0.181102362205,0.40157480315,650848
846.217895508,451.023376465,0.416015625,0.181102362205,0.40157480315,650853
846.126220703,451.188354492,0.4130859375,0.181102362205,0.40157480315,650858
846.065063477,451.600646973,0.412109375,0.181102362205,0.40157480315,650863
846.003967285,452.397705078,0.41162109375,0.181102362205,0.417322834646,650868
845.820617676,453.524658203,0.41064453125,0.181102362205,0.417322834646,650873
845.66784668,455.063903809,0.41162109375,0.181102362205,0.417322834646,650879
845.453979492,456.905517578,0.412109375,0.181102362205,0.417322834646,650883
845.240112305,458.994506836,0.41259765625,0.181102362205,0.417322834646,650888
845.056762695,461.385803223,0.41259765625,0.181102362205,0.40157480315,650893
844.781738281,464.079467773,0.4130859375,0.181102362205,0.40157480315,650898
844.567871094,467.130493164,0.41357421875,0.181102362205,0.40157480315,650903
844.323425293,470.511352539,0.41455078125,0.181102362205,0.40157480315,650908
844.078979492,474.276977539,0.41455078125,0.196850393701,0.385826771654,650913
843.895629883,478.399963379,0.41552734375,0.196850393701,0.385826771654,650918
843.773376465,482.605407715,0.41748046875,0.196850393701,0.385826771654,650923
843.803955078,487.003234863,0.42041015625,0.196850393701,0.370078740157,650928
844.078979492,491.456054688,0.42236328125,0.196850393701,0.370078740157,650933
844.598388672,495.908813477,0.42578125,0.196850393701,0.370078740157,650938
845.423400879,500.33416748,0.43408203125,0.196850393701,0.354330708661,650943
846.492858887,504.539611816,0.4375,0.196850393701,0.354330708661,650948
847.837341309,508.415222168,0.439453125,0.196850393701,0.338582677165,650953
849.456787109,511.741088867,0.4404296875,0.196850393701,0.338582677165,650958
851.320678711,514.62713623,0.44189453125,0.196850393701,0.322834645669,650963
853.276306152,517.100952148,0.443359375,0.196850393701,0.322834645669,650968
855.384643555,519.162414551,0.44287109375,0.196850393701,0.322834645669,650973
857.554077148,520.949035645,0.4423828125,0.196850393701,0.307086614173,650979
859.784667969,522.433288574,0.44091796875,0.196850393701,0.307086614173,650984
862.168029785,523.560241699,0.4365234375,0.196850393701,0.307086614173,650989
864.612487793,524.38482666,0.4345703125,0.196850393701,0.291338582677,650994
867.270874023,524.879577637,0.43310546875,0.196850393701,0.291338582677,650999
870.08203125,525.15447998,0.4326171875,0.196850393701,0.291338582677,651004
873.015380859,525.291931152,0.4326171875,0.196850393701,0.291338582677,651009
875.948730469,525.319396973,0.431640625,0.196850393701,0.291338582677,651014
878.790405273,525.346862793,0.4306640625,0.196850393701,0.291338582677,651019
881.540466309,525.319396973,0.4306640625,0.196850393701,0.291338582677,651024
884.168273926,525.264404297,0.43115234375,0.196850393701,0.291338582677,651029
886.673828125,525.15447998,0.43115234375,0.196850393701,0.291338582677,651034
889.087768555,525.044494629,0.431640625,0.196850393701,0.291338582677,651039
891.348876953,524.852111816,0.431640625,0.181102362205,0.291338582677,651044
893.487792969,524.659729004,0.43115234375,0.181102362205,0.291338582677,651049
895.473937988,524.439819336,0.42529296875,0.181102362205,0.291338582677,651054
897.246154785,524.109985352,0.41845703125,0.181102362205,0.307086614173,651059
898.896179199,523.725158691,0.4150390625,0.181102362205,0.307086614173,651064
900.393432617,523.285400391,0.4130859375,0.181102362205,0.307086614173,651069
901.79901123,522.87310791,0.41015625,0.181102362205,0.307086614173,651074
903.112915039,522.46081543,0.4072265625,0.181102362205,0.307086614173,651079
904.30456543,522.10345459,0.4052734375,0.181102362205,0.307086614173,651085
905.282348633,521.746154785,0.40478515625,0.181102362205,0.307086614173,651089
906.137939453,521.416320801,0.4052734375,0.181102362205,0.307086614173,651094
906.840698242,521.113952637,0.40576171875,0.181102362205,0.307086614173,651099
907.39074707,520.894042969,0.40673828125,0.165354330709,0.307086614173,651104
907.879638672,520.64666748,0.40771484375,0.165354330709,0.307086614173,651109
908.246276855,520.454284668,0.40771484375,0.165354330709,0.307086614173,651114
908.551818848,520.261901855,0.4091796875,0.165354330709,0.307086614173,651119
908.735168457,520.041992188,0.40966796875,0.165354330709,0.307086614173,651125
908.857421875,519.904541016,0.40966796875,0.165354330709,0.307086614173,651129
908.949035645,519.684631348,0.40478515625,0.165354330709,0.307086614173,651135
909.071289062,519.464782715,0.38037109375,0.165354330709,0.307086614173,651140
909.162963867,519.244873047,0.341796875,0.165354330709,0.307086614173,651145
909.224060059,518.997497559,0.287109375,0.165354330709,0.307086614173,651149
909.28515625,518.72265625,0.19384765625,0.165354330709,0.307086614173,651155
909.162963867,518.475280762,0.07275390625,0.165354330709,0.307086614173,651160
908.979614258,518.227844238,0.07275390625,0.165354330709,0.291338582677,651165
0,0,0,0,0,0
1054.60888672,454.624145508,0.22216796875,0.244094488189,0.527559055118,652110
1053.63110352,455.20135498,0.2197265625,0.228346456693,0.511811023622,652115
1052.59216309,455.751098633,0.2099609375,0.228346456693,0.511811023622,652120
1051.36999512,456.383300781,0.20263671875,0.212598425197,0.496062992126,652125
1050.08666992,457.152893066,0.205078125,0.212598425197,0.496062992126,652130
1048.71154785,457.977478027,0.21533203125,0.212598425197,0.48031496063,652135
1047.30603027,458.91204834,0.23193359375,0.212598425197,0.48031496063,652140
1045.93103027,459.874084473,0.24365234375,0.212598425197,0.48031496063,652145
1044.61706543,460.891052246,0.25439453125,0.196850393701,0.48031496063,652150
1043.33374023,462.018005371,0.2646484375,0.196850393701,0.464566929134,652155
1042.20324707,463.282409668,0.2763671875,0.196850393701,0.464566929134,652160
1041.13378906,464.711669922,0.28662109375,0.196850393701,0.464566929134,652165
1040.12536621,466.333374023,0.29931640625,0.196850393701,0.464566929134,652170
1039.17822266,468.257446289,0.3095703125,0.196850393701,0.464566929134,652175
1038.29199219,470.456359863,0.32275390625,0.196850393701,0.448818897638,652180
1037.40588379,472.985107422,0.3349609375,0.196850393701,0.448818897638,652186
1036.64208984,475.788757324,0.349609375,0.196850393701,0.448818897638,652190
1035.96984863,478.867248535,0.36572265625,0.196850393701,0.433070866142,652196
1035.48095703,481.918212891,0.37646484375,0.196850393701,0.433070866142,652200
1035.20593262,484.941711426,0.38134765625,0.212598425197,0.433070866142,652206
1035.29760742,487.91027832,0.38427734375,0.212598425197,0.433070866142,652210
1035.75585938,490.768859863,0.388671875,0.212598425197,0.417322834646,652215
1036.6114502,493.599975586,0.39208984375,0.212598425197,0.417322834646,652220
1037.92541504,496.431091309,0.3994140625,0.212598425197,0.417322834646,652226
1039.5447998,499.179748535,0.40380859375,0.212598425197,0.40157480315,652231
1041.46984863,501.76348877,0.40771484375,0.212598425197,0.40157480315,652236
1043.70043945,504.04486084,0.41162109375,0.212598425197,0.40157480315,652241
1046.05322266,506.023864746,0.41748046875,0.212598425197,0.40157480315,652246
1048.49768066,507.645568848,0.42333984375,0.196850393701,0.40157480315,652251
1050.97277832,508.937438965,0.4267578125,0.196850393701,0.385826771654,652256
1053.41723633,509.954467773,0.43017578125,0.196850393701,0.385826771654,652261
1055.83105469,510.669067383,0.43212890625,0.196850393701,0.385826771654,652266
1058.30615234,511.108886719,0.4345703125,0.196850393701,0.385826771654,652271
1060.87280273,511.218811035,0.4365234375,0.196850393701,0.385826771654,652276
1063.56176758,510.943969727,0.43896484375,0.196850393701,0.385826771654,652281
1066.3729248,510.366760254,0.44091796875,0.196850393701,0.370078740157,652286
1069.33679199,509.487182617,0.44091796875,0.181102362205,0.370078740157,652291
1072.45349121,508.305236816,0.44140625,0.181102362205,0.370078740157,652296
1075.72302246,506.765991211,0.44091796875,0.181102362205,0.370078740157,652301
1079.14526367,504.924438477,0.44140625,0.181102362205,0.370078740157,652306
1082.65917969,502.780456543,0.44287109375,0.181102362205,0.370078740157,652311
1086.11193848,500.361633301,0.44189453125,0.165354330709,0.385826771654,652316
1089.53417969,497.695495605,0.4443359375,0.165354330709,0.385826771654,652321
1092.77319336,494.809387207,0.4443359375,0.165354330709,0.385826771654,652326
1095.76757812,491.730895996,0.4453125,0.149606299213,0.385826771654,652331
1098.54821777,488.542480469,0.44384765625,0.149606299213,0.385826771654,652336
1101.08435059,485.436462402,0.4443359375,0.133858267717,0.385826771654,652341
1103.43713379,482.303039551,0.44287109375,0.11811023622,0.40157480315,652346
1105.5760498,479.25201416,0.443359375,0.11811023622,0.40157480315,652351
1107.43994141,476.310974121,0.4443359375,0.102362204724,0.40157480315,652356
1109.05944824,473.424865723,0.443359375,0.0866141732283,0.40157480315,652361
1110.37329102,470.648742676,0.44384765625,0.0708661417323,0.417322834646,652366
1111.47338867,467.927612305,0.443359375,0.0551181102362,0.417322834646,652371
1112.39001465,465.288879395,0.44384765625,0.0551181102362,0.433070866142,652377
1113.12341309,462.760131836,0.443359375,0.0393700787402,0.433070866142,652381
1113.73449707,460.231384277,0.443359375,0.0393700787402,0.448818897638,652387
1114.10119629,457.812561035,0.44384765625,0.0236220472441,0.448818897638,652391
1114.31506348,455.448730469,0.4453125,0.0236220472441,0.464566929134,652397
1114.2845459,453.112365723,0.44580078125,0.0236220472441,0.464566929134,652402
1114.16223145,450.940917969,0.44775390625,0.0236220472441,0.48031496063,652407
1113.88720703,448.79699707,0.4482421875,0.0236220472441,0.48031496063,652412
1113.39831543,446.845458984,0.44775390625,0.0236220472441,0.48031496063,652417
1112.75671387,445.03137207,0.44775390625,0.0236220472441,0.496062992126,652422
1111.90112305,443.354675293,0.447265625,0.0236220472441,0.496062992126,652427
1110.83166504,441.842895508,0.44775390625,0.0236220472441,0.496062992126,652432
1109.64001465,440.413635254,0.44775390625,0.0236220472441,0.511811023622,652437
1108.26501465,439.039306641,0.447265625,0.0236220472441,0.511811023622,652442
1106.7677002,437.774932861,0.44775390625,0.0236220472441,0.511811023622,652447
1105.14831543,436.647979736,0.447265625,0.0236220472441,0.511811023622,652452
1103.55932617,435.658447266,0.44580078125,0.0236220472441,0.511811023622,652457
1101.97045898,434.861358643,0.447265625,0.0236220472441,0.511811023622,652462
1100.44262695,434.28414917,0.44580078125,0.0236220472441,0.511811023622,652467
1098.94543457,433.954284668,0.44580078125,0.0236220472441,0.511811023622,652472
1097.35656738,433.89932251,0.4453125,0.0236220472441,0.511811023622,652477
1095.67602539,434.146697998,0.44482421875,0.0236220472441,0.511811023622,652482
1093.72033691,434.69644165,0.44287109375,0.0236220472441,0.511811023622,652487
1091.61206055,435.548522949,0.44287109375,0.0393700787402,0.527559055118,652492
1089.25927734,436.675445557,0.44189453125,0.0393700787402,0.527559055118,652497
1086.6619873,438.077270508,0.44140625,0.0551181102362,0.527559055118,652502
1083.8203125,439.698974609,0.4404296875,0.0551181102362,0.527559055118,652507
1080.73413086,441.623046875,0.44140625,0.0708661417323,0.527559055118,652512
1077.46472168,443.657043457,0.44091796875,0.0708661417323,0.527559055118,652517
1074.01184082,445.938415527,0.443359375,0.0866141732283,0.527559055118,652522
1070.40625,448.35723877,0.447265625,0.0866141732283,0.527559055118,652527
1066.73950195,450.858459473,0.44970703125,0.102362204724,0.527559055118,652532
1063.01171875,453.414733887,0.4521484375,0.102362204724,0.511811023622,652537
1059.31445312,455.970947266,0.453125,0.102362204724,0.511811023622,652542
1055.80053711,458.582214355,0.455078125,0.11811023622,0.511811023622,652547
1052.50048828,461.275878906,0.455078125,0.11811023622,0.496062992126,652552
1049.56713867,464.052001953,0.45556640625,0.11811023622,0.496062992126,652557
1047.00048828,466.938110352,0.4560546875,0.11811023622,0.496062992126,652562
1044.89208984,469.851623535,0.45556640625,0.133858267717,0.48031496063,652568
1043.27270508,472.792724609,0.45556640625,0.133858267717,0.48031496063,652572
1042.14208984,475.788757324,0.455078125,0.133858267717,0.48031496063,652577
1041.62268066,478.83972168,0.4541015625,0.149606299213,0.464566929134,652582
1041.59204102,481.918212891,0.44970703125,0.149606299213,0.464566929134,652588
1041.92822266,484.996704102,0.443359375,0.149606299213,0.448818897638,652592
1042.53930664,488.047729492,0.4365234375,0.149606299213,0.448818897638,652598
1043.33374023,491.153686523,0.43115234375,0.165354330709,0.433070866142,652602
1044.18933105,494.232177734,0.42578125,0.165354330709,0.433070866142,652608
1045.13659668,497.228210449,0.41552734375,0.165354330709,0.417322834646,652612
1046.20605469,500.004333496,0.40771484375,0.165354330709,0.417322834646,652618
1047.33654785,502.395629883,0.40234375,0.165354330709,0.417322834646,652623
1048.6505127,504.319702148,0.39794921875,0.165354330709,0.40157480315,652628
1050.14770508,505.721496582,0.39697265625,0.165354330709,0.40157480315,652633
1051.73657227,506.628601074,0.3984375,0.181102362205,0.40157480315,652638
