x,y,p,xt,yt,time
333.432861328,193.87310791,0.25390625,-0.196850393701,0.417322834646,1568549
336.030151367,191.151916504,0.25,-0.196850393701,0.433070866142,1568554
338.413452148,188.320800781,0.2421875,-0.196850393701,0.448818897638,1568558
340.521850586,185.324768066,0.22998046875,-0.196850393701,0.448818897638,1568564
342.355224609,182.163818359,0.2080078125,-0.196850393701,0.464566929134,1568569
343.852416992,178.947937012,0.201171875,-0.196850393701,0.464566929134,1568574
344.952392578,175.814453125,0.2021484375,-0.196850393701,0.464566929134,1568579
345.716308594,172.81842041,0.20361328125,-0.196850393701,0.48031496063,1568584
346.144165039,170.014831543,0.20703125,-0.196850393701,0.48031496063,1568589
346.144165039,167.431091309,0.2158203125,-0.196850393701,0.48031496063,1568594
345.899658203,164.957275391,0.2197265625,-0.212598425197,0.48031496063,1568599
345.349609375,162.62097168,0.2216796875,-0.212598425197,0.48031496063,1568604
344.494140625,160.449523926,0.2236328125,-0.212598425197,0.496062992126,1568609
343.485717773,158.305541992,0.22509765625,-0.212598425197,0.496062992126,1568614
342.171875,156.21661377,0.22509765625,-0.212598425197,0.496062992126,1568620
340.674682617,154.100158691,0.22412109375,-0.212598425197,0.496062992126,1568625
338.994018555,152.038635254,0.2236328125,-0.212598425197,0.496062992126,1568629
337.160644531,149.949707031,0.22412109375,-0.212598425197,0.496062992126,1568635
335.205078125,147.998168945,0.22412109375,-0.212598425197,0.496062992126,1568640
333.157836914,146.239013672,0.2236328125,-0.228346456693,0.496062992126,1568645
330.957885742,144.672302246,0.22412109375,-0.228346456693,0.496062992126,1568650
328.635620117,143.43536377,0.22412109375,-0.228346456693,0.511811023622,1568655
326.130004883,142.445861816,0.22900390625,-0.228346456693,0.511811023622,1568660
323.318847656,141.703735352,0.23681640625,-0.228346456693,0.511811023622,1568665
320.202148438,141.208984375,0.2421875,-0.228346456693,0.511811023622,1568670
316.902099609,140.934082031,0.24853515625,-0.228346456693,0.527559055118,1568675
313.418823242,140.824157715,0.25537109375,-0.228346456693,0.527559055118,1568680
309.84375,140.796691895,0.26025390625,-0.228346456693,0.527559055118,1568685
306.146484375,140.961608887,0.265625,-0.228346456693,0.543307086614,1568690
302.418701172,141.236450195,0.26806640625,-0.212598425197,0.543307086614,1568695
298.66027832,141.703735352,0.27001953125,-0.212598425197,0.543307086614,1568700
294.993591309,142.36340332,0.271484375,-0.212598425197,0.543307086614,1568705
291.418579102,143.133056641,0.27197265625,-0.212598425197,0.543307086614,1568710
287.965759277,144.040100098,0.2724609375,-0.196850393701,0.543307086614,1568715
284.787963867,145.084594727,0.27294921875,-0.196850393701,0.543307086614,1568720
281.793457031,146.294006348,0.2724609375,-0.196850393701,0.543307086614,1568725
278.951782227,147.58581543,0.2724609375,-0.181102362205,0.543307086614,1568730
276.354553223,149.042602539,0.2734375,-0.181102362205,0.543307086614,1568735
273.818359375,150.719299316,0.2734375,-0.181102362205,0.527559055118,1568740
271.435058594,152.50592041,0.2734375,-0.165354330709,0.527559055118,1568745
269.17388916,154.484924316,0.27392578125,-0.165354330709,0.527559055118,1568750
267.034973145,156.573913574,0.2734375,-0.149606299213,0.527559055118,1568755
265.048828125,158.772827148,0.27197265625,-0.149606299213,0.527559055118,1568760
263.154418945,161.16418457,0.27099609375,-0.149606299213,0.527559055118,1568765
261.504394531,163.747924805,0.267578125,-0.149606299213,0.527559055118,1568771
260.098815918,166.606506348,0.26416015625,-0.133858267717,0.527559055118,1568775
259.121032715,169.630004883,0.2578125,-0.133858267717,0.527559055118,1568781
258.509887695,172.873413086,0.25390625,-0.133858267717,0.527559055118,1568784
258.387695312,176.144287109,0.25146484375,-0.133858267717,0.511811023622,1568791
258.693237305,179.250305176,0.2470703125,-0.133858267717,0.511811023622,1568796
259.395996094,182.108886719,0.2451171875,-0.133858267717,0.511811023622,1568801
260.496032715,184.637634277,0.2451171875,-0.133858267717,0.511811023622,1568806
261.840515137,186.891540527,0.24609375,-0.133858267717,0.496062992126,1568811
263.429382324,188.95300293,0.24560546875,-0.133858267717,0.496062992126,1568816
265.201660156,190.82208252,0.24609375,-0.133858267717,0.496062992126,1568821
267.126647949,192.553710938,0.24560546875,-0.133858267717,0.48031496063,1568826
269.296142578,194.065490723,0.24609375,-0.133858267717,0.48031496063,1568831
271.710021973,195.439819336,0.2451171875,-0.133858267717,0.48031496063,1568836
274.398925781,196.594238281,0.2451171875,-0.133858267717,0.48031496063,1568841
277.332336426,197.583740234,0.244140625,-0.133858267717,0.464566929134,1568846
280.571228027,198.380859375,0.24462890625,-0.133858267717,0.464566929134,1568851
283.901794434,198.958068848,0.24365234375,-0.133858267717,0.464566929134,1568856
287.385192871,199.397888184,0.2412109375,-0.133858267717,0.464566929134,1568861
290.960205078,199.617736816,0.236328125,-0.133858267717,0.464566929134,1568866
294.504699707,199.617736816,0.23095703125,-0.133858267717,0.464566929134,1568871
298.018615723,199.315429688,0.22705078125,-0.133858267717,0.464566929134,1568876
301.410339355,198.710693359,0.22607421875,-0.133858267717,0.464566929134,1568881
304.67980957,197.776184082,0.2255859375,-0.149606299213,0.464566929134,1568886
307.888183594,196.621765137,0.2255859375,-0.149606299213,0.464566929134,1568891
310.943725586,195.302368164,0.2265625,-0.149606299213,0.464566929134,1568896
313.846557617,193.790649414,0.2265625,-0.149606299213,0.464566929134,1568901
316.596557617,192.168945312,0.2265625,-0.165354330709,0.464566929134,1568906
319.193847656,190.464782715,0.22802734375,-0.165354330709,0.464566929134,1568911
321.638305664,188.650634766,0.22802734375,-0.165354330709,0.464566929134,1568916
323.960571289,186.809082031,0.228515625,-0.165354330709,0.464566929134,1568921
326.068969727,184.994934082,0.2294921875,-0.181102362205,0.464566929134,1568926
328.085571289,183.098388672,0.22998046875,-0.181102362205,0.48031496063,1568931
330.010620117,181.201843262,0.23095703125,-0.181102362205,0.48031496063,1568936
331.782836914,179.250305176,0.2333984375,-0.181102362205,0.48031496063,1568941
333.494018555,177.29876709,0.2373046875,-0.181102362205,0.48031496063,1568946
335.021728516,175.45715332,0.24365234375,-0.181102362205,0.48031496063,1568951
336.396850586,173.725463867,0.25,-0.181102362205,0.496062992126,1568956
337.588500977,172.048828125,0.25390625,-0.181102362205,0.496062992126,1568962
338.657958984,170.399658203,0.2578125,-0.181102362205,0.496062992126,1568967
339.605224609,168.887878418,0.26123046875,-0.181102362205,0.496062992126,1568971
340.399658203,167.458557129,0.26318359375,-0.181102362205,0.496062992126,1568977
341.102416992,166.111755371,0.26513671875,-0.181102362205,0.496062992126,1568981
341.713500977,164.90234375,0.265625,-0.181102362205,0.496062992126,1568987
342.171875,163.857849121,0.267578125,-0.181102362205,0.496062992126,1568992
342.50793457,162.950805664,0.27392578125,-0.196850393701,0.496062992126,1568997
342.782958984,162.26361084,0.27880859375,-0.196850393701,0.496062992126,1569002
342.966308594,161.713867188,0.283203125,-0.196850393701,0.496062992126,1569007
343.057983398,161.356567383,0.28759765625,-0.196850393701,0.496062992126,1569012
343.149658203,161.191650391,0.28955078125,-0.196850393701,0.496062992126,1569017
343.180175781,161.109191895,0.2890625,-0.196850393701,0.496062992126,1569022
343.180175781,161.109191895,0.2861328125,-0.196850393701,0.496062992126,1569032
343.180175781,161.109191895,0.2841796875,-0.196850393701,0.496062992126,1569037
343.180175781,161.274108887,0.28125,-0.196850393701,0.496062992126,1569042
343.180175781,161.686401367,0.28076171875,-0.196850393701,0.496062992126,1569047
343.21081543,162.373596191,0.2802734375,-0.196850393701,0.496062992126,1569052
343.241333008,163.418029785,0.2802734375,-0.196850393701,0.496062992126,1569057
343.241333008,164.737426758,0.2802734375,-0.196850393701,0.496062992126,1569062
343.21081543,166.38659668,0.28076171875,-0.196850393701,0.496062992126,1569067
343.119140625,168.448059082,0.28076171875,-0.196850393701,0.496062992126,1569072
342.996826172,170.89440918,0.28125,-0.196850393701,0.496062992126,1569077
342.782958984,173.643005371,0.28173828125,-0.196850393701,0.496062992126,1569082
342.477416992,176.749023438,0.28564453125,-0.196850393701,0.496062992126,1569087
342.263549805,179.937438965,0.28759765625,-0.196850393701,0.496062992126,1569092
341.866333008,183.263305664,0.2890625,-0.196850393701,0.496062992126,1569097
341.560791016,186.69909668,0.28955078125,-0.196850393701,0.496062992126,1569102
341.13293457,190.272338867,0.29052734375,-0.196850393701,0.48031496063,1569107
340.552368164,194.010498047,0.29150390625,-0.196850393701,0.48031496063,1569112
339.910766602,197.996032715,0.29248046875,-0.196850393701,0.48031496063,1569117
339.085693359,202.17401123,0.29345703125,-0.196850393701,0.464566929134,1569122
338.138427734,206.434387207,0.29443359375,-0.196850393701,0.464566929134,1569127
337.068969727,210.997192383,0.29931640625,-0.196850393701,0.448818897638,1569132
335.846801758,215.917236328,0.30908203125,-0.212598425197,0.433070866142,1569137
334.532836914,221.084716797,0.31689453125,-0.212598425197,0.417322834646,1569142
333.096801758,226.554504395,0.322265625,-0.212598425197,0.40157480315,1569147
331.691162109,231.996826172,0.32763671875,-0.212598425197,0.385826771654,1569153
330.255126953,237.191772461,0.33544921875,-0.212598425197,0.370078740157,1569158
329.032836914,242.084411621,0.34765625,-0.212598425197,0.354330708661,1569163
327.963378906,246.647155762,0.3603515625,-0.212598425197,0.338582677165,1569168
327.107788086,250.935058594,0.369140625,-0.212598425197,0.322834645669,1569173
326.52722168,254.975585938,0.37451171875,-0.228346456693,0.307086614173,1569178
326.099487305,258.741210938,0.37841796875,-0.228346456693,0.307086614173,1569182
325.854980469,262.231994629,0.380859375,-0.228346456693,0.291338582677,1569188
325.763305664,265.420410156,0.38525390625,-0.228346456693,0.291338582677,1569193
325.824462891,268.278991699,0.3876953125,-0.228346456693,0.275590551181,1569198
326.068969727,270.807800293,0.38818359375,-0.244094488189,0.275590551181,1569203
326.374511719,273.061645508,0.38818359375,-0.244094488189,0.275590551181,1569208
326.802246094,275.040710449,0.38916015625,-0.244094488189,0.275590551181,1569213
327.291137695,276.854797363,0.3896484375,-0.244094488189,0.275590551181,1569217
327.841186523,278.531494141,0.39013671875,-0.244094488189,0.275590551181,1569223
328.452270508,280.125671387,0.39013671875,-0.244094488189,0.275590551181,1569228
329.063354492,281.582458496,0.390625,-0.259842519685,0.259842519685,1569233
329.61340332,282.984313965,0.39013671875,-0.259842519685,0.259842519685,1569238
330.102294922,284.276123047,0.39013671875,-0.259842519685,0.259842519685,1569243
330.438354492,285.540527344,0.3896484375,-0.259842519685,0.259842519685,1569248
330.744018555,286.777404785,0.38330078125,-0.259842519685,0.259842519685,1569252
330.98840332,287.959350586,0.37353515625,-0.259842519685,0.259842519685,1569258
331.141235352,289.003845215,0.35693359375,-0.259842519685,0.259842519685,1569263
331.263427734,289.993347168,0.34033203125,-0.275590551181,0.275590551181,1569268
331.263427734,290.872924805,0.31689453125,-0.275590551181,0.275590551181,1569273
331.263427734,291.560058594,0.28125,-0.275590551181,0.275590551181,1569278
331.202270508,292.137268066,0.23095703125,-0.275590551181,0.275590551181,1569283
331.049560547,292.549560547,0.15380859375,-0.275590551181,0.275590551181,1569287
330.896728516,292.796936035,0.06884765625,-0.275590551181,0.275590551181,1569293
330.682861328,292.961914062,0.06884765625,-0.275590551181,0.275590551181,1569298
0,0,0,0,0,0
505.034667969,159.405029297,0.1337890625,-0.165354330709,0.606299212598,1570118
503.506835938,159.102661133,0.13427734375,-0.181102362205,0.590551181102,1570123
501.887329102,158.91027832,0.1337890625,-0.181102362205,0.590551181102,1570128
500.206787109,158.635437012,0.13427734375,-0.196850393701,0.574803149606,1570133
498.404052734,158.52545166,0.134765625,-0.196850393701,0.574803149606,1570138
496.41784668,158.47052002,0.140625,-0.196850393701,0.574803149606,1570143
494.340087891,158.52545166,0.1455078125,-0.212598425197,0.574803149606,1570147
492.170654297,158.662902832,0.150390625,-0.212598425197,0.574803149606,1570153
490.001098633,158.937744141,0.15185546875,-0.212598425197,0.574803149606,1570158
487.923339844,159.405029297,0.1552734375,-0.212598425197,0.574803149606,1570163
485.967773438,160.064697266,0.15771484375,-0.212598425197,0.574803149606,1570168
484.042724609,161.136657715,0.166015625,-0.212598425197,0.574803149606,1570173
482.14831543,162.593444824,0.1728515625,-0.212598425197,0.574803149606,1570178
480.345458984,164.462524414,0.17578125,-0.212598425197,0.574803149606,1570183
478.573242188,166.79888916,0.181640625,-0.212598425197,0.574803149606,1570187
476.953735352,169.602539062,0.1875,-0.212598425197,0.574803149606,1570194
475.487060547,172.735961914,0.19091796875,-0.196850393701,0.574803149606,1570198
474.203735352,176.226745605,0.19384765625,-0.196850393701,0.574803149606,1570202
473.134277344,179.827514648,0.1962890625,-0.196850393701,0.55905511811,1570207
472.309326172,183.290771484,0.1982421875,-0.181102362205,0.55905511811,1570213
471.850952148,186.616638184,0.20068359375,-0.181102362205,0.55905511811,1570218
471.789794922,189.695129395,0.20263671875,-0.165354330709,0.543307086614,1570222
472.156494141,192.663696289,0.20458984375,-0.165354330709,0.543307086614,1570228
472.981567383,195.687194824,0.20654296875,-0.165354330709,0.543307086614,1570234
474.112060547,198.765686035,0.20751953125,-0.149606299213,0.527559055118,1570238
475.578735352,201.899169922,0.2119140625,-0.149606299213,0.511811023622,1570243
477.32043457,204.977661133,0.2138671875,-0.149606299213,0.511811023622,1570248
479.337158203,207.891174316,0.21484375,-0.165354330709,0.496062992126,1570253
481.537109375,210.612365723,0.21484375,-0.165354330709,0.48031496063,1570258
483.951049805,213.086120605,0.21630859375,-0.181102362205,0.464566929134,1570263
486.578857422,215.395019531,0.21728515625,-0.196850393701,0.448818897638,1570268
489.35949707,217.566467285,0.22216796875,-0.212598425197,0.433070866142,1570274
492.323364258,219.572937012,0.224609375,-0.228346456693,0.417322834646,1570278
495.440063477,221.414550781,0.228515625,-0.228346456693,0.40157480315,1570283
498.709594727,222.981262207,0.234375,-0.244094488189,0.385826771654,1570288
502.131835938,224.30065918,0.240234375,-0.259842519685,0.385826771654,1570293
505.676269531,225.235168457,0.2509765625,-0.259842519685,0.370078740157,1570298
509.404174805,225.839904785,0.26416015625,-0.275590551181,0.354330708661,1570303
513.223632812,226.142211914,0.2783203125,-0.275590551181,0.354330708661,1570308
517.134765625,226.087280273,0.28955078125,-0.275590551181,0.354330708661,1570313
521.015380859,225.647460938,0.29931640625,-0.291338582677,0.354330708661,1570318
524.865356445,224.932800293,0.3095703125,-0.291338582677,0.354330708661,1570323
528.623779297,223.833374023,0.31787109375,-0.291338582677,0.354330708661,1570328
532.290405273,222.43157959,0.3251953125,-0.307086614173,0.354330708661,1570333
535.865478516,220.699890137,0.3291015625,-0.307086614173,0.354330708661,1570338
539.348876953,218.665893555,0.32958984375,-0.307086614173,0.354330708661,1570344
542.618286133,216.411987305,0.3291015625,-0.307086614173,0.354330708661,1570348
545.857299805,213.965698242,0.328125,-0.307086614173,0.354330708661,1570353
548.973999023,211.381958008,0.3271484375,-0.322834645669,0.354330708661,1570358
551.999023438,208.633361816,0.3251953125,-0.322834645669,0.354330708661,1570364
554.993408203,205.747253418,0.322265625,-0.322834645669,0.370078740157,1570369
557.865722656,202.751220703,0.3154296875,-0.322834645669,0.370078740157,1570374
560.615722656,199.672729492,0.3076171875,-0.322834645669,0.385826771654,1570379
563.182495117,196.456848145,0.2978515625,-0.322834645669,0.40157480315,1570384
565.504638672,193.185913086,0.28662109375,-0.338582677165,0.417322834646,1570390
567.613037109,189.887573242,0.2783203125,-0.338582677165,0.448818897638,1570394
