x,y,p,xt,yt,time
-509.97013855,177.078857422,0.45849609375,0.196850393701,0.464566929134,1313018
-509.206237793,182.246276855,0.46142578125,0.181102362205,0.464566929134,1313023
-508.717346191,187.08392334,0.46484375,0.181102362205,0.448818897638,1313028
-508.381225586,191.426818848,0.4677734375,0.181102362205,0.433070866142,1313033
-508.22845459,195.439819336,0.47119140625,0.181102362205,0.417322834646,1313038
-508.16734314,199.177978516,0.47314453125,0.165354330709,0.417322834646,1313043
-508.106231689,202.558837891,0.47509765625,0.165354330709,0.40157480315,1313048
-508.014556885,205.747253418,0.47705078125,0.165354330709,0.385826771654,1313053
-507.922897339,208.55090332,0.4775390625,0.165354330709,0.370078740157,1313058
-507.800674438,211.189575195,0.47802734375,0.165354330709,0.354330708661,1313063
-507.617340088,213.690856934,0.478515625,0.165354330709,0.338582677165,1313068
-507.464553833,216.0546875,0.47900390625,0.165354330709,0.322834645669,1313073
-507.311782837,218.281066895,0.47900390625,0.165354330709,0.307086614173,1313079
-507.128448486,220.287597656,0.47900390625,0.165354330709,0.307086614173,1313084
-507.006225586,221.991760254,0.47900390625,0.165354330709,0.291338582677,1313088
-506.822875977,223.448547363,0.47802734375,0.165354330709,0.275590551181,1313094
-506.67010498,224.685424805,0.478515625,0.165354330709,0.259842519685,1313099
-506.578430176,225.784912109,0.478515625,0.165354330709,0.259842519685,1313104
-506.48677063,226.801879883,0.478515625,0.181102362205,0.244094488189,1313109
-506.456207275,227.708984375,0.478515625,0.181102362205,0.244094488189,1313114
-506.364547729,228.561035156,0.478515625,0.181102362205,0.244094488189,1313119
-506.272872925,229.413146973,0.47900390625,0.181102362205,0.244094488189,1313124
-506.181213379,230.237731934,0.4794921875,0.181102362205,0.244094488189,1313129
-506.089538574,231.062316895,0.47900390625,0.181102362205,0.244094488189,1313134
-505.967315674,231.83190918,0.47900390625,0.181102362205,0.244094488189,1313139
-505.875656128,232.62902832,0.4794921875,0.181102362205,0.244094488189,1313144
-505.753433228,233.316223145,0.4794921875,0.181102362205,0.244094488189,1313149
-505.631210327,233.948364258,0.47900390625,0.196850393701,0.244094488189,1313154
-505.600646973,234.525634766,0.47900390625,0.196850393701,0.244094488189,1313159
-505.570098877,234.88293457,0.47900390625,0.196850393701,0.244094488189,1313164
-505.539535522,235.075317383,0.47900390625,0.196850393701,0.244094488189,1313169
-505.508987427,235.185302734,0.48046875,0.196850393701,0.244094488189,1313174
-505.508987427,235.185302734,0.4833984375,0.196850393701,0.244094488189,1313179
-505.508987427,235.185302734,0.48681640625,0.196850393701,0.244094488189,1313184
-505.478424072,235.075317383,0.4912109375,0.196850393701,0.244094488189,1313189
-505.508987427,234.965393066,0.49658203125,0.196850393701,0.244094488189,1313194
-505.631210327,234.635559082,0.4990234375,0.196850393701,0.228346456693,1313199
-505.875656128,234.058349609,0.49853515625,0.196850393701,0.228346456693,1313205
-506.272872925,233.151306152,0.4990234375,0.196850393701,0.228346456693,1313209
-506.822875977,231.969360352,0.4990234375,0.196850393701,0.228346456693,1313214
-507.525665283,230.567565918,0.4990234375,0.196850393701,0.228346456693,1313219
-508.259002686,228.890869141,0.49853515625,0.196850393701,0.228346456693,1313224
-509.175689697,226.99432373,0.49658203125,0.196850393701,0.228346456693,1313229
-510.184020996,224.960327148,0.49462890625,0.196850393701,0.228346456693,1313234
-511.284042358,222.761413574,0.4931640625,0.196850393701,0.244094488189,1313240
-512.384048462,220.58996582,0.49169921875,0.196850393701,0.244094488189,1313244
-513.45350647,218.418518066,0.490234375,0.196850393701,0.244094488189,1313250
-514.461853027,216.274597168,0.48828125,0.196850393701,0.244094488189,1313255
-515.347976685,214.21307373,0.48876953125,0.212598425197,0.244094488189,1313260
-516.203536987,212.206604004,0.48876953125,0.212598425197,0.259842519685,1313264
-516.93687439,210.309997559,0.48876953125,0.212598425197,0.259842519685,1313270
-517.609100342,208.523376465,0.48779296875,0.212598425197,0.259842519685,1313274
-518.159103394,206.791748047,0.48681640625,0.228346456693,0.275590551181,1313280
-518.556335449,205.11505127,0.4873046875,0.228346456693,0.291338582677,1313285
-518.80078125,203.410888672,0.48583984375,0.228346456693,0.307086614173,1313290
-518.92300415,201.706726074,0.48583984375,0.228346456693,0.322834645669,1313295
-518.831344604,199.975097656,0.48486328125,0.228346456693,0.322834645669,1313300
-518.617446899,198.133483887,0.4833984375,0.244094488189,0.338582677165,1313305
-518.220214844,196.209411621,0.47998046875,0.244094488189,0.354330708661,1313310
-517.578552246,194.202941895,0.4765625,0.244094488189,0.370078740157,1313315
-516.753540039,192.058959961,0.47314453125,0.244094488189,0.385826771654,1313320
-515.714645386,189.777587891,0.46630859375,0.244094488189,0.385826771654,1313325
-514.492401123,187.276306152,0.4619140625,0.244094488189,0.40157480315,1313330
-513.086837769,184.500183105,0.45654296875,0.259842519685,0.40157480315,1313335
-511.589599609,181.47668457,0.451171875,0.259842519685,0.40157480315,1313340
-509.97013855,178.315734863,0.44921875,0.259842519685,0.417322834646,1313345
-508.320114136,175.182250977,0.44677734375,0.259842519685,0.417322834646,1313350
-506.517318726,172.186279297,0.44580078125,0.259842519685,0.417322834646,1313355
-504.592300415,169.410095215,0.44580078125,0.259842519685,0.433070866142,1313360
-502.514511108,166.991333008,0.4443359375,0.259842519685,0.433070866142,1313365
-500.314483643,165.012268066,0.443359375,0.244094488189,0.433070866142,1313370
-498.022796631,163.418029785,0.44287109375,0.244094488189,0.448818897638,1313375
-495.639434814,162.318603516,0.44287109375,0.244094488189,0.448818897638,1313380
-493.225524902,161.603942871,0.44189453125,0.244094488189,0.448818897638,1313385
-490.75050354,161.191650391,0.44091796875,0.244094488189,0.448818897638,1313390
-488.275466919,161.191650391,0.44091796875,0.244094488189,0.464566929134,1313395
-485.831008911,161.439025879,0.439453125,0.228346456693,0.464566929134,1313400
-483.47819519,161.988769531,0.4384765625,0.228346456693,0.464566929134,1313405
-481.186508179,162.813354492,0.43798828125,0.228346456693,0.464566929134,1313410
-479.108718872,163.802856445,0.43798828125,0.228346456693,0.464566929134,1313415
-477.183700562,165.012268066,0.4375,0.212598425197,0.464566929134,1313421
-475.411453247,166.359130859,0.4365234375,0.212598425197,0.464566929134,1313425
-473.914215088,167.870849609,0.435546875,0.212598425197,0.464566929134,1313430
-472.569763184,169.465087891,0.43603515625,0.196850393701,0.464566929134,1313435
-471.439193726,171.196716309,0.4345703125,0.196850393701,0.464566929134,1313441
-470.522506714,172.983337402,0.4345703125,0.196850393701,0.464566929134,1313445
-469.819732666,174.824951172,0.43408203125,0.181102362205,0.464566929134,1313451
-469.30027771,176.721496582,0.43359375,0.181102362205,0.464566929134,1313455
-469.025283813,178.673034668,0.43408203125,0.181102362205,0.464566929134,1313461
-468.964172363,180.569641113,0.4306640625,0.181102362205,0.448818897638,1313466
-469.147506714,182.411193848,0.42578125,0.165354330709,0.448818897638,1313471
-469.575286865,184.142883301,0.419921875,0.165354330709,0.448818897638,1313476
-470.216949463,185.709594727,0.41259765625,0.165354330709,0.448818897638,1313481
-471.16418457,187.221374512,0.40673828125,0.165354330709,0.448818897638,1313486
-472.416976929,188.623168945,0.4033203125,0.165354330709,0.433070866142,1313491
-473.975326538,190.024963379,0.4013671875,0.165354330709,0.433070866142,1313496
-475.869796753,191.316833496,0.396484375,0.165354330709,0.433070866142,1313501
-478.06980896,192.553710938,0.388671875,0.165354330709,0.433070866142,1313506
-480.544845581,193.735656738,0.37646484375,0.165354330709,0.417322834646,1313511
-483.23374939,194.780151367,0.365234375,0.165354330709,0.417322834646,1313516
-486.106002808,195.76965332,0.35400390625,0.165354330709,0.417322834646,1313521
-489.13104248,196.621765137,0.34765625,0.165354330709,0.417322834646,1313526
-492.156066895,197.336364746,0.345703125,0.165354330709,0.417322834646,1313531
-495.119979858,197.886108398,0.34521484375,0.165354330709,0.417322834646,1313536
-497.931121826,198.270935059,0.34619140625,0.165354330709,0.417322834646,1313541
-500.345046997,198.490844727,0.34912109375,0.181102362205,0.417322834646,1313546
-502.392288208,198.573303223,0.35400390625,0.181102362205,0.417322834646,1313551
-504.011749268,198.628234863,0.357421875,0.181102362205,0.417322834646,1313556
-505.233978271,198.600769043,0.361328125,0.196850393701,0.417322834646,1313561
-506.089538574,198.600769043,0.36474609375,0.196850393701,0.417322834646,1313566
-506.60899353,198.573303223,0.37109375,0.196850393701,0.417322834646,1313571
-506.884002686,198.573303223,0.37646484375,0.196850393701,0.417322834646,1313576
-506.884002686,198.573303223,0.38134765625,0.196850393701,0.417322834646,1313581
-506.914550781,198.435852051,0.38134765625,0.196850393701,0.417322834646,1313591
-506.853439331,198.353393555,0.37841796875,0.196850393701,0.417322834646,1313602
-506.853439331,198.353393555,0.3720703125,0.196850393701,0.417322834646,1313607
-506.761764526,198.325927734,0.3642578125,0.196850393701,0.417322834646,1313612
-506.54788208,198.40838623,0.3603515625,0.196850393701,0.417322834646,1313616
-506.181213379,198.628234863,0.3603515625,0.196850393701,0.417322834646,1313621
-505.508987427,198.985595703,0.35986328125,0.196850393701,0.417322834646,1313626
-504.470077515,199.590270996,0.361328125,0.196850393701,0.417322834646,1313631
-503.095062256,200.414855957,0.361328125,0.212598425197,0.417322834646,1313636
-501.292266846,201.514343262,0.36181640625,0.212598425197,0.417322834646,1313642
-499.153366089,202.888671875,0.361328125,0.212598425197,0.417322834646,1313646
-496.708892822,204.592834473,0.36181640625,0.212598425197,0.40157480315,1313652
-494.142196655,206.544372559,0.3623046875,0.212598425197,0.40157480315,1313657
-491.514389038,208.770751953,0.36279296875,0.212598425197,0.40157480315,1313662
-488.764373779,211.13458252,0.3623046875,0.196850393701,0.385826771654,1313667
-486.044891357,213.608398438,0.36083984375,0.196850393701,0.385826771654,1313672
-483.264312744,216.137145996,0.35693359375,0.196850393701,0.370078740157,1313677
-480.544845581,218.72088623,0.3544921875,0.196850393701,0.354330708661,1313682
-477.978149414,221.359558105,0.35205078125,0.181102362205,0.354330708661,1313687
-475.472564697,223.94329834,0.35107421875,0.181102362205,0.338582677165,1313692
-473.089202881,226.417114258,0.3505859375,0.181102362205,0.322834645669,1313697
-470.736404419,228.808410645,0.3505859375,0.165354330709,0.307086614173,1313702
-468.383605957,231.062316895,0.35009765625,0.165354330709,0.307086614173,1313707
-465.969696045,233.261230469,0.3525390625,0.149606299213,0.291338582677,1313712
-463.464111328,235.377685547,0.35595703125,0.149606299213,0.275590551181,1313717
-460.836303711,237.439147949,0.35986328125,0.149606299213,0.275590551181,1313722
-458.208496094,239.363220215,0.36474609375,0.149606299213,0.259842519685,1313727
-455.641815186,241.094848633,0.37158203125,0.149606299213,0.259842519685,1313732
-453.289001465,242.74407959,0.3779296875,0.149606299213,0.259842519685,1313737
-451.211212158,244.173339844,0.3818359375,0.149606299213,0.244094488189,1313742
-449.377868652,245.547668457,0.38232421875,0.133858267717,0.244094488189,1313747
-447.880615234,246.784606934,0.38330078125,0.133858267717,0.244094488189,1313752
-446.627838135,247.856567383,0.3837890625,0.133858267717,0.228346456693,1313757
-445.558380127,248.79107666,0.38427734375,0.133858267717,0.228346456693,1313762
-444.702819824,249.588195801,0.38427734375,0.133858267717,0.228346456693,1313767
-443.969451904,250.24786377,0.3837890625,0.133858267717,0.228346456693,1313772
-443.388916016,250.742614746,0.373046875,0.133858267717,0.228346456693,1313777
-442.93057251,251.154907227,0.345703125,0.133858267717,0.228346456693,1313782
-442.563903809,251.42980957,0.29345703125,0.133858267717,0.228346456693,1313787
-442.319458008,251.759643555,0.21337890625,0.133858267717,0.228346456693,1313792
-442.136108398,252.144470215,0.12109375,0.133858267717,0.228346456693,1313797
-442.044433594,252.52923584,0.02001953125,0.133858267717,0.228346456693,1313803
-442.075012207,253.023986816,0.02001953125,0.133858267717,0.228346456693,1313808
0,0,0,0,0,0
-242.575744629,85.0540771484,0.2294921875,0.259842519685,0.543307086614,1314512
-242.606323242,84.8067016602,0.232421875,0.244094488189,0.527559055118,1314516
-242.82019043,84.5593261719,0.22265625,0.244094488189,0.527559055118,1314522
-243.06463623,84.2844543457,0.216796875,0.244094488189,0.527559055118,1314526
-243.24798584,83.9821166992,0.212890625,0.244094488189,0.527559055118,1314532
-243.461883545,83.8446655273,0.21484375,0.244094488189,0.511811023622,1314536
-243.584106445,83.7897033691,0.21923828125,0.228346456693,0.511811023622,1314542
-243.675750732,83.7347412109,0.22021484375,0.228346456693,0.511811023622,1314547
-243.736877441,83.817199707,0.22216796875,0.228346456693,0.511811023622,1314562
-243.736877441,84.0645751953,0.22509765625,0.228346456693,0.511811023622,1314567
-243.614654541,84.4493713379,0.228515625,0.228346456693,0.527559055118,1314572
-243.461883545,85.0815734863,0.23583984375,0.228346456693,0.527559055118,1314577
-243.24798584,85.9336547852,0.240234375,0.228346456693,0.527559055118,1314582
-242.972991943,87.0605773926,0.24853515625,0.228346456693,0.527559055118,1314587
-242.697967529,88.517364502,0.2548828125,0.228346456693,0.527559055118,1314592
-242.392425537,90.3039855957,0.26123046875,0.228346456693,0.527559055118,1314597
-242.147979736,92.3380126953,0.26708984375,0.228346456693,0.527559055118,1314602
-241.934082031,94.7843017578,0.271484375,0.212598425197,0.527559055118,1314607
-241.659088135,97.3955078125,0.275390625,0.212598425197,0.527559055118,1314612
-241.44519043,100.171661377,0.28076171875,0.212598425197,0.511811023622,1314617
-241.26184082,103.22265625,0.28564453125,0.212598425197,0.511811023622,1314622
-241.078521729,106.466064453,0.29345703125,0.212598425197,0.511811023622,1314627
-241.078521729,110.011810303,0.30126953125,0.212598425197,0.511811023622,1314632
-241.170196533,113.887390137,0.3115234375,0.212598425197,0.511811023622,1314637
-241.231292725,118.010375977,0.3193359375,0.212598425197,0.496062992126,1314643
-241.292419434,122.133361816,0.326171875,0.212598425197,0.496062992126,1314647
-241.26184082,126.256347656,0.3330078125,0.212598425197,0.496062992126,1314653
-241.078521729,130.379272461,0.33544921875,0.212598425197,0.496062992126,1314657
-240.772949219,134.47479248,0.3388671875,0.212598425197,0.496062992126,1314663
-240.406280518,138.790161133,0.3408203125,0.196850393701,0.48031496063,1314667
-239.978515625,143.380432129,0.3447265625,0.196850393701,0.48031496063,1314673
-239.397949219,148.218017578,0.35107421875,0.196850393701,0.48031496063,1314677
-238.786834717,153.220581055,0.35791015625,0.196850393701,0.464566929134,1314683
-238.114593506,158.47052002,0.3662109375,0.196850393701,0.464566929134,1314687
-237.411804199,163.912841797,0.37353515625,0.196850393701,0.448818897638,1314693
-236.739593506,169.43762207,0.3779296875,0.196850393701,0.448818897638,1314697
-236.1590271,175.154785156,0.3798828125,0.196850393701,0.433070866142,1314703
-235.547912598,180.67956543,0.380859375,0.196850393701,0.433070866142,1314707
-235.028442383,185.98449707,0.38330078125,0.181102362205,0.417322834646,1314713
-234.539550781,191.014465332,0.38525390625,0.181102362205,0.417322834646,1314717
-234.020111084,195.659729004,0.38671875,0.181102362205,0.40157480315,1314723
-233.531219482,200.140014648,0.38818359375,0.181102362205,0.40157480315,1314728
-233.011779785,204.263000488,0.3896484375,0.181102362205,0.385826771654,1314733
-232.49230957,207.973632812,0.390625,0.181102362205,0.385826771654,1314738
-232.033966064,211.436950684,0.3916015625,0.181102362205,0.370078740157,1314743
-231.606201172,214.542907715,0.392578125,0.165354330709,0.354330708661,1314748
-231.208984375,217.429016113,0.39453125,0.165354330709,0.338582677165,1314753
-230.903411865,220.23260498,0.39599609375,0.165354330709,0.322834645669,1314758
-230.68951416,222.761413574,0.396484375,0.165354330709,0.307086614173,1314763
