x,y,p,xt,yt,time
342.538574219,162.538513184,0.3447265625,-0.196850393701,0.48031496063,1651015
343.944091797,165.259643555,0.34375,-0.196850393701,0.48031496063,1651020
345.105224609,168.145751953,0.34375,-0.196850393701,0.48031496063,1651025
346.113525391,171.224243164,0.34375,-0.196850393701,0.48031496063,1651030
346.938598633,174.385192871,0.34375,-0.196850393701,0.48031496063,1651035
347.549682617,177.738525391,0.34423828125,-0.196850393701,0.48031496063,1651040
347.916381836,180.981933594,0.34423828125,-0.196850393701,0.48031496063,1651045
348.008056641,184.280334473,0.34521484375,-0.196850393701,0.464566929134,1651050
347.824707031,187.49621582,0.34716796875,-0.196850393701,0.464566929134,1651055
347.305297852,190.629699707,0.34765625,-0.212598425197,0.464566929134,1651060
346.419067383,193.87310791,0.34814453125,-0.212598425197,0.448818897638,1651065
345.196899414,197.116516113,0.3486328125,-0.212598425197,0.448818897638,1651070
343.638549805,200.387390137,0.3486328125,-0.212598425197,0.448818897638,1651075
341.744018555,203.520874023,0.34814453125,-0.212598425197,0.433070866142,1651080
339.513549805,206.434387207,0.34765625,-0.212598425197,0.433070866142,1651085
337.099609375,209.018127441,0.34716796875,-0.212598425197,0.417322834646,1651090
334.593994141,211.244567871,0.34716796875,-0.212598425197,0.40157480315,1651095
332.02734375,213.141113281,0.3466796875,-0.212598425197,0.40157480315,1651100
329.430053711,214.707824707,0.3466796875,-0.212598425197,0.385826771654,1651106
326.802246094,215.944763184,0.34814453125,-0.212598425197,0.370078740157,1651111
324.235595703,216.851806641,0.3505859375,-0.212598425197,0.354330708661,1651116
321.729980469,217.456481934,0.35546875,-0.212598425197,0.354330708661,1651121
319.407714844,217.841308594,0.3623046875,-0.212598425197,0.338582677165,1651126
317.23828125,218.033691406,0.3681640625,-0.212598425197,0.338582677165,1651131
315.160522461,217.978759766,0.3759765625,-0.228346456693,0.322834645669,1651136
313.235473633,217.758850098,0.3896484375,-0.228346456693,0.322834645669,1651141
311.493774414,217.429016113,0.40869140625,-0.228346456693,0.307086614173,1651146
309.965942383,216.934265137,0.42626953125,-0.228346456693,0.307086614173,1651151
308.652099609,216.329528809,0.43994140625,-0.228346456693,0.307086614173,1651156
307.643737793,215.724853516,0.45556640625,-0.228346456693,0.307086614173,1651161
306.818725586,214.982727051,0.47021484375,-0.228346456693,0.307086614173,1651166
306.207580566,214.103149414,0.47998046875,-0.228346456693,0.307086614173,1651171
305.81036377,213.168579102,0.4853515625,-0.228346456693,0.291338582677,1651176
305.474243164,212.041687012,0.4873046875,-0.228346456693,0.291338582677,1651181
305.29095459,210.859741211,0.48779296875,-0.228346456693,0.291338582677,1651186
305.229797363,209.567871094,0.4873046875,-0.228346456693,0.291338582677,1651191
305.29095459,208.19354248,0.4873046875,-0.228346456693,0.307086614173,1651196
305.535400391,206.819213867,0.48486328125,-0.228346456693,0.307086614173,1651201
305.871520996,205.52734375,0.48388671875,-0.228346456693,0.322834645669,1651206
306.23815918,204.42791748,0.48046875,-0.212598425197,0.322834645669,1651211
306.604858398,203.520874023,0.46826171875,-0.212598425197,0.338582677165,1651216
306.849304199,202.916137695,0.45458984375,-0.212598425197,0.354330708661,1651221
307.032592773,202.476379395,0.4384765625,-0.212598425197,0.370078740157,1651226
307.154846191,202.229003906,0.4169921875,-0.212598425197,0.370078740157,1651231
307.18536377,202.119018555,0.38427734375,-0.212598425197,0.370078740157,1651236
307.246520996,202.036560059,0.33935546875,-0.212598425197,0.385826771654,1651241
307.246520996,202.036560059,0.27685546875,-0.196850393701,0.385826771654,1651246
307.246520996,202.036560059,0.20068359375,-0.196850393701,0.385826771654,1651251
307.338195801,202.009094238,0.1162109375,-0.196850393701,0.385826771654,1651257
307.368713379,202.14654541,0.01416015625,-0.181102362205,0.40157480315,1651261
307.42980957,202.283935547,0.01416015625,-0.181102362205,0.40157480315,1651267
0,0,0,0,0,0
534.123779297,160.00970459,0.0986328125,-0.259842519685,0.574803149606,1651890
532.504394531,161.658935547,0.0986328125,-0.259842519685,0.574803149606,1651895
530.701538086,163.418029785,0.1015625,-0.259842519685,0.574803149606,1651900
528.684814453,165.369628906,0.11669921875,-0.259842519685,0.574803149606,1651905
526.484863281,167.431091309,0.140625,-0.259842519685,0.574803149606,1651910
524.254272461,169.657470703,0.1591796875,-0.259842519685,0.574803149606,1651915
521.901489258,172.076293945,0.17919921875,-0.259842519685,0.574803149606,1651920
519.579223633,174.632568359,0.197265625,-0.259842519685,0.55905511811,1651925
517.287475586,177.436157227,0.2216796875,-0.259842519685,0.55905511811,1651930
515.026367188,180.377197266,0.24267578125,-0.259842519685,0.55905511811,1651935
512.856933594,183.483215332,0.26416015625,-0.259842519685,0.55905511811,1651940
510.656860352,186.864013672,0.2880859375,-0.259842519685,0.543307086614,1651945
508.395751953,190.492248535,0.3076171875,-0.259842519685,0.543307086614,1651950
506.04296875,194.532775879,0.33154296875,-0.259842519685,0.543307086614,1651955
503.598510742,198.793151855,0.3427734375,-0.259842519685,0.527559055118,1651960
501.031860352,203.218505859,0.349609375,-0.275590551181,0.511811023622,1651965
498.404052734,207.643798828,0.35302734375,-0.275590551181,0.496062992126,1651971
495.653930664,212.096618652,0.35546875,-0.275590551181,0.48031496063,1651976
492.720581055,216.576904297,0.35791015625,-0.275590551181,0.464566929134,1651981
489.665039062,221.002258301,0.35986328125,-0.275590551181,0.433070866142,1651986
486.487182617,225.400085449,0.361328125,-0.275590551181,0.417322834646,1651991
483.278808594,229.468078613,0.3623046875,-0.275590551181,0.40157480315,1651996
480.131591797,233.206237793,0.36474609375,-0.275590551181,0.370078740157,1652001
477.167724609,236.477172852,0.36572265625,-0.259842519685,0.354330708661,1652005
474.509277344,239.198303223,0.36962890625,-0.259842519685,0.338582677165,1652011
472.187011719,241.369750977,0.37353515625,-0.244094488189,0.322834645669,1652016
470.292602539,243.073913574,0.3798828125,-0.228346456693,0.307086614173,1652021
468.764770508,244.420715332,0.38525390625,-0.212598425197,0.291338582677,1652026
467.542602539,245.492736816,0.39013671875,-0.212598425197,0.275590551181,1652031
466.625854492,246.427246094,0.39404296875,-0.196850393701,0.275590551181,1652036
465.923095703,247.224365234,0.396484375,-0.181102362205,0.259842519685,1652041
465.46472168,247.829040527,0.39697265625,-0.165354330709,0.259842519685,1652046
465.220336914,248.213867188,0.39794921875,-0.149606299213,0.244094488189,1652051
465.098144531,248.433776855,0.4033203125,-0.133858267717,0.244094488189,1652056
465.098144531,248.543701172,0.4140625,-0.133858267717,0.244094488189,1652061
465.098144531,248.543701172,0.4228515625,-0.133858267717,0.244094488189,1652066
465.098144531,248.543701172,0.435546875,-0.133858267717,0.244094488189,1652071
465.250854492,248.543701172,0.44580078125,-0.133858267717,0.244094488189,1652076
465.46472168,248.37878418,0.45166015625,-0.133858267717,0.244094488189,1652081
465.80090332,248.131408691,0.453125,-0.133858267717,0.244094488189,1652086
466.381469727,247.691650391,0.45458984375,-0.133858267717,0.244094488189,1652091
467.053710938,247.114440918,0.45556640625,-0.133858267717,0.244094488189,1652096
467.878662109,246.372314453,0.45751953125,-0.133858267717,0.244094488189,1652101
468.764770508,245.492736816,0.45751953125,-0.133858267717,0.228346456693,1652106
469.650878906,244.448242188,0.4580078125,-0.133858267717,0.228346456693,1652111
470.598144531,243.266296387,0.458984375,-0.133858267717,0.228346456693,1652116
471.637084961,242.001953125,0.458984375,-0.133858267717,0.228346456693,1652121
472.798217773,240.435180664,0.45849609375,-0.133858267717,0.228346456693,1652126
474.173217773,238.64855957,0.45849609375,-0.133858267717,0.228346456693,1652131
475.792602539,236.532104492,0.458984375,-0.133858267717,0.228346456693,1652136
477.656616211,234.11328125,0.458984375,-0.149606299213,0.228346456693,1652141
479.734375,231.529602051,0.45849609375,-0.165354330709,0.244094488189,1652146
482.056640625,228.725952148,0.4580078125,-0.165354330709,0.244094488189,1652152
484.531616211,225.784912109,0.45703125,-0.181102362205,0.244094488189,1652157
487.067749023,222.816345215,0.4580078125,-0.196850393701,0.259842519685,1652162
489.665039062,219.765380859,0.45654296875,-0.212598425197,0.259842519685,1652167
492.29284668,216.769348145,0.45556640625,-0.212598425197,0.259842519685,1652172
494.85949707,213.718322754,0.45458984375,-0.228346456693,0.275590551181,1652176
497.395629883,210.612365723,0.451171875,-0.244094488189,0.275590551181,1652182
500.0234375,207.561340332,0.447265625,-0.244094488189,0.291338582677,1652187
502.651245117,204.482849121,0.443359375,-0.259842519685,0.307086614173,1652192
505.370727539,201.541809082,0.4384765625,-0.259842519685,0.338582677165,1652197
508.212402344,198.600769043,0.43115234375,-0.259842519685,0.354330708661,1652202
511.054077148,195.7421875,0.4248046875,-0.259842519685,0.370078740157,1652207
513.95690918,192.993530273,0.41845703125,-0.275590551181,0.385826771654,1652212
516.798583984,190.327331543,0.41357421875,-0.275590551181,0.40157480315,1652217
519.548706055,187.798583984,0.41064453125,-0.275590551181,0.433070866142,1652222
522.176513672,185.324768066,0.40625,-0.275590551181,0.448818897638,1652227
524.743164062,182.906005859,0.4033203125,-0.275590551181,0.464566929134,1652232
527.309814453,180.569641113,0.4013671875,-0.275590551181,0.48031496063,1652237
529.784912109,178.343200684,0.400390625,-0.275590551181,0.48031496063,1652242
532.229370117,176.199279785,0.39892578125,-0.275590551181,0.496062992126,1652247
534.551635742,174.247741699,0.3974609375,-0.259842519685,0.511811023622,1652252
536.721069336,172.378662109,0.396484375,-0.259842519685,0.511811023622,1652257
538.737792969,170.674499512,0.39453125,-0.259842519685,0.511811023622,1652262
540.632202148,169.107788086,0.39208984375,-0.259842519685,0.527559055118,1652267
542.435058594,167.733459473,0.38818359375,-0.259842519685,0.527559055118,1652272
544.054443359,166.441589355,0.38623046875,-0.275590551181,0.527559055118,1652277
545.612792969,165.204650879,0.38525390625,-0.275590551181,0.527559055118,1652282
547.079467773,164.160217285,0.384765625,-0.275590551181,0.543307086614,1652287
548.454467773,163.253112793,0.384765625,-0.275590551181,0.543307086614,1652292
549.829467773,162.538513184,0.38427734375,-0.291338582677,0.543307086614,1652297
551.265625,161.906311035,0.38427734375,-0.291338582677,0.543307086614,1652302
552.701782227,161.384033203,0.3837890625,-0.291338582677,0.543307086614,1652307
554.290649414,160.861816406,0.38330078125,-0.291338582677,0.543307086614,1652312
555.940673828,160.339599609,0.3828125,-0.307086614173,0.543307086614,1652318
557.682373047,159.98223877,0.38232421875,-0.307086614173,0.543307086614,1652322
559.454589844,159.624938965,0.38232421875,-0.307086614173,0.55905511811,1652327
561.226806641,159.377563477,0.3818359375,-0.307086614173,0.55905511811,1652332
562.968505859,159.240112305,0.38134765625,-0.307086614173,0.55905511811,1652338
564.649169922,159.130187988,0.38037109375,-0.307086614173,0.55905511811,1652342
566.268554688,159.157653809,0.3798828125,-0.307086614173,0.55905511811,1652348
567.857543945,159.29510498,0.37939453125,-0.307086614173,0.55905511811,1652352
569.476928711,159.569946289,0.3779296875,-0.322834645669,0.55905511811,1652358
571.096435547,159.899780273,0.37646484375,-0.322834645669,0.55905511811,1652362
572.776977539,160.422058105,0.37451171875,-0.322834645669,0.55905511811,1652368
574.640869141,161.081726074,0.373046875,-0.322834645669,0.55905511811,1652373
576.596435547,161.878845215,0.37158203125,-0.322834645669,0.55905511811,1652378
578.643676758,162.923278809,0.37060546875,-0.322834645669,0.574803149606,1652383
580.813232422,164.050231934,0.36767578125,-0.322834645669,0.574803149606,1652388
582.982666016,165.397094727,0.36669921875,-0.322834645669,0.574803149606,1652393
585.090942383,167.018798828,0.36474609375,-0.322834645669,0.574803149606,1652398
587.168823242,168.915344238,0.3642578125,-0.322834645669,0.574803149606,1652403
589.032714844,171.141784668,0.36279296875,-0.322834645669,0.574803149606,1652408
590.65222168,173.697998047,0.359375,-0.322834645669,0.574803149606,1652413
592.02722168,176.474121094,0.35595703125,-0.322834645669,0.574803149606,1652418
593.005004883,179.415222168,0.3544921875,-0.338582677165,0.574803149606,1652423
593.73828125,182.301269531,0.353515625,-0.338582677165,0.574803149606,1652428
594.135498047,185.159851074,0.353515625,-0.338582677165,0.574803149606,1652433
594.288330078,188.018493652,0.35302734375,-0.338582677165,0.55905511811,1652438
594.2578125,190.794616699,0.353515625,-0.338582677165,0.55905511811,1652443
594.074462891,193.735656738,0.353515625,-0.338582677165,0.55905511811,1652448
593.707763672,196.731689453,0.3544921875,-0.338582677165,0.543307086614,1652453
593.188354492,199.755187988,0.3564453125,-0.354330708661,0.543307086614,1652458
592.393798828,202.943603516,0.3583984375,-0.354330708661,0.527559055118,1652463
591.263305664,206.187011719,0.35986328125,-0.354330708661,0.511811023622,1652468
589.796630859,209.512878418,0.36279296875,-0.354330708661,0.496062992126,1652473
587.902099609,213.031188965,0.365234375,-0.370078740157,0.48031496063,1652478
585.549316406,216.741821289,0.36669921875,-0.370078740157,0.464566929134,1652483
582.799316406,220.699890137,0.3662109375,-0.370078740157,0.448818897638,1652488
579.529785156,224.795410156,0.3662109375,-0.385826771654,0.433070866142,1652493
575.893676758,228.890869141,0.36669921875,-0.385826771654,0.417322834646,1652498
572.226928711,232.848937988,0.36669921875,-0.40157480315,0.385826771654,1652503
568.590820312,236.422180176,0.3662109375,-0.40157480315,0.370078740157,1652508
565.229736328,239.390686035,0.3662109375,-0.40157480315,0.354330708661,1652514
562.204711914,241.644592285,0.369140625,-0.417322834646,0.322834645669,1652519
559.51574707,243.183837891,0.376953125,-0.417322834646,0.307086614173,1652523
557.254638672,244.063415527,0.3916015625,-0.417322834646,0.291338582677,1652529
555.329589844,244.503173828,0.40625,-0.433070866142,0.291338582677,1652534
553.740722656,244.61315918,0.41943359375,-0.433070866142,0.275590551181,1652539
552.335083008,244.475708008,0.43017578125,-0.433070866142,0.275590551181,1652544
550.960083008,244.173339844,0.43896484375,-0.433070866142,0.259842519685,1652549
549.462890625,243.678588867,0.4482421875,-0.433070866142,0.259842519685,1652554
547.812866211,243.018920898,0.45703125,-0.417322834646,0.244094488189,1652559
546.040649414,242.166870117,0.46728515625,-0.417322834646,0.244094488189,1652564
544.268310547,241.094848633,0.4765625,-0.417322834646,0.244094488189,1652569
542.618286133,239.885498047,0.494140625,-0.417322834646,0.244094488189,1652574
541.212768555,238.566101074,0.51220703125,-0.417322834646,0.244094488189,1652579
540.204467773,237.246765137,0.52294921875,-0.417322834646,0.244094488189,1652584
539.532226562,236.037353516,0.52734375,-0.417322834646,0.244094488189,1652589
539.165527344,234.965393066,0.52978515625,-0.40157480315,0.259842519685,1652594
538.982177734,233.975891113,0.52978515625,-0.40157480315,0.259842519685,1652599
538.982177734,233.123779297,0.5263671875,-0.40157480315,0.259842519685,1652604
539.135009766,232.381652832,0.51611328125,-0.40157480315,0.259842519685,1652609
539.41003418,231.666992188,0.4921875,-0.385826771654,0.275590551181,1652614
539.807250977,231.034851074,0.45751953125,-0.385826771654,0.275590551181,1652619
540.326660156,230.457580566,0.41015625,-0.385826771654,0.275590551181,1652624
540.846069336,229.907897949,0.3564453125,-0.385826771654,0.275590551181,1652629
541.396118164,229.440612793,0.275390625,-0.370078740157,0.275590551181,1652634
541.915527344,229.083312988,0.146484375,-0.370078740157,0.275590551181,1652639
542.373901367,228.918334961,0.146484375,-0.370078740157,0.275590551181,1652644
0,0,0,0,0,0
