x,y,p,xt,yt,time
-12.6428833008,113.035339355,0.38720703125,-0.0236220472441,0.55905511811,1411160
-11.3900756836,112.705505371,0.38671875,-0.0236220472441,0.55905511811,1411167
-10.076171875,112.430603027,0.38623046875,-0.0236220472441,0.55905511811,1411170
-8.60949707031,112.348144531,0.38525390625,-0.0236220472441,0.55905511811,1411177
-7.08166503906,112.375671387,0.384765625,-0.0236220472441,0.55905511811,1411182
-5.49279785156,112.59552002,0.3837890625,-0.0236220472441,0.55905511811,1411187
-3.81219482422,112.98034668,0.38330078125,-0.0236220472441,0.55905511811,1411191
-2.03997802734,113.585083008,0.3828125,-0.0236220472441,0.55905511811,1411197
-0.1455078125,114.299682617,0.3828125,-0.0236220472441,0.55905511811,1411201
1.84063720703,115.23425293,0.38232421875,-0.0236220472441,0.55905511811,1411206
3.97955322266,116.416137695,0.3828125,-0.0236220472441,0.55905511811,1411211
6.21008300781,117.872924805,0.38232421875,-0.0236220472441,0.55905511811,1411217
8.44067382812,119.549621582,0.38330078125,-0.0393700787402,0.55905511811,1411222
10.6712646484,121.418701172,0.38330078125,-0.0393700787402,0.55905511811,1411227
12.8101806641,123.315246582,0.38427734375,-0.0393700787402,0.55905511811,1411232
14.8268432617,125.184326172,0.384765625,-0.0393700787402,0.543307086614,1411237
16.8129882812,127.080932617,0.3857421875,-0.0393700787402,0.543307086614,1411242
18.7380371094,128.977478027,0.38671875,-0.0551181102362,0.543307086614,1411247
20.6325073242,130.984008789,0.3876953125,-0.0551181102362,0.543307086614,1411252
22.4353027344,133.127929688,0.3896484375,-0.0551181102362,0.543307086614,1411257
24.2075195312,135.354370117,0.3916015625,-0.0551181102362,0.527559055118,1411261
25.7964477539,137.718200684,0.39306640625,-0.0708661417323,0.527559055118,1411266
27.32421875,140.246948242,0.39453125,-0.0708661417323,0.527559055118,1411271
28.69921875,142.995605469,0.39501953125,-0.0708661417323,0.511811023622,1411276
29.8909301758,146.1015625,0.39599609375,-0.0708661417323,0.511811023622,1411281
31.021484375,149.564880371,0.3974609375,-0.0708661417323,0.496062992126,1411287
31.9381713867,153.193115234,0.39892578125,-0.0866141732283,0.496062992126,1411292
32.7020263672,157.068664551,0.39794921875,-0.0866141732283,0.48031496063,1411297
33.34375,160.971740723,0.39892578125,-0.0866141732283,0.48031496063,1411302
33.8631591797,164.957275391,0.3994140625,-0.102362204724,0.48031496063,1411308
34.3215332031,168.997802734,0.404296875,-0.102362204724,0.464566929134,1411312
34.6270751953,172.955871582,0.4091796875,-0.102362204724,0.464566929134,1411317
34.8715209961,176.749023438,0.41455078125,-0.11811023622,0.448818897638,1411322
35.0548706055,180.212280273,0.41943359375,-0.11811023622,0.448818897638,1411327
35.1159667969,183.34576416,0.42626953125,-0.11811023622,0.433070866142,1411331
35.1770629883,186.176879883,0.43212890625,-0.133858267717,0.433070866142,1411337
35.1465454102,188.733093262,0.43701171875,-0.133858267717,0.433070866142,1411341
35.0853881836,191.096923828,0.4404296875,-0.133858267717,0.417322834646,1411347
35.0242919922,193.213439941,0.4423828125,-0.133858267717,0.417322834646,1411352
34.9326171875,195.109985352,0.44677734375,-0.133858267717,0.40157480315,1411357
34.8715209961,196.759155273,0.4501953125,-0.133858267717,0.40157480315,1411361
34.8715209961,198.106018066,0.453125,-0.133858267717,0.385826771654,1411367
34.8715209961,199.150512695,0.45556640625,-0.133858267717,0.385826771654,1411373
34.9326171875,199.782714844,0.45849609375,-0.133858267717,0.385826771654,1411377
34.9937133789,200.112548828,0.46240234375,-0.133858267717,0.370078740157,1411382
35.0548706055,200.249938965,0.47119140625,-0.133858267717,0.370078740157,1411387
35.0548706055,200.249938965,0.48388671875,-0.133858267717,0.370078740157,1411392
35.1770629883,200.249938965,0.49365234375,-0.133858267717,0.370078740157,1411397
35.2993164062,200.112548828,0.49609375,-0.133858267717,0.370078740157,1411402
35.4826049805,199.810180664,0.49658203125,-0.133858267717,0.370078740157,1411408
35.7576293945,199.260437012,0.49609375,-0.133858267717,0.370078740157,1411413
36.0326538086,198.490844727,0.49560546875,-0.133858267717,0.370078740157,1411418
36.3687744141,197.473815918,0.49365234375,-0.133858267717,0.370078740157,1411423
36.7048950195,196.236938477,0.4921875,-0.133858267717,0.370078740157,1411428
36.9493408203,194.807617188,0.4921875,-0.133858267717,0.370078740157,1411433
37.2548828125,193.185913086,0.4921875,-0.133858267717,0.370078740157,1411438
37.5298461914,191.426818848,0.49169921875,-0.133858267717,0.370078740157,1411443
37.8354492188,189.530212402,0.490234375,-0.133858267717,0.370078740157,1411448
38.2326660156,187.46875,0.48779296875,-0.133858267717,0.370078740157,1411452
38.6298828125,185.21484375,0.484375,-0.11811023622,0.385826771654,1411457
39.1187744141,182.603637695,0.48046875,-0.11811023622,0.385826771654,1411463
39.6382446289,179.745056152,0.47314453125,-0.11811023622,0.385826771654,1411468
40.2493286133,176.639038086,0.46533203125,-0.11811023622,0.385826771654,1411472
40.8298950195,173.313171387,0.4560546875,-0.11811023622,0.40157480315,1411477
41.4715576172,170.014831543,0.44677734375,-0.11811023622,0.40157480315,1411482
42.0521240234,166.716430664,0.4404296875,-0.11811023622,0.40157480315,1411488
42.6326904297,163.473022461,0.4345703125,-0.11811023622,0.40157480315,1411492
43.1827392578,160.449523926,0.42822265625,-0.11811023622,0.417322834646,1411499
43.6716308594,157.535949707,0.4228515625,-0.11811023622,0.417322834646,1411503
44.1605224609,154.704833984,0.4189453125,-0.11811023622,0.417322834646,1411509
44.5882568359,152.011169434,0.416015625,-0.11811023622,0.433070866142,1411512
45.0466308594,149.427429199,0.4140625,-0.11811023622,0.433070866142,1411518
45.5049438477,146.981140137,0.41357421875,-0.102362204724,0.433070866142,1411522
46.0244140625,144.699768066,0.4140625,-0.102362204724,0.433070866142,1411528
46.5744018555,142.610778809,0.4140625,-0.102362204724,0.448818897638,1411533
47.2772216797,140.604248047,0.4140625,-0.102362204724,0.448818897638,1411538
48.010559082,138.707702637,0.41455078125,-0.102362204724,0.448818897638,1411542
48.8355712891,136.948547363,0.4140625,-0.102362204724,0.464566929134,1411548
49.7827758789,135.271911621,0.4140625,-0.102362204724,0.464566929134,1411554
50.7299804688,133.732666016,0.4150390625,-0.102362204724,0.464566929134,1411558
51.7383422852,132.330810547,0.4150390625,-0.102362204724,0.48031496063,1411563
52.807800293,131.066467285,0.4150390625,-0.102362204724,0.48031496063,1411569
53.8466796875,129.96697998,0.416015625,-0.102362204724,0.48031496063,1411573
54.8550415039,129.005004883,0.416015625,-0.102362204724,0.496062992126,1411578
55.8634033203,128.125427246,0.41650390625,-0.102362204724,0.496062992126,1411583
56.8106079102,127.355773926,0.4169921875,-0.102362204724,0.496062992126,1411588
57.6967163086,126.696105957,0.41748046875,-0.102362204724,0.496062992126,1411593
58.6134033203,126.118896484,0.41796875,-0.102362204724,0.496062992126,1411598
59.530090332,125.624145508,0.41845703125,-0.102362204724,0.496062992126,1411603
60.4161987305,125.184326172,0.41796875,-0.102362204724,0.511811023622,1411608
61.3023071289,124.827026367,0.41845703125,-0.102362204724,0.511811023622,1411613
62.2801513672,124.497192383,0.41845703125,-0.102362204724,0.511811023622,1411618
63.3190307617,124.249816895,0.41748046875,-0.102362204724,0.511811023622,1411624
64.5412597656,124.084899902,0.41796875,-0.102362204724,0.511811023622,1411630
65.8551635742,124.002441406,0.41796875,-0.102362204724,0.511811023622,1411633
67.2607421875,124.057434082,0.41796875,-0.102362204724,0.511811023622,1411638
68.7885131836,124.194824219,0.41845703125,-0.102362204724,0.511811023622,1411644
70.3774414062,124.469726562,0.41845703125,-0.102362204724,0.511811023622,1411649
72.119140625,124.909484863,0.41845703125,-0.102362204724,0.527559055118,1411653
73.9219360352,125.459228516,0.41845703125,-0.102362204724,0.527559055118,1411660
75.7858276367,126.228820801,0.41796875,-0.11811023622,0.527559055118,1411664
77.619140625,127.135864258,0.41845703125,-0.11811023622,0.527559055118,1411669
79.3608398438,128.152893066,0.4189453125,-0.11811023622,0.511811023622,1411673
80.9497680664,129.307312012,0.41845703125,-0.11811023622,0.511811023622,1411679
82.4164428711,130.461730957,0.4189453125,-0.11811023622,0.511811023622,1411683
83.7303466797,131.753601074,0.41943359375,-0.11811023622,0.511811023622,1411689
84.8609008789,133.100463867,0.41943359375,-0.11811023622,0.511811023622,1411693
85.8692626953,134.419799805,0.41943359375,-0.11811023622,0.511811023622,1411699
86.8164672852,135.93157959,0.419921875,-0.11811023622,0.496062992126,1411703
87.7025756836,137.44329834,0.4208984375,-0.11811023622,0.496062992126,1411709
88.6192626953,139.010070801,0.42138671875,-0.11811023622,0.496062992126,1411713
89.535949707,140.769165039,0.42236328125,-0.11811023622,0.496062992126,1411719
90.3915405273,142.528320312,0.4248046875,-0.11811023622,0.48031496063,1411723
91.2165527344,144.479858398,0.42626953125,-0.11811023622,0.48031496063,1411729
92.0109863281,146.568847656,0.42724609375,-0.133858267717,0.48031496063,1411734
92.8054199219,148.712768555,0.42919921875,-0.133858267717,0.464566929134,1411739
93.5387573242,151.049133301,0.431640625,-0.133858267717,0.464566929134,1411744
94.2720947266,153.412963867,0.43359375,-0.133858267717,0.464566929134,1411749
94.8832397461,155.969238281,0.435546875,-0.133858267717,0.464566929134,1411754
95.4638061523,158.717895508,0.4384765625,-0.133858267717,0.448818897638,1411759
95.8610229492,161.576477051,0.44384765625,-0.133858267717,0.448818897638,1411764
96.1971435547,164.682434082,0.4501953125,-0.133858267717,0.448818897638,1411769
96.4110107422,167.843383789,0.4541015625,-0.149606299213,0.448818897638,1411774
96.5026855469,171.004333496,0.45556640625,-0.149606299213,0.433070866142,1411779
96.6249389648,174.055358887,0.45654296875,-0.149606299213,0.433070866142,1411784
96.7777099609,176.94140625,0.45751953125,-0.149606299213,0.433070866142,1411789
96.930480957,179.58013916,0.45947265625,-0.149606299213,0.433070866142,1411794
97.1138305664,181.833984375,0.4619140625,-0.165354330709,0.417322834646,1411800
97.3887939453,183.675598145,0.46533203125,-0.165354330709,0.417322834646,1411804
97.7249145508,185.18737793,0.466796875,-0.165354330709,0.417322834646,1411809
98.0916137695,186.341796875,0.46728515625,-0.165354330709,0.417322834646,1411814
98.4888305664,187.248840332,0.46875,-0.165354330709,0.40157480315,1411819
98.8249511719,187.908508301,0.46923828125,-0.165354330709,0.40157480315,1411824
99.0693969727,188.320800781,0.466796875,-0.165354330709,0.40157480315,1411829
99.1610717773,188.513244629,0.45654296875,-0.165354330709,0.40157480315,1411834
99.1610717773,188.595703125,0.43896484375,-0.165354330709,0.40157480315,1411839
99.0693969727,188.56817627,0.4111328125,-0.165354330709,0.40157480315,1411844
99.0693969727,188.56817627,0.37353515625,-0.165354330709,0.385826771654,1411849
98.8860473633,188.430786133,0.32421875,-0.165354330709,0.385826771654,1411854
98.5805053711,188.238342285,0.2568359375,-0.165354330709,0.385826771654,1411859
97.9999389648,187.990966797,0.169921875,-0.165354330709,0.385826771654,1411864
97.1443481445,187.578674316,0.0791015625,-0.165354330709,0.385826771654,1411869
96.0443725586,187.028930664,0.0791015625,-0.149606299213,0.385826771654,1411875
0,0,0,0,0,0
211.912231445,122.957946777,0.19921875,0.00787401574803,0.574803149606,1412831
212.065002441,122.793029785,0.19970703125,0.00787401574803,0.574803149606,1412836
212.09552002,122.628112793,0.2001953125,0.00787401574803,0.574803149606,1412841
212.065002441,122.518188477,0.19580078125,0.00787401574803,0.574803149606,1412846
212.065002441,122.43572998,0.19677734375,0.00787401574803,0.574803149606,1412851
212.065002441,122.43572998,0.20263671875,0.00787401574803,0.574803149606,1412856
212.034423828,122.325744629,0.21142578125,0.00787401574803,0.574803149606,1412861
212.034423828,122.325744629,0.220703125,0.00787401574803,0.55905511811,1412866
212.034423828,122.325744629,0.23046875,0.00787401574803,0.55905511811,1412871
212.034423828,122.325744629,0.2392578125,-0.00787401574803,0.55905511811,1412876
212.034423828,122.325744629,0.24560546875,-0.00787401574803,0.55905511811,1412881
212.065002441,122.43572998,0.2470703125,-0.00787401574803,0.574803149606,1412886
212.09552002,122.573120117,0.24658203125,-0.00787401574803,0.574803149606,1412891
212.09552002,122.655578613,0.24658203125,-0.00787401574803,0.574803149606,1412896
212.217773438,123.012939453,0.2470703125,-0.00787401574803,0.574803149606,1412901
212.431640625,123.590148926,0.25439453125,-0.00787401574803,0.574803149606,1412906
212.798339844,124.414733887,0.2626953125,-0.00787401574803,0.574803149606,1412910
213.256652832,125.651611328,0.2724609375,-0.00787401574803,0.574803149606,1412915
213.867797852,127.080932617,0.279296875,-0.00787401574803,0.574803149606,1412920
214.631652832,128.950012207,0.287109375,-0.00787401574803,0.574803149606,1412925
215.487243652,131.231384277,0.296875,-0.00787401574803,0.574803149606,1412930
216.526123047,133.952514648,0.30859375,-0.00787401574803,0.55905511811,1412935
217.626159668,137.085998535,0.318359375,-0.00787401574803,0.55905511811,1412940
218.878967285,140.604248047,0.33544921875,-0.0236220472441,0.55905511811,1412946
220.253967285,144.479858398,0.35009765625,-0.0236220472441,0.543307086614,1412950
221.72064209,148.602844238,0.3623046875,-0.0236220472441,0.543307086614,1412955
223.248413086,152.808288574,0.3720703125,-0.0236220472441,0.543307086614,1412960
224.745666504,157.096191406,0.37646484375,-0.0393700787402,0.527559055118,1412966
226.090148926,161.301574707,0.37890625,-0.0393700787402,0.527559055118,1412970
227.31237793,165.424560547,0.380859375,-0.0551181102362,0.511811023622,1412975
228.229064941,169.575012207,0.3828125,-0.0551181102362,0.511811023622,1412980
228.901245117,173.697998047,0.3857421875,-0.0708661417323,0.496062992126,1412986
229.359619141,177.738525391,0.38671875,-0.0708661417323,0.48031496063,1412991
229.573486328,181.669067383,0.388671875,-0.0708661417323,0.48031496063,1412996
229.695739746,185.489685059,0.39111328125,-0.0866141732283,0.464566929134,1413001
229.695739746,189.255371094,0.39208984375,-0.0866141732283,0.464566929134,1413006
229.665161133,192.993530273,0.39404296875,-0.0866141732283,0.448818897638,1413011
229.542907715,196.759155273,0.39453125,-0.102362204724,0.448818897638,1413016
229.390136719,200.469848633,0.39453125,-0.102362204724,0.433070866142,1413021
229.267944336,203.933166504,0.39599609375,-0.102362204724,0.417322834646,1413026
229.237365723,206.984130859,0.3974609375,-0.102362204724,0.417322834646,1413031
229.359619141,209.595336914,0.39794921875,-0.102362204724,0.40157480315,1413036
229.512390137,211.601867676,0.39794921875,-0.102362204724,0.385826771654,1413041
229.787353516,213.058654785,0.40185546875,-0.11811023622,0.370078740157,1413046
229.970703125,214.048156738,0.4072265625,-0.11811023622,0.354330708661,1413051
230.123474121,214.625366211,0.4208984375,-0.11811023622,0.338582677165,1413056
230.245727539,214.872741699,0.4404296875,-0.11811023622,0.322834645669,1413061
230.276306152,214.955200195,0.45751953125,-0.11811023622,0.307086614173,1413066
230.30682373,214.872741699,0.4619140625,-0.11811023622,0.291338582677,1413071
230.429077148,214.652893066,0.462890625,-0.11811023622,0.291338582677,1413076
230.642944336,214.323059082,0.462890625,-0.11811023622,0.275590551181,1413081
230.856811523,213.77331543,0.4638671875,-0.11811023622,0.275590551181,1413086
231.162414551,213.031188965,0.46142578125,-0.11811023622,0.275590551181,1413091
231.43737793,212.151611328,0.4619140625,-0.11811023622,0.275590551181,1413096
231.68182373,211.024658203,0.46142578125,-0.11811023622,0.275590551181,1413101
231.987426758,209.815246582,0.4619140625,-0.11811023622,0.275590551181,1413106
232.231872559,208.440917969,0.4609375,-0.11811023622,0.291338582677,1413111
232.476318359,206.901672363,0.458984375,-0.11811023622,0.291338582677,1413116
232.751281738,205.225036621,0.45654296875,-0.11811023622,0.307086614173,1413121
232.934631348,203.300964355,0.4521484375,-0.11811023622,0.322834645669,1413126
233.179077148,201.211975098,0.447265625,-0.11811023622,0.322834645669,1413131
233.331848145,198.930603027,0.443359375,-0.11811023622,0.338582677165,1413137
