x,y,p,xt,yt,time
528.345214844,334.123352051,0.5263671875,-0.196850393701,-0.291338582677,1394439
525.992370605,336.322296143,0.5400390625,-0.196850393701,-0.291338582677,1394445
523.272949219,338.851043701,0.5556640625,-0.196850393701,-0.291338582677,1394450
520.309020996,341.76461792,0.5732421875,-0.181102362205,-0.291338582677,1394455
517.192321777,344.953033447,0.58837890625,-0.181102362205,-0.291338582677,1394459
513.831176758,348.333892822,0.60009765625,-0.181102362205,-0.291338582677,1394465
510.408874512,351.852142334,0.61083984375,-0.165354330709,-0.291338582677,1394470
507.017211914,355.178009033,0.615234375,-0.165354330709,-0.291338582677,1394475
503.839416504,358.393951416,0.61865234375,-0.165354330709,-0.291338582677,1394480
501.028259277,361.334991455,0.61962890625,-0.149606299213,-0.307086614173,1394485
498.58380127,363.94619751,0.62109375,-0.149606299213,-0.307086614173,1394490
496.567077637,366.282562256,0.6201171875,-0.149606299213,-0.307086614173,1394495
494.947631836,368.399017334,0.61083984375,-0.133858267717,-0.307086614173,1394500
493.664306641,370.268096924,0.5888671875,-0.133858267717,-0.307086614173,1394505
492.686523438,371.889801025,0.55078125,-0.133858267717,-0.322834645669,1394510
492.136474609,373.236633301,0.48486328125,-0.133858267717,-0.322834645669,1394515
491.922607422,374.116210938,0.36962890625,-0.133858267717,-0.322834645669,1394520
492.136474609,374.528503418,0.19091796875,-0.133858267717,-0.322834645669,1394526
492.99206543,374.391082764,0.19091796875,-0.133858267717,-0.322834645669,1394530
0,0,0,0,0,0
504.022705078,325.355163574,0.31201171875,-0.165354330709,-0.307086614173,1394751
503.503295898,325.520111084,0.33056640625,-0.165354330709,-0.307086614173,1394756
503.014404297,325.739990234,0.3388671875,-0.149606299213,-0.307086614173,1394761
502.586608887,326.042327881,0.37353515625,-0.149606299213,-0.307086614173,1394767
502.219909668,326.262237549,0.41650390625,-0.149606299213,-0.307086614173,1394771
501.975463867,326.399658203,0.447265625,-0.149606299213,-0.291338582677,1394777
501.822692871,326.509613037,0.46728515625,-0.149606299213,-0.291338582677,1394781
501.822692871,326.509613037,0.4873046875,-0.149606299213,-0.291338582677,1394787
501.731018066,326.592071533,0.509765625,-0.149606299213,-0.291338582677,1394791
501.731018066,326.592071533,0.5302734375,-0.149606299213,-0.291338582677,1394796
501.731018066,326.592071533,0.544921875,-0.165354330709,-0.291338582677,1394802
501.883789062,326.702026367,0.55712890625,-0.165354330709,-0.291338582677,1394807
502.036621094,326.866943359,0.5703125,-0.165354330709,-0.291338582677,1394812
502.281066895,327.141784668,0.5810546875,-0.165354330709,-0.291338582677,1394817
502.617126465,327.526611328,0.59375,-0.165354330709,-0.291338582677,1394822
503.044921875,328.021362305,0.60595703125,-0.165354330709,-0.291338582677,1394827
503.656066895,328.598571777,0.619140625,-0.165354330709,-0.291338582677,1394832
504.389404297,329.285736084,0.63330078125,-0.165354330709,-0.291338582677,1394837
505.336608887,330.110351562,0.64599609375,-0.165354330709,-0.291338582677,1394842
506.436645508,331.044891357,0.6591796875,-0.165354330709,-0.291338582677,1394847
507.78112793,332.116851807,0.6689453125,-0.165354330709,-0.291338582677,1394852
509.40057373,333.326263428,0.67578125,-0.165354330709,-0.291338582677,1394857
511.356140137,334.700592041,0.68115234375,-0.165354330709,-0.291338582677,1394862
513.586730957,336.349761963,0.68798828125,-0.165354330709,-0.291338582677,1394867
516.061767578,338.218841553,0.69970703125,-0.165354330709,-0.291338582677,1394872
518.658996582,340.362792969,0.708984375,-0.165354330709,-0.291338582677,1394877
521.347900391,342.864074707,0.71630859375,-0.165354330709,-0.291338582677,1394882
524.097900391,345.640197754,0.72265625,-0.165354330709,-0.291338582677,1394887
526.786865234,348.691192627,0.72998046875,-0.165354330709,-0.291338582677,1394892
529.475769043,351.824676514,0.73388671875,-0.165354330709,-0.291338582677,1394897
532.164672852,354.985626221,0.7392578125,-0.165354330709,-0.291338582677,1394902
534.85357666,358.009124756,0.74267578125,-0.165354330709,-0.291338582677,1394907
537.634155273,360.757781982,0.7431640625,-0.181102362205,-0.291338582677,1394912
540.353637695,363.259033203,0.7431640625,-0.181102362205,-0.291338582677,1394917
543.012023926,365.348022461,0.74267578125,-0.181102362205,-0.291338582677,1394923
545.578735352,367.052185059,0.7431640625,-0.196850393701,-0.291338582677,1394927
547.900939941,368.399017334,0.7431640625,-0.196850393701,-0.291338582677,1394932
549.948181152,369.361053467,0.74072265625,-0.196850393701,-0.291338582677,1394938
551.689880371,370.15814209,0.73486328125,-0.212598425197,-0.291338582677,1394943
553.064880371,370.652923584,0.72216796875,-0.212598425197,-0.291338582677,1394947
554.103820801,371.010223389,0.69384765625,-0.212598425197,-0.291338582677,1394952
554.80657959,371.285095215,0.6533203125,-0.228346456693,-0.275590551181,1394958
555.234375,371.367553711,0.5986328125,-0.228346456693,-0.275590551181,1394963
555.448242188,371.450012207,0.5244140625,-0.228346456693,-0.275590551181,1394968
555.448242188,371.450012207,0.43017578125,-0.228346456693,-0.275590551181,1394972
555.448242188,371.450012207,0.30419921875,-0.228346456693,-0.275590551181,1394978
555.234375,371.340087891,0.16943359375,-0.228346456693,-0.275590551181,1394983
554.867675781,370.982757568,0.029296875,-0.228346456693,-0.275590551181,1394988
554.348266602,370.515472412,0.029296875,-0.244094488189,-0.275590551181,1394992
0,0,0,0,0,0
605.254333496,359.850708008,0.36279296875,-0.165354330709,-0.338582677165,1395596
605.468200684,360.098114014,0.380859375,-0.165354330709,-0.338582677165,1395601
605.834899902,360.263031006,0.37939453125,-0.165354330709,-0.338582677165,1395606
606.384887695,360.372955322,0.3818359375,-0.165354330709,-0.338582677165,1395611
607.057128906,360.290496826,0.39453125,-0.165354330709,-0.338582677165,1395616
608.065429688,359.905700684,0.4189453125,-0.165354330709,-0.338582677165,1395621
609.348815918,359.191040039,0.4384765625,-0.165354330709,-0.338582677165,1395626
610.846008301,358.11907959,0.45654296875,-0.165354330709,-0.338582677165,1395631
612.496032715,356.744750977,0.47021484375,-0.165354330709,-0.338582677165,1395636
614.084960938,355.095550537,0.484375,-0.165354330709,-0.338582677165,1395641
615.612731934,353.226470947,0.4970703125,-0.165354330709,-0.338582677165,1395646
617.04888916,351.164978027,0.50927734375,-0.165354330709,-0.338582677165,1395651
618.332214355,348.993560791,0.51904296875,-0.165354330709,-0.338582677165,1395657
619.462768555,346.767150879,0.52734375,-0.181102362205,-0.338582677165,1395661
620.471130371,344.623199463,0.533203125,-0.181102362205,-0.338582677165,1395666
621.265563965,342.671661377,0.53759765625,-0.181102362205,-0.338582677165,1395671
621.815612793,340.967498779,0.5400390625,-0.181102362205,-0.338582677165,1395677
622.182250977,339.538208008,0.54052734375,-0.181102362205,-0.338582677165,1395681
622.365600586,338.328796387,0.54150390625,-0.181102362205,-0.338582677165,1395687
622.426696777,337.366760254,0.54150390625,-0.196850393701,-0.322834645669,1395691
622.457275391,336.597137451,0.54248046875,-0.196850393701,-0.322834645669,1395697
622.487792969,336.102386475,0.541015625,-0.196850393701,-0.322834645669,1395701
622.457275391,335.855010986,0.54150390625,-0.196850393701,-0.322834645669,1395707
622.457275391,335.855010986,0.54541015625,-0.196850393701,-0.322834645669,1395712
622.457275391,335.855010986,0.5517578125,-0.196850393701,-0.322834645669,1395717
622.182250977,336.239837646,0.55322265625,-0.196850393701,-0.322834645669,1395722
621.876708984,336.954467773,0.55322265625,-0.196850393701,-0.322834645669,1395727
621.448913574,338.136383057,0.55322265625,-0.196850393701,-0.322834645669,1395732
620.960021973,339.840545654,0.55322265625,-0.196850393701,-0.322834645669,1395737
620.623901367,342.039489746,0.55517578125,-0.196850393701,-0.322834645669,1395742
620.532226562,344.458282471,0.56005859375,-0.196850393701,-0.322834645669,1395747
620.776672363,346.932067871,0.56787109375,-0.196850393701,-0.322834645669,1395752
621.35723877,349.295898438,0.57373046875,-0.196850393701,-0.322834645669,1395757
622.243347168,351.32989502,0.57861328125,-0.196850393701,-0.322834645669,1395762
623.40447998,353.061553955,0.58642578125,-0.196850393701,-0.322834645669,1395769
624.810058594,354.435882568,0.59521484375,-0.196850393701,-0.322834645669,1395772
626.368408203,355.562835693,0.5986328125,-0.196850393701,-0.322834645669,1395778
628.018432617,356.414916992,0.60107421875,-0.196850393701,-0.322834645669,1395782
629.698974609,357.074584961,0.60400390625,-0.196850393701,-0.338582677165,1395788
631.440673828,357.514373779,0.60546875,-0.196850393701,-0.338582677165,1395792
633.182373047,357.73425293,0.60546875,-0.196850393701,-0.338582677165,1395797
635.01574707,357.651794434,0.6044921875,-0.196850393701,-0.338582677165,1395802
636.81854248,357.321960449,0.60400390625,-0.196850393701,-0.338582677165,1395808
638.590759277,356.799713135,0.60302734375,-0.196850393701,-0.338582677165,1395812
640.240783691,356.05758667,0.60107421875,-0.196850393701,-0.338582677165,1395817
641.738037109,355.205505371,0.599609375,-0.196850393701,-0.322834645669,1395822
643.021362305,354.161010742,0.59765625,-0.196850393701,-0.322834645669,1395828
644.182495117,352.924133301,0.59423828125,-0.212598425197,-0.322834645669,1395832
645.190856934,351.604766846,0.59130859375,-0.212598425197,-0.322834645669,1395837
646.10748291,350.202972412,0.5869140625,-0.212598425197,-0.322834645669,1395842
646.749206543,348.883605957,0.57958984375,-0.212598425197,-0.322834645669,1395847
647.176940918,347.729187012,0.5732421875,-0.212598425197,-0.322834645669,1395852
647.421386719,346.822113037,0.5712890625,-0.212598425197,-0.322834645669,1395857
647.513061523,346.217407227,0.56640625,-0.212598425197,-0.322834645669,1395862
647.574157715,345.887573242,0.56396484375,-0.212598425197,-0.322834645669,1395868
647.604736328,345.805114746,0.5654296875,-0.212598425197,-0.322834645669,1395872
647.635314941,345.91506958,0.57080078125,-0.212598425197,-0.322834645669,1395878
647.726989746,346.217407227,0.57275390625,-0.212598425197,-0.322834645669,1395882
647.940856934,346.794647217,0.57275390625,-0.228346456693,-0.322834645669,1395888
648.368652344,347.619232178,0.5732421875,-0.228346456693,-0.322834645669,1395893
648.979736328,348.801147461,0.57373046875,-0.228346456693,-0.322834645669,1395898
649.804748535,350.230438232,0.5791015625,-0.228346456693,-0.322834645669,1395903
650.874206543,351.90713501,0.58544921875,-0.228346456693,-0.322834645669,1395908
652.157592773,353.80368042,0.5947265625,-0.228346456693,-0.322834645669,1395913
653.746459961,355.86517334,0.5986328125,-0.228346456693,-0.322834645669,1395918
655.640930176,358.14654541,0.59912109375,-0.228346456693,-0.322834645669,1395923
657.963195801,360.620330811,0.6005859375,-0.228346456693,-0.322834645669,1395928
660.713195801,363.368988037,0.6005859375,-0.228346456693,-0.322834645669,1395933
663.952148438,366.282562256,0.60009765625,-0.228346456693,-0.322834645669,1395938
667.741027832,369.333557129,0.5966796875,-0.244094488189,-0.322834645669,1395943
671.835571289,372.522003174,0.59716796875,-0.244094488189,-0.322834645669,1395948
676.235595703,375.875335693,0.59716796875,-0.244094488189,-0.322834645669,1395953
680.543945312,379.311157227,0.60009765625,-0.244094488189,-0.322834645669,1395958
684.546813965,382.884399414,0.607421875,-0.259842519685,-0.322834645669,1395963
687.969055176,386.51260376,0.62451171875,-0.259842519685,-0.322834645669,1395968
690.627380371,390.168304443,0.6396484375,-0.275590551181,-0.322834645669,1395973
692.36907959,393.906494141,0.6484375,-0.275590551181,-0.322834645669,1395978
693.194091797,397.919494629,0.65380859375,-0.275590551181,-0.322834645669,1395983
693.194091797,402.042480469,0.65576171875,-0.291338582677,-0.338582677165,1395988
692.399658203,406.165466309,0.6572265625,-0.291338582677,-0.338582677165,1395993
691.085754395,410.205963135,0.658203125,-0.291338582677,-0.338582677165,1395998
689.252380371,413.80670166,0.66015625,-0.291338582677,-0.338582677165,1396003
687.021789551,416.995147705,0.65966796875,-0.307086614173,-0.338582677165,1396009
684.393981934,419.716308594,0.65966796875,-0.307086614173,-0.338582677165,1396013
681.36895752,421.942687988,0.65869140625,-0.307086614173,-0.338582677165,1396019
677.885620117,423.674346924,0.65869140625,-0.307086614173,-0.338582677165,1396024
673.943908691,424.883758545,0.65771484375,-0.291338582677,-0.338582677165,1396028
669.604980469,425.62588501,0.6572265625,-0.291338582677,-0.338582677165,1396034
665.082702637,425.928253174,0.6572265625,-0.291338582677,-0.338582677165,1396038
660.713195801,425.81829834,0.65869140625,-0.291338582677,-0.354330708661,1396043
656.618713379,425.241088867,0.65673828125,-0.275590551181,-0.354330708661,1396048
653.135375977,424.279052734,0.6552734375,-0.275590551181,-0.354330708661,1396053
650.293640137,422.849761963,0.65380859375,-0.275590551181,-0.354330708661,1396059
648.063110352,421.118103027,0.65283203125,-0.259842519685,-0.354330708661,1396063
646.351928711,419.194061279,0.65283203125,-0.259842519685,-0.354330708661,1396069
645.129699707,417.077606201,0.65625,-0.244094488189,-0.354330708661,1396074
644.365844727,414.933654785,0.66064453125,-0.244094488189,-0.354330708661,1396079
643.968566895,412.789703369,0.66552734375,-0.244094488189,-0.354330708661,1396083
643.938049316,410.673248291,0.66845703125,-0.228346456693,-0.354330708661,1396089
644.243591309,408.694213867,0.671875,-0.228346456693,-0.354330708661,1396094
644.73248291,406.797637939,0.67236328125,-0.228346456693,-0.354330708661,1396099
645.34362793,405.175933838,0.67236328125,-0.228346456693,-0.354330708661,1396104
645.985290527,403.884063721,0.67138671875,-0.228346456693,-0.354330708661,1396109
646.474182129,402.977020264,0.67041015625,-0.228346456693,-0.354330708661,1396114
646.871398926,402.372314453,0.66845703125,-0.228346456693,-0.354330708661,1396119
647.176940918,402.042480469,0.65869140625,-0.228346456693,-0.354330708661,1396124
647.329711914,401.932525635,0.64306640625,-0.228346456693,-0.354330708661,1396129
647.513061523,401.877563477,0.6162109375,-0.228346456693,-0.354330708661,1396134
647.66583252,401.987518311,0.57080078125,-0.228346456693,-0.354330708661,1396139
647.879760742,402.179901123,0.50244140625,-0.228346456693,-0.338582677165,1396144
648.09362793,402.482269287,0.40283203125,-0.228346456693,-0.338582677165,1396149
648.246398926,402.922058105,0.26416015625,-0.212598425197,-0.338582677165,1396154
648.246398926,403.554229736,0.09716796875,-0.212598425197,-0.338582677165,1396159
648.124206543,404.323852539,0.09716796875,-0.212598425197,-0.354330708661,1396164
0,0,0,0,0,0
764.053161621,336.872009277,0.34619140625,-0.244094488189,-0.322834645669,1396948
764.328125,336.899505615,0.40185546875,-0.244094488189,-0.322834645669,1396953
764.542053223,337.091918945,0.40283203125,-0.244094488189,-0.322834645669,1396958
764.664245605,337.2293396,0.40234375,-0.244094488189,-0.307086614173,1396964
764.694824219,337.44921875,0.40478515625,-0.244094488189,-0.307086614173,1396969
764.572570801,337.61416626,0.40771484375,-0.244094488189,-0.307086614173,1396974
764.022583008,337.751586914,0.41650390625,-0.244094488189,-0.307086614173,1396979
762.830932617,338.053924561,0.4267578125,-0.244094488189,-0.307086614173,1396984
760.905883789,338.493713379,0.439453125,-0.244094488189,-0.307086614173,1396989
758.369750977,339.043457031,0.45458984375,-0.244094488189,-0.307086614173,1396994
755.436401367,339.593170166,0.4658203125,-0.244094488189,-0.307086614173,1396999
752.503051758,340.005462646,0.47265625,-0.244094488189,-0.307086614173,1397004
749.722473145,340.225372314,0.4794921875,-0.244094488189,-0.307086614173,1397009
747.064086914,340.280334473,0.48388671875,-0.228346456693,-0.307086614173,1397014
744.680725098,340.170379639,0.486328125,-0.228346456693,-0.307086614173,1397019
742.419616699,340.032958984,0.4892578125,-0.228346456693,-0.307086614173,1397024
740.372375488,339.785583496,0.49072265625,-0.228346456693,-0.307086614173,1397029
