x,y,p,xt,yt,time
232.201293945,257.394348145,0.72314453125,-0.338582677165,-0.370078740157,2497411
232.965209961,258.768676758,0.736328125,-0.338582677165,-0.370078740157,2497416
234.09576416,260.115539551,0.75,-0.338582677165,-0.370078740157,2497421
235.593017578,261.489868164,0.7578125,-0.338582677165,-0.370078740157,2497426
237.548583984,262.809204102,0.7626953125,-0.338582677165,-0.370078740157,2497431
240.084716797,264.101074219,0.76416015625,-0.338582677165,-0.370078740157,2497436
243.201416016,265.255493164,0.76318359375,-0.338582677165,-0.370078740157,2497441
246.959777832,266.244995117,0.76318359375,-0.338582677165,-0.370078740157,2497446
251.420959473,267.152099609,0.76171875,-0.338582677165,-0.370078740157,2497451
256.493225098,267.756774902,0.755859375,-0.338582677165,-0.354330708661,2497456
262.023803711,268.114074707,0.75390625,-0.354330708661,-0.354330708661,2497461
267.584960938,268.251525879,0.7490234375,-0.354330708661,-0.354330708661,2497466
272.748901367,268.059143066,0.7265625,-0.354330708661,-0.354330708661,2497471
277.301757812,267.756774902,0.68115234375,-0.370078740157,-0.354330708661,2497476
281.090698242,267.344482422,0.61572265625,-0.370078740157,-0.354330708661,2497481
284.360168457,266.79473877,0.5244140625,-0.370078740157,-0.338582677165,2497486
287.049072266,266.080078125,0.4091796875,-0.385826771654,-0.338582677165,2497492
289.249084473,265.090576172,0.2265625,-0.385826771654,-0.338582677165,2497496
291.204650879,263.85369873,0.2265625,-0.385826771654,-0.338582677165,2497501
0,0,0,0,0,0
342.263549805,266.244995117,0.48779296875,-0.275590551181,-0.322834645669,2498100
342.599609375,266.464904785,0.52978515625,-0.275590551181,-0.322834645669,2498104
343.149658203,266.739746094,0.53369140625,-0.275590551181,-0.338582677165,2498110
343.699707031,266.932189941,0.53466796875,-0.275590551181,-0.338582677165,2498115
344.494140625,267.097106934,0.53759765625,-0.275590551181,-0.354330708661,2498120
345.410766602,266.932189941,0.5419921875,-0.275590551181,-0.354330708661,2498125
346.602416992,266.244995117,0.55126953125,-0.275590551181,-0.370078740157,2498130
348.221923828,265.008117676,0.55810546875,-0.275590551181,-0.370078740157,2498134
350.299682617,263.05657959,0.56298828125,-0.275590551181,-0.370078740157,2498140
352.774780273,260.335449219,0.5693359375,-0.275590551181,-0.385826771654,2498145
355.402587891,256.954589844,0.576171875,-0.275590551181,-0.385826771654,2498150
357.999755859,253.051513672,0.583984375,-0.291338582677,-0.385826771654,2498155
360.413696289,248.901062012,0.5888671875,-0.291338582677,-0.385826771654,2498160
362.399902344,244.805541992,0.58935546875,-0.291338582677,-0.385826771654,2498165
363.958251953,240.929931641,0.58984375,-0.291338582677,-0.385826771654,2498170
364.966552734,237.356689453,0.58984375,-0.307086614173,-0.40157480315,2498175
365.608154297,234.195739746,0.5908203125,-0.307086614173,-0.385826771654,2498180
365.822143555,231.364685059,0.58935546875,-0.307086614173,-0.385826771654,2498185
365.760986328,228.835876465,0.58740234375,-0.322834645669,-0.385826771654,2498190
365.547119141,226.664489746,0.5869140625,-0.322834645669,-0.385826771654,2498195
365.119262695,224.877868652,0.5849609375,-0.322834645669,-0.385826771654,2498200
364.630371094,223.338623047,0.5830078125,-0.322834645669,-0.370078740157,2498205
364.080444336,222.156677246,0.57958984375,-0.322834645669,-0.370078740157,2498210
363.591552734,221.277099609,0.576171875,-0.322834645669,-0.370078740157,2498215
363.224853516,220.699890137,0.57080078125,-0.322834645669,-0.354330708661,2498220
362.919311523,220.397521973,0.5693359375,-0.322834645669,-0.354330708661,2498225
362.705444336,220.23260498,0.5693359375,-0.322834645669,-0.354330708661,2498230
362.613769531,220.315063477,0.57177734375,-0.322834645669,-0.354330708661,2498235
362.522094727,220.644958496,0.572265625,-0.322834645669,-0.354330708661,2498241
362.522094727,221.359558105,0.57275390625,-0.322834645669,-0.354330708661,2498245
362.491455078,222.596496582,0.572265625,-0.322834645669,-0.354330708661,2498250
362.552612305,224.30065918,0.57373046875,-0.322834645669,-0.354330708661,2498255
362.766479492,226.472045898,0.57470703125,-0.322834645669,-0.354330708661,2498260
363.163696289,228.973327637,0.57958984375,-0.322834645669,-0.354330708661,2498265
363.713745117,231.776977539,0.587890625,-0.322834645669,-0.354330708661,2498271
364.477661133,234.773010254,0.59619140625,-0.322834645669,-0.370078740157,2498275
365.394287109,237.988891602,0.60302734375,-0.322834645669,-0.370078740157,2498281
366.555419922,241.342285156,0.6103515625,-0.322834645669,-0.370078740157,2498285
367.899902344,244.860534668,0.6240234375,-0.322834645669,-0.370078740157,2498291
369.33605957,248.323852539,0.64208984375,-0.322834645669,-0.385826771654,2498295
370.924926758,251.704650879,0.65869140625,-0.322834645669,-0.385826771654,2498301
372.544433594,254.700683594,0.67041015625,-0.322834645669,-0.385826771654,2498305
374.224975586,257.229431152,0.68359375,-0.322834645669,-0.385826771654,2498311
375.936035156,259.208496094,0.69287109375,-0.338582677165,-0.385826771654,2498316
377.647216797,260.610290527,0.7001953125,-0.338582677165,-0.385826771654,2498321
379.388916016,261.434875488,0.70556640625,-0.338582677165,-0.385826771654,2498326
381.130615234,261.737243652,0.70556640625,-0.338582677165,-0.385826771654,2498331
382.933349609,261.654785156,0.70654296875,-0.354330708661,-0.370078740157,2498336
384.827880859,261.132507324,0.70458984375,-0.354330708661,-0.370078740157,2498342
386.783447266,260.252990723,0.7041015625,-0.354330708661,-0.370078740157,2498346
388.739013672,259.016052246,0.7021484375,-0.370078740157,-0.370078740157,2498351
390.633422852,257.366882324,0.70068359375,-0.370078740157,-0.370078740157,2498356
392.252929688,255.442810059,0.69970703125,-0.370078740157,-0.370078740157,2498361
393.658447266,253.216430664,0.69921875,-0.370078740157,-0.354330708661,2498366
394.758544922,250.797607422,0.69873046875,-0.370078740157,-0.354330708661,2498372
395.522460938,248.296325684,0.69580078125,-0.385826771654,-0.354330708661,2498376
396.011352539,245.795043945,0.693359375,-0.385826771654,-0.354330708661,2498382
396.255737305,243.458740234,0.6904296875,-0.385826771654,-0.354330708661,2498386
396.194580078,241.25982666,0.689453125,-0.385826771654,-0.354330708661,2498391
395.950195312,239.253295898,0.68701171875,-0.385826771654,-0.354330708661,2498396
395.583496094,237.494140625,0.68310546875,-0.385826771654,-0.354330708661,2498402
395.12512207,235.982421875,0.6796875,-0.385826771654,-0.354330708661,2498406
394.697387695,234.773010254,0.673828125,-0.385826771654,-0.354330708661,2498412
394.239013672,233.893432617,0.6708984375,-0.385826771654,-0.354330708661,2498416
393.872436523,233.343688965,0.66845703125,-0.385826771654,-0.354330708661,2498422
393.597412109,232.98638916,0.66845703125,-0.385826771654,-0.354330708661,2498426
393.4140625,232.903930664,0.67138671875,-0.385826771654,-0.354330708661,2498432
393.261230469,232.98638916,0.67919921875,-0.385826771654,-0.354330708661,2498436
393.108520508,233.261230469,0.6904296875,-0.385826771654,-0.354330708661,2498441
392.864013672,233.948364258,0.705078125,-0.385826771654,-0.354330708661,2498446
392.650146484,234.965393066,0.71875,-0.385826771654,-0.354330708661,2498452
392.55847168,236.33972168,0.73974609375,-0.385826771654,-0.354330708661,2498456
392.619628906,237.961425781,0.759765625,-0.385826771654,-0.354330708661,2498462
393.077880859,239.693054199,0.77880859375,-0.385826771654,-0.354330708661,2498466
393.811279297,241.534667969,0.79296875,-0.385826771654,-0.354330708661,2498472
394.941894531,243.376281738,0.8037109375,-0.385826771654,-0.354330708661,2498477
396.377929688,245.107910156,0.8134765625,-0.385826771654,-0.354330708661,2498482
398.150146484,246.702148438,0.818359375,-0.385826771654,-0.354330708661,2498486
400.350219727,248.131408691,0.82275390625,-0.385826771654,-0.354330708661,2498492
402.947509766,249.423278809,0.82470703125,-0.370078740157,-0.354330708661,2498497
406.064208984,250.687683105,0.826171875,-0.370078740157,-0.354330708661,2498502
409.761474609,251.842102051,0.8271484375,-0.370078740157,-0.370078740157,2498507
413.978149414,252.88659668,0.82275390625,-0.370078740157,-0.370078740157,2498512
418.561523438,253.68371582,0.82177734375,-0.370078740157,-0.370078740157,2498517
423.236572266,254.205932617,0.8212890625,-0.370078740157,-0.370078740157,2498522
427.667114258,254.480773926,0.8193359375,-0.385826771654,-0.370078740157,2498527
431.547729492,254.618225098,0.81103515625,-0.385826771654,-0.385826771654,2498532
434.908935547,254.645690918,0.78369140625,-0.385826771654,-0.385826771654,2498537
437.689453125,254.673217773,0.74365234375,-0.40157480315,-0.385826771654,2498542
439.981201172,254.700683594,0.68115234375,-0.40157480315,-0.385826771654,2498547
441.722900391,254.700683594,0.5966796875,-0.417322834646,-0.385826771654,2498552
443.006225586,254.700683594,0.4892578125,-0.417322834646,-0.385826771654,2498557
443.80065918,254.700683594,0.32080078125,-0.417322834646,-0.385826771654,2498562
444.228393555,254.590759277,0.07470703125,-0.433070866142,-0.370078740157,2498567
444.503417969,254.370849609,0.07470703125,-0.433070866142,-0.370078740157,2498572
0,0,0,0,0,0
488.198364258,272.237060547,0.365234375,-0.385826771654,-0.354330708661,2498919
489.02331543,272.81427002,0.38232421875,-0.40157480315,-0.354330708661,2498925
490.092773438,273.391479492,0.38330078125,-0.417322834646,-0.370078740157,2498929
491.131713867,273.858764648,0.38232421875,-0.417322834646,-0.370078740157,2498934
492.140014648,274.243591309,0.40185546875,-0.433070866142,-0.370078740157,2498940
493.056762695,274.353515625,0.43212890625,-0.448818897638,-0.385826771654,2498945
494.065063477,274.161132812,0.44873046875,-0.448818897638,-0.385826771654,2498950
495.226196289,273.721313477,0.46533203125,-0.448818897638,-0.385826771654,2498955
496.662353516,272.869262695,0.4853515625,-0.464566929134,-0.40157480315,2498959
498.526245117,271.522399902,0.51171875,-0.464566929134,-0.40157480315,2498964
500.665161133,269.570861816,0.53759765625,-0.464566929134,-0.40157480315,2498970
503.140136719,267.124572754,0.556640625,-0.48031496063,-0.40157480315,2498974
505.829101562,264.183532715,0.5751953125,-0.464566929134,-0.40157480315,2498980
508.640258789,260.885131836,0.58984375,-0.464566929134,-0.40157480315,2498985
511.390258789,257.174499512,0.6025390625,-0.464566929134,-0.40157480315,2498990
513.987548828,253.188903809,0.61328125,-0.464566929134,-0.40157480315,2498995
516.248657227,248.955993652,0.62255859375,-0.464566929134,-0.40157480315,2499000
518.112548828,244.668151855,0.62939453125,-0.448818897638,-0.40157480315,2499004
519.548706055,240.572631836,0.634765625,-0.448818897638,-0.40157480315,2499010
520.587524414,236.697021484,0.638671875,-0.448818897638,-0.385826771654,2499015
521.229248047,233.151306152,0.640625,-0.448818897638,-0.385826771654,2499020
521.565307617,230.072814941,0.64111328125,-0.448818897638,-0.385826771654,2499025
521.626464844,227.379150391,0.64208984375,-0.448818897638,-0.385826771654,2499030
521.473632812,225.180175781,0.64208984375,-0.448818897638,-0.370078740157,2499035
521.259765625,223.531005859,0.64013671875,-0.448818897638,-0.370078740157,2499040
520.984741211,222.404052734,0.640625,-0.464566929134,-0.370078740157,2499045
520.740356445,221.744384766,0.6396484375,-0.464566929134,-0.354330708661,2499050
520.618164062,221.469543457,0.63916015625,-0.464566929134,-0.354330708661,2499055
520.434814453,221.414550781,0.642578125,-0.464566929134,-0.354330708661,2499060
520.190307617,221.716918945,0.64599609375,-0.464566929134,-0.354330708661,2499065
519.79309082,222.376586914,0.64892578125,-0.464566929134,-0.354330708661,2499070
519.273681641,223.503540039,0.65087890625,-0.464566929134,-0.354330708661,2499075
518.693115234,225.097717285,0.65283203125,-0.464566929134,-0.354330708661,2499080
518.295898438,226.966796875,0.65771484375,-0.464566929134,-0.354330708661,2499085
518.051391602,229.083312988,0.666015625,-0.464566929134,-0.354330708661,2499090
517.929199219,231.337158203,0.67333984375,-0.464566929134,-0.354330708661,2499095
518.112548828,233.755981445,0.6796875,-0.464566929134,-0.354330708661,2499100
518.509765625,236.229797363,0.68603515625,-0.464566929134,-0.354330708661,2499105
519.120849609,238.813476562,0.69287109375,-0.464566929134,-0.354330708661,2499110
519.97644043,241.397216797,0.69970703125,-0.464566929134,-0.354330708661,2499116
521.015380859,243.925964355,0.70849609375,-0.448818897638,-0.370078740157,2499120
522.359863281,246.427246094,0.71484375,-0.448818897638,-0.370078740157,2499125
523.887573242,248.79107666,0.7216796875,-0.448818897638,-0.370078740157,2499130
525.690429688,250.962524414,0.7275390625,-0.448818897638,-0.385826771654,2499136
527.676513672,252.88659668,0.732421875,-0.448818897638,-0.385826771654,2499141
529.693237305,254.535766602,0.73828125,-0.448818897638,-0.385826771654,2499146
531.770996094,255.855102539,0.7412109375,-0.448818897638,-0.40157480315,2499151
533.818237305,256.927124023,0.7421875,-0.448818897638,-0.40157480315,2499155
535.773803711,257.751708984,0.7421875,-0.448818897638,-0.40157480315,2499161
537.698852539,258.301391602,0.7412109375,-0.448818897638,-0.40157480315,2499166
539.562744141,258.631286621,0.73974609375,-0.448818897638,-0.40157480315,2499171
541.396118164,258.741210938,0.73779296875,-0.448818897638,-0.417322834646,2499176
543.137817383,258.548828125,0.73583984375,-0.464566929134,-0.417322834646,2499181
544.757202148,258.191467285,0.732421875,-0.464566929134,-0.417322834646,2499186
546.193359375,257.531799316,0.728515625,-0.464566929134,-0.417322834646,2499191
547.47668457,256.597229004,0.724609375,-0.48031496063,-0.433070866142,2499196
548.607299805,255.415344238,0.720703125,-0.48031496063,-0.433070866142,2499201
549.523925781,254.013549805,0.71630859375,-0.48031496063,-0.433070866142,2499206
550.226806641,252.391845703,0.705078125,-0.48031496063,-0.448818897638,2499211
550.685058594,250.63269043,0.69775390625,-0.496062992126,-0.448818897638,2499216
550.92956543,248.79107666,0.69140625,-0.496062992126,-0.448818897638,2499221
551.051757812,246.949523926,0.68408203125,-0.48031496063,-0.448818897638,2499226
550.960083008,245.107910156,0.67724609375,-0.48031496063,-0.464566929134,2499231
550.74621582,243.431213379,0.66796875,-0.48031496063,-0.464566929134,2499236
550.41003418,242.029418945,0.6591796875,-0.48031496063,-0.464566929134,2499241
549.951782227,240.90246582,0.65478515625,-0.48031496063,-0.464566929134,2499246
549.585083008,240.132873535,0.65234375,-0.48031496063,-0.464566929134,2499252
549.279541016,239.665588379,0.6513671875,-0.48031496063,-0.464566929134,2499256
549.065673828,239.390686035,0.65185546875,-0.48031496063,-0.464566929134,2499261
548.973999023,239.280761719,0.6572265625,-0.48031496063,-0.464566929134,2499266
548.882324219,239.335754395,0.67724609375,-0.48031496063,-0.464566929134,2499271
548.943359375,239.610595703,0.6943359375,-0.48031496063,-0.464566929134,2499277
549.126708984,240.242797852,0.703125,-0.48031496063,-0.464566929134,2499281
549.432250977,241.369750977,0.7119140625,-0.496062992126,-0.464566929134,2499287
549.921142578,242.991455078,0.7236328125,-0.496062992126,-0.464566929134,2499291
550.624023438,244.99798584,0.73486328125,-0.496062992126,-0.464566929134,2499296
551.601806641,247.30682373,0.75,-0.496062992126,-0.464566929134,2499301
552.915649414,249.698120117,0.7646484375,-0.496062992126,-0.464566929134,2499306
554.565673828,252.034484863,0.78125,-0.496062992126,-0.464566929134,2499312
556.612915039,254.260925293,0.79345703125,-0.496062992126,-0.464566929134,2499316
559.057373047,256.349853516,0.79833984375,-0.496062992126,-0.464566929134,2499322
561.990722656,258.218933105,0.80126953125,-0.496062992126,-0.48031496063,2499326
565.412963867,259.923095703,0.80224609375,-0.496062992126,-0.48031496063,2499332
569.32421875,261.352416992,0.78955078125,-0.496062992126,-0.48031496063,2499336
573.479736328,262.341918945,0.759765625,-0.496062992126,-0.48031496063,2499342
578.032592773,262.891662598,0.7705078125,-0.496062992126,-0.48031496063,2499347
583.07434082,262.946655273,0.77783203125,-0.496062992126,-0.48031496063,2499352
588.421630859,262.589294434,0.755859375,-0.511811023622,-0.48031496063,2499357
593.952148438,261.874694824,0.7138671875,-0.511811023622,-0.48031496063,2499362
599.360595703,260.912658691,0.68310546875,-0.511811023622,-0.496062992126,2499366
