x,y,p,xt,yt,time
49.1716308594,292.164794922,0.21240234375,-0.370078740157,-0.322834645669,2397820
46.8188476562,288.756469727,0.21240234375,-0.354330708661,-0.322834645669,2397826
0,0,0,0,0,0
190.003662109,293.209289551,0.15966796875,-0.244094488189,-0.338582677165,2398328
189.789733887,293.209289551,0.18115234375,-0.244094488189,-0.354330708661,2398333
189.698059082,293.154296875,0.20556640625,-0.244094488189,-0.354330708661,2398338
189.698059082,293.154296875,0.24462890625,-0.244094488189,-0.354330708661,2398343
189.698059082,293.154296875,0.2919921875,-0.244094488189,-0.370078740157,2398348
189.698059082,293.154296875,0.3408203125,-0.244094488189,-0.370078740157,2398353
189.698059082,293.154296875,0.39306640625,-0.244094488189,-0.370078740157,2398358
189.698059082,293.154296875,0.44140625,-0.244094488189,-0.385826771654,2398364
189.881408691,293.154296875,0.48583984375,-0.244094488189,-0.385826771654,2398368
190.156433105,293.016845703,0.52783203125,-0.244094488189,-0.385826771654,2398373
190.706420898,292.687011719,0.56591796875,-0.244094488189,-0.385826771654,2398378
191.714782715,292.05480957,0.599609375,-0.244094488189,-0.385826771654,2398383
193.212036133,290.927856445,0.6259765625,-0.244094488189,-0.385826771654,2398388
195.350952148,289.278686523,0.646484375,-0.244094488189,-0.385826771654,2398393
198.009277344,287.052307129,0.662109375,-0.244094488189,-0.385826771654,2398398
201.187072754,284.248657227,0.67138671875,-0.244094488189,-0.370078740157,2398403
204.670471191,280.922790527,0.681640625,-0.244094488189,-0.370078740157,2398408
208.184387207,277.047180176,0.68994140625,-0.244094488189,-0.370078740157,2398413
211.698303223,272.869262695,0.69482421875,-0.244094488189,-0.354330708661,2398418
214.967773438,268.361450195,0.69482421875,-0.244094488189,-0.354330708661,2398423
218.023376465,263.743774414,0.69482421875,-0.244094488189,-0.354330708661,2398428
220.834533691,259.153503418,0.6943359375,-0.244094488189,-0.338582677165,2398434
223.248413086,254.590759277,0.69287109375,-0.244094488189,-0.338582677165,2398438
225.173461914,250.385314941,0.6923828125,-0.244094488189,-0.338582677165,2398443
226.517883301,246.564697266,0.6923828125,-0.259842519685,-0.338582677165,2398448
227.251220703,243.293823242,0.6923828125,-0.259842519685,-0.338582677165,2398454
227.404052734,240.545166016,0.69140625,-0.259842519685,-0.338582677165,2398459
227.037353516,238.181335449,0.68896484375,-0.259842519685,-0.354330708661,2398464
226.2734375,236.119812012,0.68408203125,-0.259842519685,-0.354330708661,2398469
225.142883301,234.223266602,0.67626953125,-0.259842519685,-0.354330708661,2398474
223.828979492,232.464111328,0.66650390625,-0.259842519685,-0.354330708661,2398478
222.301208496,230.842407227,0.65771484375,-0.275590551181,-0.354330708661,2398484
220.681762695,229.413146973,0.65185546875,-0.275590551181,-0.338582677165,2398489
219.123413086,228.203735352,0.6416015625,-0.275590551181,-0.338582677165,2398494
217.595581055,227.159240723,0.6337890625,-0.275590551181,-0.338582677165,2398499
216.220581055,226.389587402,0.6240234375,-0.259842519685,-0.322834645669,2398504
214.998352051,225.757446289,0.6162109375,-0.259842519685,-0.322834645669,2398509
213.959472656,225.345092773,0.60986328125,-0.259842519685,-0.307086614173,2398514
213.103881836,225.042785645,0.60693359375,-0.259842519685,-0.307086614173,2398519
212.553894043,224.877868652,0.60400390625,-0.259842519685,-0.307086614173,2398524
212.248291016,224.767883301,0.603515625,-0.259842519685,-0.291338582677,2398529
212.187194824,224.685424805,0.60693359375,-0.259842519685,-0.291338582677,2398534
212.33996582,224.657958984,0.61376953125,-0.259842519685,-0.291338582677,2398539
212.645568848,224.795410156,0.61767578125,-0.259842519685,-0.291338582677,2398544
213.256652832,225.015258789,0.6220703125,-0.259842519685,-0.291338582677,2398550
214.234436035,225.455078125,0.625,-0.259842519685,-0.291338582677,2398554
215.640014648,226.059753418,0.62646484375,-0.259842519685,-0.291338582677,2398559
217.473388672,226.746948242,0.6318359375,-0.244094488189,-0.291338582677,2398564
219.673400879,227.571533203,0.634765625,-0.244094488189,-0.291338582677,2398569
222.240112305,228.47857666,0.63720703125,-0.244094488189,-0.291338582677,2398575
225.142883301,229.550537109,0.64013671875,-0.244094488189,-0.291338582677,2398579
228.320678711,230.704956055,0.64404296875,-0.244094488189,-0.307086614173,2398584
231.773498535,232.051818848,0.6484375,-0.259842519685,-0.307086614173,2398589
235.379089355,233.591064453,0.654296875,-0.259842519685,-0.307086614173,2398594
239.015258789,235.322692871,0.6611328125,-0.259842519685,-0.322834645669,2398599
242.559753418,237.384216309,0.6708984375,-0.259842519685,-0.322834645669,2398604
245.890319824,239.775512695,0.6806640625,-0.275590551181,-0.322834645669,2398609
248.823669434,242.579162598,0.69091796875,-0.275590551181,-0.322834645669,2398614
251.329284668,245.740112305,0.703125,-0.291338582677,-0.338582677165,2398619
253.407043457,249.258361816,0.71630859375,-0.291338582677,-0.322834645669,2398624
254.904296875,253.106445312,0.7255859375,-0.291338582677,-0.322834645669,2398629
255.820983887,257.229431152,0.72998046875,-0.307086614173,-0.322834645669,2398635
256.065429688,261.57232666,0.7314453125,-0.307086614173,-0.322834645669,2398639
255.637634277,266.052612305,0.73291015625,-0.322834645669,-0.307086614173,2398645
254.690429688,270.505432129,0.7314453125,-0.322834645669,-0.307086614173,2398649
253.315429688,274.710876465,0.73046875,-0.322834645669,-0.307086614173,2398655
251.665405273,278.449035645,0.72802734375,-0.338582677165,-0.307086614173,2398660
249.740356445,281.609985352,0.72509765625,-0.338582677165,-0.307086614173,2398665
247.570922852,284.13873291,0.7138671875,-0.338582677165,-0.307086614173,2398670
245.27923584,286.062805176,0.6923828125,-0.338582677165,-0.307086614173,2398675
242.86529541,287.409606934,0.66552734375,-0.338582677165,-0.307086614173,2398680
240.329162598,288.206726074,0.6328125,-0.338582677165,-0.307086614173,2398685
237.793029785,288.454101562,0.59326171875,-0.338582677165,-0.307086614173,2398690
235.379089355,288.206726074,0.54638671875,-0.322834645669,-0.322834645669,2398695
233.179077148,287.464599609,0.50146484375,-0.322834645669,-0.322834645669,2398700
231.467956543,286.090270996,0.4375,-0.322834645669,-0.322834645669,2398705
230.245727539,284.221191406,0.34375,-0.322834645669,-0.338582677165,2398710
229.695739746,281.802368164,0.18896484375,-0.307086614173,-0.338582677165,2398715
229.87902832,278.943786621,0.18896484375,-0.307086614173,-0.338582677165,2398720
0,0,0,0,0,0
332.607910156,279.740905762,0.51318359375,-0.228346456693,-0.307086614173,2399177
333.280151367,280.125671387,0.53662109375,-0.212598425197,-0.322834645669,2399183
334.288452148,280.483032227,0.53125,-0.212598425197,-0.338582677165,2399187
335.693969727,280.675415039,0.5302734375,-0.212598425197,-0.338582677165,2399193
337.557983398,280.620422363,0.53564453125,-0.196850393701,-0.354330708661,2399198
339.849609375,279.98828125,0.55615234375,-0.196850393701,-0.370078740157,2399203
342.477416992,278.806335449,0.57568359375,-0.196850393701,-0.385826771654,2399208
345.410766602,277.019714355,0.58837890625,-0.196850393701,-0.385826771654,2399213
348.588623047,274.573425293,0.60009765625,-0.196850393701,-0.385826771654,2399218
352.102539062,271.412475586,0.6142578125,-0.196850393701,-0.385826771654,2399223
355.860839844,267.61932373,0.62353515625,-0.196850393701,-0.385826771654,2399228
359.741455078,263.139038086,0.626953125,-0.196850393701,-0.385826771654,2399233
363.591552734,258.109008789,0.6298828125,-0.196850393701,-0.385826771654,2399238
367.166503906,252.556762695,0.6318359375,-0.212598425197,-0.385826771654,2399243
370.37487793,246.812072754,0.63427734375,-0.212598425197,-0.385826771654,2399248
373.155517578,241.177368164,0.6357421875,-0.212598425197,-0.385826771654,2399253
375.324951172,235.899902344,0.6376953125,-0.228346456693,-0.385826771654,2399258
376.761108398,231.199768066,0.63818359375,-0.228346456693,-0.385826771654,2399263
377.463867188,227.104248047,0.64013671875,-0.228346456693,-0.370078740157,2399268
377.433349609,223.613464355,0.63916015625,-0.244094488189,-0.370078740157,2399273
376.91394043,220.617431641,0.6376953125,-0.244094488189,-0.370078740157,2399278
376.088867188,218.116149902,0.63330078125,-0.244094488189,-0.354330708661,2399283
374.988891602,216.0546875,0.630859375,-0.259842519685,-0.354330708661,2399288
373.766601562,214.405517578,0.6279296875,-0.259842519685,-0.354330708661,2399293
372.483276367,213.031188965,0.625,-0.259842519685,-0.338582677165,2399298
371.23046875,211.959228516,0.6240234375,-0.259842519685,-0.322834645669,2399303
370.19152832,211.244567871,0.623046875,-0.259842519685,-0.307086614173,2399308
369.366577148,210.694824219,0.6220703125,-0.259842519685,-0.307086614173,2399313
368.81652832,210.41998291,0.6220703125,-0.259842519685,-0.291338582677,2399318
368.510986328,210.282531738,0.623046875,-0.259842519685,-0.291338582677,2399323
368.388793945,210.172607422,0.62744140625,-0.259842519685,-0.291338582677,2399328
368.449951172,210.282531738,0.6357421875,-0.259842519685,-0.275590551181,2399333
368.663818359,210.584899902,0.64111328125,-0.259842519685,-0.275590551181,2399338
369.061035156,211.079650879,0.64599609375,-0.259842519685,-0.275590551181,2399344
369.885986328,211.821777344,0.64892578125,-0.259842519685,-0.275590551181,2399349
371.016601562,212.673828125,0.65087890625,-0.259842519685,-0.275590551181,2399354
372.452758789,213.635864258,0.65380859375,-0.259842519685,-0.275590551181,2399358
374.255493164,214.680358887,0.65478515625,-0.259842519685,-0.275590551181,2399364
376.241699219,215.862304688,0.654296875,-0.259842519685,-0.275590551181,2399368
378.655517578,217.209106445,0.65478515625,-0.259842519685,-0.291338582677,2399374
381.466674805,218.638427734,0.65478515625,-0.259842519685,-0.291338582677,2399379
384.64453125,220.260131836,0.65478515625,-0.259842519685,-0.291338582677,2399384
388.066772461,222.129211426,0.654296875,-0.259842519685,-0.307086614173,2399389
391.51953125,224.218200684,0.6552734375,-0.259842519685,-0.307086614173,2399394
394.7890625,226.58203125,0.6591796875,-0.259842519685,-0.307086614173,2399399
397.630737305,229.330688477,0.669921875,-0.275590551181,-0.322834645669,2399404
400.014160156,232.381652832,0.67578125,-0.275590551181,-0.322834645669,2399409
401.878051758,235.872436523,0.68505859375,-0.275590551181,-0.322834645669,2399414
403.22253418,239.940429688,0.69580078125,-0.291338582677,-0.322834645669,2399419
404.047485352,244.448242188,0.7021484375,-0.291338582677,-0.322834645669,2399424
404.261352539,249.340820312,0.70849609375,-0.291338582677,-0.322834645669,2399429
403.864135742,254.453308105,0.7158203125,-0.291338582677,-0.322834645669,2399434
402.886352539,259.538330078,0.7197265625,-0.291338582677,-0.322834645669,2399439
401.389160156,264.513366699,0.7236328125,-0.307086614173,-0.322834645669,2399444
399.280761719,269.351013184,0.72314453125,-0.307086614173,-0.322834645669,2399449
396.68347168,273.99621582,0.7216796875,-0.307086614173,-0.322834645669,2399455
393.719604492,278.311584473,0.72119140625,-0.307086614173,-0.338582677165,2399459
390.389038086,282.159667969,0.720703125,-0.307086614173,-0.338582677165,2399464
386.936157227,285.430603027,0.71826171875,-0.322834645669,-0.338582677165,2399469
383.575073242,288.041809082,0.7158203125,-0.322834645669,-0.338582677165,2399474
380.397216797,289.938354492,0.7021484375,-0.322834645669,-0.338582677165,2399479
377.616699219,291.092773438,0.6806640625,-0.322834645669,-0.338582677165,2399484
375.202758789,291.587585449,0.650390625,-0.322834645669,-0.338582677165,2399489
373.002685547,291.477600098,0.6171875,-0.322834645669,-0.354330708661,2399495
371.016601562,290.817932129,0.5732421875,-0.307086614173,-0.354330708661,2399499
369.244384766,289.718505859,0.51904296875,-0.307086614173,-0.370078740157,2399505
367.808227539,288.151733398,0.43505859375,-0.307086614173,-0.370078740157,2399509
366.860961914,286.090270996,0.2978515625,-0.291338582677,-0.370078740157,2399515
366.524902344,283.533996582,0.0732421875,-0.291338582677,-0.385826771654,2399519
367.013793945,280.620422363,0.0732421875,-0.291338582677,-0.385826771654,2399524
0,0,0,0,0,0
483.431640625,279.21862793,0.3251953125,-0.322834645669,-0.354330708661,2399962
484.012207031,279.823364258,0.3505859375,-0.322834645669,-0.370078740157,2399967
484.684448242,280.483032227,0.353515625,-0.322834645669,-0.370078740157,2399972
485.387207031,281.252624512,0.36962890625,-0.338582677165,-0.370078740157,2399977
486.181640625,281.939819336,0.40966796875,-0.338582677165,-0.385826771654,2399982
487.006713867,282.517028809,0.451171875,-0.338582677165,-0.385826771654,2399987
487.831665039,282.984313965,0.48779296875,-0.338582677165,-0.385826771654,2399992
488.83996582,283.314147949,0.51025390625,-0.354330708661,-0.40157480315,2399997
489.970581055,283.616455078,0.53271484375,-0.354330708661,-0.40157480315,2400002
491.406738281,283.698913574,0.5546875,-0.354330708661,-0.40157480315,2400007
493.209472656,283.533996582,0.57763671875,-0.354330708661,-0.40157480315,2400012
495.531738281,283.094238281,0.59814453125,-0.354330708661,-0.40157480315,2400018
498.526245117,282.214660645,0.61669921875,-0.354330708661,-0.417322834646,2400023
502.25402832,280.785339355,0.63232421875,-0.354330708661,-0.417322834646,2400028
506.715209961,278.861328125,0.6474609375,-0.354330708661,-0.417322834646,2400032
511.848632812,276.360046387,0.6572265625,-0.354330708661,-0.417322834646,2400038
517.5625,273.309020996,0.66259765625,-0.354330708661,-0.417322834646,2400043
523.795898438,269.818237305,0.6630859375,-0.370078740157,-0.417322834646,2400048
530.212646484,265.860229492,0.66748046875,-0.370078740157,-0.417322834646,2400052
536.659912109,261.682250977,0.67138671875,-0.370078740157,-0.417322834646,2400057
542.740600586,257.339416504,0.6728515625,-0.370078740157,-0.417322834646,2400063
547.935058594,253.216430664,0.67431640625,-0.370078740157,-0.433070866142,2400068
552.182373047,249.340820312,0.67626953125,-0.370078740157,-0.433070866142,2400073
555.237915039,245.932495117,0.67724609375,-0.370078740157,-0.433070866142,2400078
557.254638672,243.018920898,0.677734375,-0.370078740157,-0.448818897638,2400083
558.476806641,240.49017334,0.67822265625,-0.370078740157,-0.448818897638,2400088
559.088012695,238.318725586,0.6787109375,-0.370078740157,-0.448818897638,2400093
559.271240234,236.3671875,0.677734375,-0.370078740157,-0.464566929134,2400098
559.149047852,234.49810791,0.6767578125,-0.370078740157,-0.464566929134,2400103
558.721313477,232.766479492,0.67529296875,-0.370078740157,-0.464566929134,2400108
558.018554688,231.144775391,0.671875,-0.370078740157,-0.448818897638,2400113
557.132324219,229.632995605,0.67041015625,-0.385826771654,-0.448818897638,2400118
556.154541016,228.258666992,0.6689453125,-0.385826771654,-0.448818897638,2400123
555.146240234,227.049255371,0.6650390625,-0.385826771654,-0.433070866142,2400128
554.260131836,226.032287598,0.6611328125,-0.385826771654,-0.433070866142,2400133
553.49621582,225.235168457,0.65625,-0.40157480315,-0.433070866142,2400138
552.946166992,224.685424805,0.650390625,-0.40157480315,-0.417322834646,2400143
552.610107422,224.35559082,0.64501953125,-0.40157480315,-0.417322834646,2400148
552.426757812,224.163208008,0.6455078125,-0.40157480315,-0.417322834646,2400153
552.365722656,224.080749512,0.6484375,-0.40157480315,-0.417322834646,2400158
552.365722656,224.080749512,0.65673828125,-0.40157480315,-0.417322834646,2400163
552.610107422,224.245666504,0.66455078125,-0.40157480315,-0.417322834646,2400169
553.007324219,224.602966309,0.6650390625,-0.40157480315,-0.417322834646,2400173
553.771240234,225.262634277,0.66650390625,-0.40157480315,-0.417322834646,2400178
554.840698242,226.307128906,0.6669921875,-0.40157480315,-0.417322834646,2400183
556.215698242,227.68145752,0.669921875,-0.40157480315,-0.417322834646,2400189
557.865722656,229.523071289,0.67431640625,-0.40157480315,-0.417322834646,2400194
559.69909668,231.804443359,0.67626953125,-0.40157480315,-0.417322834646,2400198
561.715698242,234.553100586,0.67919921875,-0.40157480315,-0.417322834646,2400203
563.793579102,237.714050293,0.68603515625,-0.40157480315,-0.417322834646,2400208
565.810302734,241.204833984,0.69775390625,-0.40157480315,-0.417322834646,2400214
567.643554688,244.942993164,0.71240234375,-0.40157480315,-0.417322834646,2400218
569.263061523,248.79107666,0.7236328125,-0.40157480315,-0.433070866142,2400224
