x,y,p,xt,yt,time
267.462768555,136.206420898,0.5224609375,-0.322834645669,-0.259842519685,1605762
268.165527344,132.19342041,0.5146484375,-0.322834645669,-0.259842519685,1605767
268.562805176,128.097900391,0.5029296875,-0.322834645669,-0.244094488189,1605772
268.74609375,124.057434082,0.49169921875,-0.338582677165,-0.244094488189,1605777
268.715576172,120.071838379,0.4794921875,-0.338582677165,-0.244094488189,1605782
268.562805176,116.03137207,0.47314453125,-0.338582677165,-0.244094488189,1605787
268.348876953,112.073303223,0.47265625,-0.338582677165,-0.244094488189,1605792
268.165527344,108.142730713,0.47265625,-0.338582677165,-0.244094488189,1605797
267.98223877,104.294616699,0.4736328125,-0.338582677165,-0.244094488189,1605802
267.859985352,100.583953857,0.4755859375,-0.338582677165,-0.228346456693,1605807
267.768310547,97.0107116699,0.47998046875,-0.338582677165,-0.228346456693,1605812
267.707214355,93.6573486328,0.48974609375,-0.338582677165,-0.228346456693,1605817
267.737792969,90.4139404297,0.50146484375,-0.322834645669,-0.228346456693,1605822
267.921081543,87.3904418945,0.51611328125,-0.322834645669,-0.228346456693,1605827
268.196105957,84.5043334961,0.5283203125,-0.322834645669,-0.212598425197,1605833
268.532226562,81.7557067871,0.5400390625,-0.322834645669,-0.212598425197,1605837
268.898864746,79.1444702148,0.55029296875,-0.322834645669,-0.212598425197,1605843
269.234985352,76.6432189941,0.55810546875,-0.322834645669,-0.212598425197,1605847
269.571105957,74.3618469238,0.5654296875,-0.322834645669,-0.212598425197,1605853
269.846130371,72.2453613281,0.56982421875,-0.322834645669,-0.212598425197,1605857
270.182250977,70.4312744141,0.57275390625,-0.322834645669,-0.212598425197,1605863
270.396118164,68.8920288086,0.5751953125,-0.322834645669,-0.212598425197,1605867
270.579467773,67.7101135254,0.578125,-0.322834645669,-0.212598425197,1605872
270.73223877,66.8854980469,0.58154296875,-0.322834645669,-0.212598425197,1605877
270.793334961,66.3357849121,0.58544921875,-0.322834645669,-0.212598425197,1605882
270.854492188,66.0884094238,0.59130859375,-0.322834645669,-0.212598425197,1605887
270.885009766,65.950958252,0.60791015625,-0.322834645669,-0.212598425197,1605893
270.885009766,65.950958252,0.6298828125,-0.322834645669,-0.212598425197,1605897
271.007263184,66.143371582,0.64599609375,-0.322834645669,-0.212598425197,1605903
271.129455566,66.5007019043,0.6474609375,-0.322834645669,-0.212598425197,1605907
271.282226562,67.1878662109,0.64501953125,-0.322834645669,-0.212598425197,1605912
271.435058594,68.287322998,0.64306640625,-0.322834645669,-0.212598425197,1605918
271.496154785,69.9914855957,0.64208984375,-0.322834645669,-0.212598425197,1605923
271.496154785,72.272857666,0.640625,-0.322834645669,-0.212598425197,1605928
271.312805176,75.1039733887,0.6376953125,-0.322834645669,-0.212598425197,1605933
271.129455566,78.40234375,0.63525390625,-0.322834645669,-0.212598425197,1605938
270.946105957,81.9481201172,0.634765625,-0.322834645669,-0.212598425197,1605943
270.793334961,85.6862792969,0.63525390625,-0.322834645669,-0.212598425197,1605948
270.762817383,89.6168212891,0.63671875,-0.322834645669,-0.212598425197,1605953
270.701660156,93.6848449707,0.638671875,-0.322834645669,-0.212598425197,1605958
270.671142578,97.9452514648,0.64208984375,-0.322834645669,-0.212598425197,1605964
270.518371582,102.425537109,0.64599609375,-0.322834645669,-0.212598425197,1605968
270.396118164,107.070770264,0.65185546875,-0.322834645669,-0.212598425197,1605973
270.212768555,111.90838623,0.65673828125,-0.322834645669,-0.228346456693,1605978
270.02947998,116.828430176,0.6650390625,-0.322834645669,-0.228346456693,1605983
269.907226562,121.748535156,0.67236328125,-0.322834645669,-0.228346456693,1605988
269.815551758,126.696105957,0.677734375,-0.322834645669,-0.228346456693,1605993
269.78503418,131.588684082,0.681640625,-0.322834645669,-0.228346456693,1605998
269.907226562,136.288879395,0.68408203125,-0.322834645669,-0.228346456693,1606003
270.121154785,140.631774902,0.68603515625,-0.322834645669,-0.244094488189,1606008
270.518371582,144.452392578,0.68701171875,-0.322834645669,-0.244094488189,1606013
271.098937988,147.668273926,0.68701171875,-0.322834645669,-0.244094488189,1606018
271.740600586,150.307006836,0.68017578125,-0.338582677165,-0.244094488189,1606023
272.443359375,152.395996094,0.658203125,-0.338582677165,-0.259842519685,1606028
273.115600586,153.96270752,0.611328125,-0.338582677165,-0.259842519685,1606033
273.696166992,155.117126465,0.533203125,-0.338582677165,-0.259842519685,1606038
274.15447998,155.914245605,0.42138671875,-0.338582677165,-0.259842519685,1606044
274.582275391,156.326538086,0.23779296875,-0.338582677165,-0.259842519685,1606048
275.010070801,156.326538086,0.23779296875,-0.338582677165,-0.259842519685,1606053
0,0,0,0,0,0
382.200073242,128.510192871,0.30908203125,-0.291338582677,-0.291338582677,1606592
382.994506836,127.135864258,0.34521484375,-0.291338582677,-0.291338582677,1606596
383.666748047,125.898986816,0.345703125,-0.291338582677,-0.291338582677,1606602
384.308349609,124.579650879,0.3486328125,-0.291338582677,-0.275590551181,1606606
384.827880859,123.095397949,0.3671875,-0.291338582677,-0.275590551181,1606612
385.072265625,121.25378418,0.3974609375,-0.291338582677,-0.275590551181,1606617
385.072265625,119.164794922,0.4150390625,-0.291338582677,-0.259842519685,1606622
384.675048828,117.13079834,0.42919921875,-0.291338582677,-0.259842519685,1606626
383.819458008,115.289245605,0.443359375,-0.307086614173,-0.259842519685,1606632
382.719482422,113.722473145,0.45751953125,-0.307086614173,-0.259842519685,1606637
381.252807617,112.485595703,0.4658203125,-0.307086614173,-0.259842519685,1606642
379.511108398,111.688476562,0.4697265625,-0.307086614173,-0.259842519685,1606647
377.555541992,111.221221924,0.47265625,-0.291338582677,-0.259842519685,1606652
375.263916016,111.248687744,0.47509765625,-0.291338582677,-0.244094488189,1606657
372.758300781,111.798431396,0.4775390625,-0.291338582677,-0.244094488189,1606662
370.099975586,112.705505371,0.47900390625,-0.291338582677,-0.244094488189,1606667
367.349853516,114.16229248,0.4794921875,-0.291338582677,-0.244094488189,1606672
364.722045898,116.003845215,0.47509765625,-0.275590551181,-0.244094488189,1606677
362.247070312,118.230285645,0.47216796875,-0.275590551181,-0.244094488189,1606682
360.016479492,120.786499023,0.47216796875,-0.275590551181,-0.244094488189,1606687
358.060913086,123.645080566,0.4736328125,-0.275590551181,-0.244094488189,1606693
356.380371094,126.806030273,0.47509765625,-0.259842519685,-0.259842519685,1606697
355.06640625,130.021972656,0.47802734375,-0.259842519685,-0.259842519685,1606702
354.21081543,133.265380859,0.4892578125,-0.259842519685,-0.259842519685,1606707
353.844238281,136.31640625,0.50439453125,-0.259842519685,-0.259842519685,1606712
354.027587891,139.092529297,0.51708984375,-0.259842519685,-0.259842519685,1606717
354.669189453,141.621276855,0.53271484375,-0.244094488189,-0.259842519685,1606723
355.830322266,143.84765625,0.54541015625,-0.244094488189,-0.259842519685,1606727
357.510864258,145.826721191,0.55712890625,-0.244094488189,-0.259842519685,1606732
359.588745117,147.393432617,0.57080078125,-0.244094488189,-0.275590551181,1606737
362.094238281,148.575378418,0.58251953125,-0.244094488189,-0.275590551181,1606742
364.813720703,149.262512207,0.58935546875,-0.244094488189,-0.275590551181,1606747
367.777709961,149.317504883,0.59228515625,-0.244094488189,-0.275590551181,1606753
370.833251953,148.76776123,0.591796875,-0.259842519685,-0.275590551181,1606757
373.888793945,147.530883789,0.59130859375,-0.259842519685,-0.275590551181,1606763
376.822265625,145.68927002,0.59130859375,-0.259842519685,-0.275590551181,1606767
379.572265625,143.380432129,0.591796875,-0.259842519685,-0.275590551181,1606773
382.016723633,140.631774902,0.59130859375,-0.259842519685,-0.275590551181,1606777
384.12512207,137.498291016,0.591796875,-0.275590551181,-0.275590551181,1606782
385.897338867,134.007507324,0.5908203125,-0.275590551181,-0.275590551181,1606787
387.364013672,130.296813965,0.58984375,-0.275590551181,-0.275590551181,1606793
388.555664062,126.366271973,0.5859375,-0.291338582677,-0.275590551181,1606797
389.563964844,122.298278809,0.58203125,-0.291338582677,-0.275590551181,1606803
390.358520508,118.147827148,0.57666015625,-0.291338582677,-0.259842519685,1606807
390.908447266,113.887390137,0.56982421875,-0.307086614173,-0.259842519685,1606813
391.336303711,109.599517822,0.56103515625,-0.307086614173,-0.259842519685,1606818
391.580688477,105.394073486,0.5537109375,-0.307086614173,-0.259842519685,1606823
391.825195312,101.298583984,0.546875,-0.307086614173,-0.259842519685,1606827
391.977905273,97.5054626465,0.54296875,-0.307086614173,-0.259842519685,1606833
392.100097656,93.9871826172,0.541015625,-0.322834645669,-0.244094488189,1606838
392.314086914,90.771270752,0.5400390625,-0.322834645669,-0.244094488189,1606843
392.55847168,87.8851928711,0.5400390625,-0.322834645669,-0.244094488189,1606848
392.89465332,85.2189941406,0.5400390625,-0.322834645669,-0.244094488189,1606853
393.230712891,82.8276672363,0.541015625,-0.322834645669,-0.244094488189,1606858
393.597412109,80.65625,0.54248046875,-0.307086614173,-0.244094488189,1606863
393.994628906,78.7047119141,0.54638671875,-0.307086614173,-0.244094488189,1606868
394.422363281,76.9180908203,0.55029296875,-0.307086614173,-0.244094488189,1606873
394.911254883,75.2963867188,0.55712890625,-0.307086614173,-0.244094488189,1606878
395.339111328,73.8945617676,0.56396484375,-0.307086614173,-0.244094488189,1606883
395.675170898,72.6851501465,0.56982421875,-0.307086614173,-0.244094488189,1606888
395.950195312,71.8056030273,0.57275390625,-0.307086614173,-0.244094488189,1606893
396.133544922,71.145904541,0.5732421875,-0.307086614173,-0.244094488189,1606898
396.225219727,70.7336120605,0.57373046875,-0.307086614173,-0.244094488189,1606904
396.316894531,70.5137329102,0.57421875,-0.307086614173,-0.244094488189,1606908
396.316894531,70.5137329102,0.57666015625,-0.307086614173,-0.244094488189,1606913
396.316894531,70.5137329102,0.5810546875,-0.307086614173,-0.244094488189,1606918
396.286254883,70.6236572266,0.58447265625,-0.307086614173,-0.244094488189,1606923
396.347412109,70.8435668945,0.5830078125,-0.307086614173,-0.244094488189,1606928
396.377929688,71.2833557129,0.57861328125,-0.307086614173,-0.244094488189,1606933
396.377929688,72.0529785156,0.57421875,-0.307086614173,-0.244094488189,1606938
396.347412109,73.2073974609,0.57080078125,-0.307086614173,-0.244094488189,1606943
396.1640625,74.8016052246,0.57080078125,-0.307086614173,-0.244094488189,1606948
395.889038086,76.7256774902,0.57080078125,-0.307086614173,-0.244094488189,1606953
395.461303711,79.0070495605,0.57080078125,-0.307086614173,-0.244094488189,1606958
395.033569336,81.5357971191,0.57080078125,-0.307086614173,-0.244094488189,1606964
394.483520508,84.3669128418,0.57275390625,-0.307086614173,-0.244094488189,1606968
393.872436523,87.4729003906,0.5751953125,-0.307086614173,-0.244094488189,1606973
393.261230469,90.8812255859,0.57763671875,-0.307086614173,-0.244094488189,1606978
392.680664062,94.4269714355,0.58056640625,-0.307086614173,-0.244094488189,1606983
392.191772461,98.1651306152,0.58349609375,-0.322834645669,-0.244094488189,1606988
391.916870117,102.013244629,0.58447265625,-0.322834645669,-0.244094488189,1606993
391.764038086,105.943817139,0.58935546875,-0.322834645669,-0.244094488189,1606998
391.794555664,110.011810303,0.59521484375,-0.322834645669,-0.244094488189,1607004
391.947387695,114.16229248,0.60107421875,-0.322834645669,-0.244094488189,1607009
392.283447266,118.285217285,0.6064453125,-0.322834645669,-0.259842519685,1607014
392.711303711,122.490661621,0.61572265625,-0.322834645669,-0.259842519685,1607019
393.291870117,126.833557129,0.62890625,-0.322834645669,-0.259842519685,1607024
393.994628906,131.231384277,0.6416015625,-0.322834645669,-0.259842519685,1607029
394.850219727,135.519287109,0.6572265625,-0.322834645669,-0.275590551181,1607034
395.950195312,139.504821777,0.66845703125,-0.322834645669,-0.275590551181,1607039
397.172363281,143.023071289,0.68359375,-0.322834645669,-0.275590551181,1607044
398.639160156,145.909179688,0.69677734375,-0.322834645669,-0.275590551181,1607049
400.228027344,148.190551758,0.705078125,-0.322834645669,-0.291338582677,1607054
401.969726562,149.894714355,0.7080078125,-0.322834645669,-0.291338582677,1607059
404.016967773,150.994140625,0.70751953125,-0.322834645669,-0.291338582677,1607064
406.400268555,151.516418457,0.70556640625,-0.322834645669,-0.291338582677,1607069
409.211425781,151.488952637,0.6982421875,-0.322834645669,-0.291338582677,1607074
412.511474609,150.884216309,0.6669921875,-0.322834645669,-0.307086614173,1607079
416.086547852,149.757263184,0.603515625,-0.322834645669,-0.307086614173,1607084
419.539306641,148.32800293,0.486328125,-0.322834645669,-0.291338582677,1607089
422.686523438,146.733764648,0.2744140625,-0.322834645669,-0.291338582677,1607094
425.192138672,145.139526367,0.2744140625,-0.322834645669,-0.291338582677,1607099
0,0,0,0,0,0
507.570800781,119.879455566,0.28759765625,-0.291338582677,-0.338582677165,1607563
509.251342773,118.615112305,0.32177734375,-0.307086614173,-0.322834645669,1607567
510.962524414,117.268249512,0.326171875,-0.322834645669,-0.322834645669,1607572
512.673583984,115.701538086,0.32763671875,-0.338582677165,-0.307086614173,1607577
514.354125977,113.859924316,0.34765625,-0.354330708661,-0.307086614173,1607582
515.943115234,111.633514404,0.3798828125,-0.354330708661,-0.307086614173,1607587
517.318115234,109.104766846,0.408203125,-0.370078740157,-0.291338582677,1607592
518.41809082,106.521026611,0.4296875,-0.385826771654,-0.291338582677,1607597
519.243164062,103.964782715,0.4453125,-0.385826771654,-0.291338582677,1607602
519.762573242,101.436035156,0.4609375,-0.385826771654,-0.275590551181,1607607
519.854248047,98.9897155762,0.4765625,-0.40157480315,-0.275590551181,1607612
519.579223633,96.7083435059,0.4912109375,-0.40157480315,-0.275590551181,1607617
518.845825195,94.6743469238,0.50146484375,-0.40157480315,-0.275590551181,1607622
517.776367188,92.9976806641,0.50390625,-0.40157480315,-0.275590551181,1607627
516.340332031,91.8157653809,0.50537109375,-0.40157480315,-0.259842519685,1607632
514.506958008,91.0461425781,0.50634765625,-0.40157480315,-0.259842519685,1607637
512.39855957,90.8262329102,0.5078125,-0.40157480315,-0.259842519685,1607643
510.076293945,91.1560668945,0.509765625,-0.385826771654,-0.259842519685,1607647
507.601318359,92.0631408691,0.5107421875,-0.385826771654,-0.259842519685,1607653
505.034667969,93.5199279785,0.51171875,-0.385826771654,-0.259842519685,1607657
502.406860352,95.5539245605,0.5078125,-0.385826771654,-0.259842519685,1607662
499.717895508,98.2200927734,0.5,-0.385826771654,-0.259842519685,1607667
497.090087891,101.436035156,0.4951171875,-0.370078740157,-0.259842519685,1607673
494.676147461,105.036743164,0.49560546875,-0.370078740157,-0.259842519685,1607677
492.537231445,108.82989502,0.49658203125,-0.370078740157,-0.259842519685,1607683
490.887207031,112.540588379,0.498046875,-0.370078740157,-0.259842519685,1607687
489.756713867,116.003845215,0.5,-0.354330708661,-0.275590551181,1607693
489.114990234,119.109863281,0.50390625,-0.354330708661,-0.275590551181,1607697
489.084472656,121.885986328,0.5107421875,-0.354330708661,-0.275590551181,1607703
489.665039062,124.359741211,0.51904296875,-0.354330708661,-0.275590551181,1607707
490.856689453,126.531188965,0.52685546875,-0.338582677165,-0.291338582677,1607713
492.659545898,128.427734375,0.53125,-0.338582677165,-0.291338582677,1607718
494.890136719,129.884521484,0.54150390625,-0.338582677165,-0.291338582677,1607723
497.517944336,130.846557617,0.54833984375,-0.338582677165,-0.307086614173,1607728
500.390136719,131.203918457,0.55517578125,-0.338582677165,-0.307086614173,1607733
503.354003906,130.984008789,0.55908203125,-0.338582677165,-0.307086614173,1607738
506.470703125,130.104431152,0.56103515625,-0.338582677165,-0.322834645669,1607743
509.587402344,128.730102539,0.56201171875,-0.338582677165,-0.322834645669,1607748
512.520874023,126.833557129,0.56298828125,-0.354330708661,-0.322834645669,1607753
515.270874023,124.442199707,0.5625,-0.354330708661,-0.322834645669,1607758
517.684814453,121.69354248,0.560546875,-0.354330708661,-0.322834645669,1607764
519.670898438,118.505126953,0.55712890625,-0.370078740157,-0.307086614173,1607768
521.412597656,114.931884766,0.552734375,-0.370078740157,-0.307086614173,1607773
