x,y,p,xt,yt,time
115.577880859,298.723571777,0.642578125,-0.527559055118,-0.338582677165,2728933
113.622314453,301.939453125,0.64013671875,-0.527559055118,-0.338582677165,2728938
111.483398438,304.963012695,0.6376953125,-0.527559055118,-0.338582677165,2728943
109.100036621,307.684143066,0.63818359375,-0.527559055118,-0.354330708661,2728948
106.472229004,310.130432129,0.6376953125,-0.527559055118,-0.354330708661,2728953
103.599975586,312.219421387,0.63525390625,-0.527559055118,-0.354330708661,2728958
100.544433594,313.868591309,0.6328125,-0.527559055118,-0.370078740157,2728963
97.3360595703,315.160461426,0.62939453125,-0.527559055118,-0.370078740157,2728968
94.0360107422,316.067504883,0.62548828125,-0.527559055118,-0.370078740157,2728973
90.8276367188,316.534790039,0.6162109375,-0.527559055118,-0.370078740157,2728978
87.7415161133,316.617248535,0.6103515625,-0.527559055118,-0.354330708661,2728983
85.0526123047,316.25994873,0.60302734375,-0.527559055118,-0.354330708661,2728988
82.638671875,315.352905273,0.60009765625,-0.527559055118,-0.354330708661,2728993
80.6220092773,313.868591309,0.595703125,-0.527559055118,-0.354330708661,2728998
79.063659668,311.834594727,0.59375,-0.511811023622,-0.354330708661,2729003
78.0247192383,309.0859375,0.59423828125,-0.511811023622,-0.354330708661,2729008
77.5969848633,305.540222168,0.595703125,-0.511811023622,-0.354330708661,2729013
77.9942016602,301.362243652,0.59716796875,-0.511811023622,-0.354330708661,2729018
79.2164306641,296.63458252,0.59912109375,-0.511811023622,-0.354330708661,2729023
81.2330932617,291.549560547,0.6083984375,-0.511811023622,-0.354330708661,2729028
83.9219970703,286.162231445,0.61962890625,-0.511811023622,-0.354330708661,2729033
86.9165039062,280.527526855,0.6337890625,-0.496062992126,-0.354330708661,2729038
90.2165527344,274.672912598,0.6455078125,-0.496062992126,-0.354330708661,2729043
93.7915649414,268.763305664,0.6533203125,-0.496062992126,-0.354330708661,2729049
97.6110229492,262.963623047,0.66357421875,-0.496062992126,-0.338582677165,2729054
101.736083984,257.246459961,0.671875,-0.48031496063,-0.338582677165,2729058
106.136108398,251.694152832,0.67724609375,-0.48031496063,-0.338582677165,2729063
110.719543457,246.224365234,0.68017578125,-0.48031496063,-0.338582677165,2729068
115.547363281,240.891967773,0.6806640625,-0.48031496063,-0.338582677165,2729073
120.772399902,235.614562988,0.68212890625,-0.48031496063,-0.322834645669,2729079
126.608581543,230.364685059,0.68310546875,-0.48031496063,-0.322834645669,2729084
133.086425781,224.977294922,0.68505859375,-0.48031496063,-0.322834645669,2729089
139.99206543,219.397521973,0.6826171875,-0.48031496063,-0.307086614173,2729094
146.744873047,213.735351562,0.67529296875,-0.496062992126,-0.291338582677,2729098
152.581054688,208.402954102,0.66943359375,-0.496062992126,-0.275590551181,2729104
157.256103516,203.757751465,0.6513671875,-0.496062992126,-0.259842519685,2729109
160.678344727,199.909606934,0.62548828125,-0.496062992126,-0.244094488189,2729114
163.245056152,196.996032715,0.59326171875,-0.511811023622,-0.228346456693,2729119
165.322875977,194.714660645,0.55859375,-0.511811023622,-0.212598425197,2729124
167.156188965,192.735656738,0.517578125,-0.511811023622,-0.196850393701,2729129
168.897888184,190.784118652,0.46484375,-0.511811023622,-0.181102362205,2729134
170.517333984,188.530212402,0.3896484375,-0.511811023622,-0.181102362205,2729139
172.045166016,185.726623535,0.2880859375,-0.511811023622,-0.165354330709,2729144
173.450683594,182.400756836,0.13525390625,-0.511811023622,-0.165354330709,2729149
174.734069824,178.745056152,0.13525390625,-0.511811023622,-0.165354330709,2729154
0,0,0,0,0,0
228.206848145,244.932495117,0.3173828125,-0.417322834646,-0.291338582677,2729642
229.948486328,242.348754883,0.34423828125,-0.417322834646,-0.307086614173,2729647
231.751281738,239.875,0.35302734375,-0.417322834646,-0.322834645669,2729652
233.492980957,237.263793945,0.35302734375,-0.417322834646,-0.338582677165,2729657
235.143005371,234.707519531,0.35693359375,-0.417322834646,-0.338582677165,2729662
236.731933594,231.903930664,0.390625,-0.417322834646,-0.338582677165,2729667
238.229125977,228.880371094,0.4130859375,-0.417322834646,-0.354330708661,2729672
239.665283203,225.939331055,0.42578125,-0.417322834646,-0.354330708661,2729677
240.979187012,223.053283691,0.43896484375,-0.417322834646,-0.354330708661,2729682
242.140319824,220.359558105,0.45458984375,-0.417322834646,-0.338582677165,2729687
243.118103027,217.913269043,0.46728515625,-0.417322834646,-0.338582677165,2729692
243.85144043,215.769348145,0.47265625,-0.417322834646,-0.338582677165,2729697
244.401428223,214.147644043,0.474609375,-0.417322834646,-0.322834645669,2729702
244.706970215,213.075683594,0.4765625,-0.417322834646,-0.322834645669,2729707
244.829223633,212.498413086,0.48193359375,-0.433070866142,-0.307086614173,2729712
244.890319824,212.333496094,0.50341796875,-0.433070866142,-0.307086614173,2729717
244.890319824,212.333496094,0.53564453125,-0.433070866142,-0.291338582677,2729722
244.829223633,212.635864258,0.5537109375,-0.433070866142,-0.291338582677,2729727
244.79864502,213.350524902,0.5576171875,-0.433070866142,-0.291338582677,2729732
244.645874023,214.559936523,0.55859375,-0.433070866142,-0.291338582677,2729737
244.432006836,216.511474609,0.55859375,-0.433070866142,-0.291338582677,2729743
244.126403809,219.040222168,0.55810546875,-0.433070866142,-0.291338582677,2729747
243.820861816,222.118713379,0.55908203125,-0.433070866142,-0.291338582677,2729752
243.545837402,225.554504395,0.56103515625,-0.433070866142,-0.291338582677,2729757
243.42364502,229.155273438,0.5625,-0.433070866142,-0.291338582677,2729762
243.515319824,232.755981445,0.56640625,-0.433070866142,-0.307086614173,2729768
243.820861816,236.109313965,0.57080078125,-0.433070866142,-0.307086614173,2729772
244.462524414,239.187805176,0.57373046875,-0.433070866142,-0.307086614173,2729778
245.318115234,241.881530762,0.576171875,-0.433070866142,-0.322834645669,2729782
246.479248047,244.02545166,0.57763671875,-0.433070866142,-0.322834645669,2729788
247.915344238,245.702148438,0.5791015625,-0.433070866142,-0.322834645669,2729792
249.657043457,246.829040527,0.5791015625,-0.433070866142,-0.338582677165,2729798
251.734863281,247.488769531,0.5791015625,-0.433070866142,-0.338582677165,2729802
254.209838867,247.681152344,0.580078125,-0.448818897638,-0.338582677165,2729807
256.898803711,247.37878418,0.57958984375,-0.448818897638,-0.338582677165,2729813
259.58770752,246.554199219,0.57861328125,-0.448818897638,-0.338582677165,2729818
262.215515137,245.317321777,0.57861328125,-0.464566929134,-0.338582677165,2729823
264.537719727,243.750610352,0.578125,-0.464566929134,-0.322834645669,2729828
266.615539551,241.991455078,0.5771484375,-0.464566929134,-0.322834645669,2729833
268.479431152,240.149841309,0.576171875,-0.48031496063,-0.322834645669,2729838
270.037780762,238.225769043,0.57568359375,-0.48031496063,-0.307086614173,2729843
271.443359375,236.246765137,0.5751953125,-0.48031496063,-0.307086614173,2729848
272.726745605,234.322692871,0.57470703125,-0.48031496063,-0.307086614173,2729853
273.765625,232.398681641,0.57421875,-0.48031496063,-0.307086614173,2729858
274.651733398,230.584533691,0.57421875,-0.48031496063,-0.307086614173,2729863
275.354553223,228.990356445,0.57421875,-0.48031496063,-0.291338582677,2729868
275.904541016,227.643493652,0.57421875,-0.48031496063,-0.291338582677,2729873
276.271179199,226.626525879,0.57470703125,-0.48031496063,-0.291338582677,2729878
276.515625,225.939331055,0.57470703125,-0.48031496063,-0.291338582677,2729883
276.668395996,225.554504395,0.5751953125,-0.48031496063,-0.291338582677,2729888
276.698974609,225.389587402,0.57763671875,-0.48031496063,-0.291338582677,2729893
276.821228027,225.362121582,0.58154296875,-0.464566929134,-0.291338582677,2729898
277.065673828,225.472045898,0.583984375,-0.464566929134,-0.275590551181,2729903
277.493408203,225.801879883,0.58447265625,-0.464566929134,-0.275590551181,2729908
278.073974609,226.379150391,0.5859375,-0.464566929134,-0.275590551181,2729913
278.837890625,227.368652344,0.5849609375,-0.464566929134,-0.275590551181,2729918
279.723999023,228.770446777,0.58447265625,-0.464566929134,-0.275590551181,2729923
280.793457031,230.529602051,0.583984375,-0.464566929134,-0.275590551181,2729928
282.015686035,232.673522949,0.583984375,-0.464566929134,-0.291338582677,2729933
283.39074707,235.174804688,0.58447265625,-0.464566929134,-0.291338582677,2729939
284.949035645,238.088378906,0.58349609375,-0.464566929134,-0.291338582677,2729943
286.690734863,241.414245605,0.5830078125,-0.464566929134,-0.291338582677,2729948
288.615783691,245.152404785,0.58154296875,-0.464566929134,-0.291338582677,2729954
290.663024902,249.302856445,0.58251953125,-0.48031496063,-0.307086614173,2729958
292.740783691,253.75567627,0.5830078125,-0.48031496063,-0.307086614173,2729963
294.849182129,258.538330078,0.5830078125,-0.48031496063,-0.307086614173,2729969
297.018615723,263.650817871,0.58251953125,-0.496062992126,-0.307086614173,2729974
299.188110352,269.038146973,0.580078125,-0.496062992126,-0.307086614173,2729978
301.327026367,274.562927246,0.580078125,-0.511811023622,-0.322834645669,2729983
303.313171387,280.252624512,0.5791015625,-0.511811023622,-0.322834645669,2729989
304.993713379,285.914855957,0.580078125,-0.527559055118,-0.307086614173,2729994
306.338195801,291.604553223,0.58056640625,-0.543307086614,-0.307086614173,2729998
307.285400391,297.211791992,0.57958984375,-0.543307086614,-0.307086614173,2730004
307.835388184,302.544189453,0.57958984375,-0.55905511811,-0.307086614173,2730009
307.89654541,307.436767578,0.5791015625,-0.574803149606,-0.307086614173,2730014
307.560424805,311.669677734,0.5791015625,-0.590551181102,-0.307086614173,2730019
306.765930176,315.242919922,0.578125,-0.590551181102,-0.307086614173,2730024
305.48260498,318.211486816,0.57373046875,-0.606299212598,-0.307086614173,2730029
303.740905762,320.630310059,0.5654296875,-0.606299212598,-0.307086614173,2730034
301.571472168,322.636779785,0.5595703125,-0.622047244094,-0.322834645669,2730039
298.851989746,324.14855957,0.55615234375,-0.622047244094,-0.322834645669,2730044
295.613037109,325.302978516,0.5546875,-0.622047244094,-0.322834645669,2730049
291.885253906,326.100097656,0.548828125,-0.622047244094,-0.322834645669,2730054
287.69909668,326.484924316,0.53857421875,-0.622047244094,-0.322834645669,2730059
283.360168457,326.40246582,0.52392578125,-0.622047244094,-0.322834645669,2730064
279.021240234,325.825256348,0.5126953125,-0.622047244094,-0.322834645669,2730069
274.865600586,324.670776367,0.50390625,-0.622047244094,-0.322834645669,2730074
271.015563965,323.049133301,0.4990234375,-0.606299212598,-0.307086614173,2730079
267.562805176,320.877685547,0.49755859375,-0.606299212598,-0.307086614173,2730084
264.629394531,318.293945312,0.49755859375,-0.606299212598,-0.307086614173,2730089
262.276611328,315.270446777,0.49755859375,-0.606299212598,-0.307086614173,2730094
260.596069336,311.75213623,0.498046875,-0.606299212598,-0.322834645669,2730099
259.58770752,307.876586914,0.501953125,-0.590551181102,-0.322834645669,2730104
259.251586914,303.533691406,0.51611328125,-0.590551181102,-0.322834645669,2730109
259.679382324,299.135864258,0.5341796875,-0.590551181102,-0.322834645669,2730114
260.932128906,294.628051758,0.55224609375,-0.590551181102,-0.322834645669,2730119
263.00994873,290.092773438,0.57275390625,-0.574803149606,-0.322834645669,2730124
265.912780762,285.612487793,0.59033203125,-0.574803149606,-0.322834645669,2730129
269.457214355,280.91229248,0.61328125,-0.574803149606,-0.322834645669,2730135
273.398925781,276.129638672,0.6357421875,-0.55905511811,-0.322834645669,2730140
277.615661621,271.429504395,0.654296875,-0.55905511811,-0.307086614173,2730145
282.10736084,266.784240723,0.66796875,-0.55905511811,-0.307086614173,2730149
287.118530273,262.248962402,0.669921875,-0.543307086614,-0.307086614173,2730155
292.771362305,257.686218262,0.67138671875,-0.543307086614,-0.307086614173,2730159
299.096435547,252.848632812,0.6728515625,-0.543307086614,-0.291338582677,2730165
306.063171387,247.653686523,0.67236328125,-0.543307086614,-0.291338582677,2730170
313.549316406,242.321289062,0.67333984375,-0.543307086614,-0.291338582677,2730175
321.280029297,236.851501465,0.67431640625,-0.543307086614,-0.275590551181,2730180
328.705078125,231.491577148,0.67578125,-0.543307086614,-0.275590551181,2730185
335.488525391,226.406616211,0.6767578125,-0.55905511811,-0.275590551181,2730190
341.110717773,221.706420898,0.67724609375,-0.55905511811,-0.259842519685,2730195
345.480224609,217.638427734,0.67431640625,-0.55905511811,-0.244094488189,2730200
348.810791016,214.367553711,0.65185546875,-0.55905511811,-0.244094488189,2730205
351.285888672,211.921203613,0.6162109375,-0.574803149606,-0.228346456693,2730210
353.088623047,210.327026367,0.568359375,-0.574803149606,-0.212598425197,2730215
354.463623047,209.337524414,0.505859375,-0.574803149606,-0.196850393701,2730220
355.44140625,208.815246582,0.41796875,-0.574803149606,-0.181102362205,2730225
356.205322266,208.540405273,0.2880859375,-0.574803149606,-0.165354330709,2730230
356.81640625,208.293029785,0.1025390625,-0.574803149606,-0.165354330709,2730235
357.458129883,207.935668945,0.1025390625,-0.574803149606,-0.149606299213,2730240
0,0,0,0,0,0
437.11730957,232.920898438,0.349609375,-0.496062992126,-0.275590551181,2730949
437.63671875,231.739013672,0.365234375,-0.48031496063,-0.291338582677,2730954
438.370117188,230.392150879,0.36669921875,-0.48031496063,-0.307086614173,2730959
439.195068359,228.825439453,0.3671875,-0.464566929134,-0.322834645669,2730964
439.989501953,227.038818359,0.37353515625,-0.464566929134,-0.322834645669,2730969
440.722900391,224.867370605,0.400390625,-0.464566929134,-0.322834645669,2730974
441.42565918,222.55847168,0.41796875,-0.464566929134,-0.338582677165,2730979
441.945068359,220.277099609,0.42578125,-0.464566929134,-0.338582677165,2730984
442.433959961,218.105712891,0.4326171875,-0.464566929134,-0.338582677165,2730989
442.770141602,216.044189453,0.4404296875,-0.464566929134,-0.322834645669,2730994
442.953491211,214.092651367,0.451171875,-0.464566929134,-0.322834645669,2730999
443.075683594,212.333496094,0.46142578125,-0.464566929134,-0.322834645669,2731004
442.984008789,210.849243164,0.46484375,-0.464566929134,-0.307086614173,2731009
442.892333984,209.722290039,0.46484375,-0.464566929134,-0.307086614173,2731014
442.739501953,208.925170898,0.46630859375,-0.464566929134,-0.291338582677,2731019
442.556274414,208.402954102,0.466796875,-0.464566929134,-0.291338582677,2731024
442.433959961,208.100585938,0.46630859375,-0.464566929134,-0.275590551181,2731029
442.342285156,207.963195801,0.46875,-0.464566929134,-0.275590551181,2731035
442.220092773,208.128112793,0.48193359375,-0.464566929134,-0.259842519685,2731039
442.006225586,208.512878418,0.4892578125,-0.464566929134,-0.259842519685,2731044
441.700683594,209.337524414,0.4921875,-0.464566929134,-0.259842519685,2731049
441.303466797,210.766784668,0.49267578125,-0.464566929134,-0.259842519685,2731055
440.845092773,212.718322754,0.49365234375,-0.448818897638,-0.259842519685,2731059
440.509033203,215.164611816,0.49755859375,-0.448818897638,-0.259842519685,2731065
440.295043945,218.023254395,0.50244140625,-0.448818897638,-0.259842519685,2731070
440.142333984,221.211669922,0.50830078125,-0.448818897638,-0.275590551181,2731075
440.142333984,224.729919434,0.513671875,-0.448818897638,-0.275590551181,2731080
440.264526367,228.523071289,0.515625,-0.448818897638,-0.291338582677,2731085
440.478393555,232.618530273,0.517578125,-0.448818897638,-0.291338582677,2731090
440.90625,237.043884277,0.5185546875,-0.448818897638,-0.307086614173,2731095
441.578491211,241.661621094,0.52294921875,-0.448818897638,-0.322834645669,2731100
442.495117188,246.416748047,0.53076171875,-0.448818897638,-0.322834645669,2731105
443.778442383,251.226928711,0.53955078125,-0.448818897638,-0.322834645669,2731110
445.489624023,255.817138672,0.54638671875,-0.464566929134,-0.338582677165,2731115
447.659057617,260.269958496,0.5537109375,-0.464566929134,-0.338582677165,2731120
450.19519043,264.585327148,0.56103515625,-0.48031496063,-0.338582677165,2731125
453.006347656,268.84576416,0.564453125,-0.48031496063,-0.338582677165,2731130
455.817504883,273.106140137,0.5712890625,-0.496062992126,-0.338582677165,2731135
458.384155273,277.503967285,0.5849609375,-0.496062992126,-0.338582677165,2731140
460.523071289,282.011779785,0.59521484375,-0.511811023622,-0.338582677165,2731145
462.081420898,286.547058105,0.60009765625,-0.527559055118,-0.338582677165,2731150
