x,y,p,xt,yt,time
294.360290527,222.448547363,0.7392578125,-0.354330708661,-0.212598425197,2450474
293.810241699,228.24822998,0.74072265625,-0.354330708661,-0.228346456693,2450478
293.474182129,234.047851562,0.74853515625,-0.354330708661,-0.244094488189,2450483
293.321350098,239.875,0.76123046875,-0.354330708661,-0.259842519685,2450488
293.474182129,245.592163086,0.7734375,-0.354330708661,-0.259842519685,2450493
293.779724121,251.116943359,0.7861328125,-0.354330708661,-0.275590551181,2450498
294.390808105,256.311889648,0.79443359375,-0.354330708661,-0.291338582677,2450504
295.33807373,260.902160645,0.8076171875,-0.354330708661,-0.307086614173,2450508
296.621398926,264.860229492,0.8203125,-0.354330708661,-0.307086614173,2450514
298.302001953,268.213562012,0.8232421875,-0.354330708661,-0.307086614173,2450518
300.349243164,270.852233887,0.82666015625,-0.354330708661,-0.322834645669,2450524
302.885375977,272.913757324,0.8251953125,-0.370078740157,-0.322834645669,2450528
305.940917969,274.398010254,0.82373046875,-0.370078740157,-0.322834645669,2450534
309.668701172,275.167663574,0.822265625,-0.370078740157,-0.322834645669,2450538
314.282714844,275.305053711,0.8193359375,-0.370078740157,-0.307086614173,2450545
319.599365234,274.700378418,0.81103515625,-0.385826771654,-0.307086614173,2450549
325.374511719,273.463500977,0.798828125,-0.385826771654,-0.307086614173,2450554
331.210693359,271.594421387,0.7734375,-0.40157480315,-0.307086614173,2450559
336.557983398,269.395446777,0.73291015625,-0.417322834646,-0.291338582677,2450564
341.233032227,267.059143066,0.68603515625,-0.417322834646,-0.291338582677,2450569
345.113525391,264.72277832,0.62939453125,-0.433070866142,-0.291338582677,2450574
348.291381836,262.633789062,0.5498046875,-0.433070866142,-0.291338582677,2450579
350.949707031,260.709716797,0.458984375,-0.433070866142,-0.275590551181,2450584
353.088623047,258.923095703,0.32958984375,-0.448818897638,-0.275590551181,2450589
354.616455078,257.246459961,0.16748046875,-0.448818897638,-0.275590551181,2450594
355.563720703,255.734680176,0.16748046875,-0.448818897638,-0.275590551181,2450599
0,0,0,0,0,0
325.985595703,206.451416016,0.50830078125,-0.417322834646,-0.11811023622,2450735
324.243896484,205.489379883,0.505859375,-0.417322834646,-0.133858267717,2450740
322.349487305,204.967163086,0.51171875,-0.433070866142,-0.133858267717,2450745
319.905029297,204.554870605,0.5478515625,-0.433070866142,-0.149606299213,2450750
316.910522461,204.307495117,0.5849609375,-0.417322834646,-0.165354330709,2450755
313.763305664,204.087585449,0.6083984375,-0.417322834646,-0.181102362205,2450760
310.585449219,203.867675781,0.61865234375,-0.417322834646,-0.181102362205,2450765
307.315979004,203.757751465,0.6259765625,-0.40157480315,-0.181102362205,2450770
303.924255371,203.702758789,0.62939453125,-0.40157480315,-0.196850393701,2450775
300.349243164,203.757751465,0.630859375,-0.385826771654,-0.196850393701,2450780
296.743652344,203.895141602,0.63037109375,-0.385826771654,-0.196850393701,2450785
293.076904297,204.11505127,0.60498046875,-0.370078740157,-0.196850393701,2450790
289.410217285,204.472412109,0.5556640625,-0.370078740157,-0.196850393701,2450795
285.835205078,204.967163086,0.46484375,-0.354330708661,-0.196850393701,2450800
282.321289062,205.516845703,0.306640625,-0.338582677165,-0.196850393701,2450805
279.112915039,206.259033203,0.0302734375,-0.338582677165,-0.212598425197,2450810
276.332336426,207.19354248,0.0302734375,-0.322834645669,-0.212598425197,2450815
0,0,0,0,0,0
385.661254883,243.503173828,0.4404296875,-0.40157480315,-0.244094488189,2451244
386.272338867,243.200866699,0.44091796875,-0.40157480315,-0.259842519685,2451248
387.372314453,242.486206055,0.4326171875,-0.385826771654,-0.275590551181,2451254
389.083496094,241.139343262,0.4375,-0.385826771654,-0.291338582677,2451258
391.37512207,238.912963867,0.44970703125,-0.385826771654,-0.307086614173,2451264
394.094604492,235.807006836,0.47412109375,-0.385826771654,-0.307086614173,2451268
397.089111328,232.041320801,0.48974609375,-0.385826771654,-0.322834645669,2451273
400.022460938,227.643493652,0.49755859375,-0.385826771654,-0.322834645669,2451278
402.925292969,222.668457031,0.51171875,-0.385826771654,-0.322834645669,2451283
405.675292969,217.198608398,0.52490234375,-0.385826771654,-0.322834645669,2451288
408.180908203,211.343994141,0.53271484375,-0.385826771654,-0.307086614173,2451293
410.503173828,205.242004395,0.537109375,-0.385826771654,-0.307086614173,2451298
412.550415039,199.030090332,0.5390625,-0.385826771654,-0.291338582677,2451304
414.383666992,192.928039551,0.541015625,-0.385826771654,-0.275590551181,2451308
415.942016602,187.100952148,0.54296875,-0.385826771654,-0.275590551181,2451313
417.286499023,181.631103516,0.54443359375,-0.385826771654,-0.259842519685,2451318
418.20324707,176.656066895,0.544921875,-0.385826771654,-0.244094488189,2451323
418.844848633,172.20324707,0.544921875,-0.385826771654,-0.228346456693,2451328
419.181030273,168.190246582,0.54541015625,-0.385826771654,-0.228346456693,2451333
419.181030273,164.671936035,0.5458984375,-0.385826771654,-0.212598425197,2451338
419.089355469,161.593444824,0.54541015625,-0.40157480315,-0.212598425197,2451344
418.783813477,159.037231445,0.544921875,-0.40157480315,-0.196850393701,2451348
418.417114258,156.920776367,0.5439453125,-0.40157480315,-0.196850393701,2451353
418.050415039,155.189086914,0.54443359375,-0.40157480315,-0.196850393701,2451358
417.68371582,153.952209473,0.54345703125,-0.40157480315,-0.196850393701,2451363
417.408691406,153.045166016,0.54052734375,-0.40157480315,-0.196850393701,2451368
417.133789062,152.550415039,0.53515625,-0.40157480315,-0.196850393701,2451373
416.919799805,152.330505371,0.5302734375,-0.40157480315,-0.196850393701,2451378
416.797607422,152.303039551,0.5361328125,-0.40157480315,-0.196850393701,2451383
416.705932617,152.522949219,0.54248046875,-0.40157480315,-0.196850393701,2451388
416.461547852,153.072631836,0.548828125,-0.40157480315,-0.196850393701,2451393
416.064331055,154.089660645,0.5537109375,-0.40157480315,-0.196850393701,2451398
415.453125,155.65637207,0.55859375,-0.40157480315,-0.196850393701,2451403
414.567016602,157.855285645,0.56787109375,-0.40157480315,-0.196850393701,2451408
413.55871582,160.548950195,0.576171875,-0.385826771654,-0.196850393701,2451414
412.489257812,163.709899902,0.587890625,-0.385826771654,-0.196850393701,2451418
411.358642578,167.365600586,0.595703125,-0.385826771654,-0.196850393701,2451423
410.197509766,171.516113281,0.6025390625,-0.385826771654,-0.196850393701,2451428
409.067016602,176.188781738,0.61328125,-0.385826771654,-0.196850393701,2451434
407.844726562,181.493713379,0.623046875,-0.385826771654,-0.196850393701,2451438
406.653076172,187.293334961,0.6357421875,-0.370078740157,-0.212598425197,2451443
405.430786133,193.477783203,0.6455078125,-0.370078740157,-0.212598425197,2451448
404.178100586,199.99206543,0.6591796875,-0.370078740157,-0.212598425197,2451453
403.07800293,206.478881836,0.6767578125,-0.370078740157,-0.228346456693,2451459
402.100219727,212.910766602,0.69482421875,-0.370078740157,-0.228346456693,2451464
401.397460938,219.122680664,0.71435546875,-0.370078740157,-0.244094488189,2451469
400.969726562,224.949829102,0.73486328125,-0.370078740157,-0.244094488189,2451474
400.847412109,230.584533691,0.75,-0.385826771654,-0.259842519685,2451479
401.000244141,235.861938477,0.76611328125,-0.385826771654,-0.259842519685,2451484
401.51965332,240.727050781,0.77880859375,-0.385826771654,-0.275590551181,2451489
402.436401367,245.234863281,0.787109375,-0.385826771654,-0.291338582677,2451494
403.689208984,249.110473633,0.79638671875,-0.385826771654,-0.291338582677,2451499
405.339233398,252.408813477,0.8056640625,-0.385826771654,-0.307086614173,2451504
407.447509766,255.184936523,0.81201171875,-0.40157480315,-0.307086614173,2451509
409.922607422,257.438842773,0.81396484375,-0.40157480315,-0.307086614173,2451514
412.886474609,259.252990723,0.80810546875,-0.40157480315,-0.322834645669,2451519
416.400390625,260.434875488,0.79931640625,-0.40157480315,-0.322834645669,2451524
420.464355469,261.012084961,0.78662109375,-0.40157480315,-0.322834645669,2451529
425.017211914,260.874694824,0.76953125,-0.417322834646,-0.338582677165,2451534
429.783813477,260.077575684,0.73779296875,-0.417322834646,-0.338582677165,2451539
434.397827148,258.70324707,0.7021484375,-0.433070866142,-0.338582677165,2451545
438.645019531,256.971557617,0.64990234375,-0.433070866142,-0.338582677165,2451549
442.433959961,255.020019531,0.57568359375,-0.448818897638,-0.338582677165,2451554
445.734008789,253.041015625,0.49658203125,-0.464566929134,-0.338582677165,2451559
448.545166016,251.062011719,0.39404296875,-0.464566929134,-0.322834645669,2451564
450.806274414,248.973022461,0.26953125,-0.48031496063,-0.322834645669,2451569
452.517456055,246.801574707,0.09765625,-0.48031496063,-0.322834645669,2451574
453.739624023,244.492736816,0.09765625,-0.48031496063,-0.307086614173,2451579
0,0,0,0,0,0
437.422851562,195.539306641,0.42919921875,-0.543307086614,-0.212598425197,2451695
435.497802734,194.7421875,0.4326171875,-0.527559055118,-0.212598425197,2451700
433.51171875,194.109985352,0.44189453125,-0.511811023622,-0.196850393701,2451705
430.975585938,193.532775879,0.4931640625,-0.496062992126,-0.196850393701,2451710
427.797729492,193.092956543,0.53369140625,-0.48031496063,-0.196850393701,2451715
424.039428711,192.818115234,0.5556640625,-0.464566929134,-0.196850393701,2451720
419.975463867,192.845581055,0.56591796875,-0.448818897638,-0.196850393701,2451725
415.605957031,193.038024902,0.57080078125,-0.448818897638,-0.196850393701,2451730
411.205932617,193.285400391,0.5712890625,-0.433070866142,-0.196850393701,2451735
406.836425781,193.587768555,0.5703125,-0.433070866142,-0.196850393701,2451741
402.589111328,193.752685547,0.57080078125,-0.417322834646,-0.196850393701,2451745
398.616943359,193.862609863,0.568359375,-0.417322834646,-0.196850393701,2451750
394.82800293,193.945068359,0.54052734375,-0.40157480315,-0.196850393701,2451755
391.222412109,193.97253418,0.47900390625,-0.40157480315,-0.196850393701,2451760
387.830688477,194.054992676,0.36376953125,-0.385826771654,-0.212598425197,2451765
384.652832031,194.274902344,0.1796875,-0.385826771654,-0.212598425197,2451770
381.902832031,194.687194824,0.1796875,-0.370078740157,-0.212598425197,2451775
0,0,0,0,0,0
478.000976562,237.318725586,0.37255859375,-0.370078740157,-0.322834645669,2452234
479.101074219,236.796508789,0.40771484375,-0.385826771654,-0.322834645669,2452239
480.598266602,235.889465332,0.4091796875,-0.385826771654,-0.338582677165,2452245
482.614990234,234.460144043,0.4091796875,-0.385826771654,-0.338582677165,2452248
485.212158203,232.151306152,0.41064453125,-0.40157480315,-0.338582677165,2452254
488.267822266,228.880371094,0.42919921875,-0.40157480315,-0.354330708661,2452258
491.659545898,224.729919434,0.44140625,-0.417322834646,-0.354330708661,2452264
495.265136719,219.727416992,0.44677734375,-0.417322834646,-0.354330708661,2452268
499.0234375,213.790283203,0.45458984375,-0.433070866142,-0.354330708661,2452274
502.934570312,207.028625488,0.466796875,-0.433070866142,-0.354330708661,2452279
506.876342773,199.634765625,0.4765625,-0.448818897638,-0.338582677165,2452283
510.665283203,191.938537598,0.48095703125,-0.448818897638,-0.322834645669,2452288
514.14855957,184.407226562,0.48681640625,-0.464566929134,-0.307086614173,2452293
517.051391602,177.233276367,0.49169921875,-0.464566929134,-0.291338582677,2452298
519.373657227,170.609008789,0.49658203125,-0.48031496063,-0.275590551181,2452303
521.176513672,164.589477539,0.5,-0.496062992126,-0.259842519685,2452308
522.459838867,159.202148438,0.50634765625,-0.496062992126,-0.228346456693,2452313
523.376464844,154.556945801,0.5166015625,-0.496062992126,-0.212598425197,2452319
523.865356445,150.791259766,0.52490234375,-0.511811023622,-0.196850393701,2452323
524.079223633,147.822753906,0.52978515625,-0.511811023622,-0.181102362205,2452328
524.140380859,145.706298828,0.53076171875,-0.511811023622,-0.165354330709,2452333
524.018188477,144.276977539,0.53076171875,-0.511811023622,-0.165354330709,2452339
523.834838867,143.424865723,0.52978515625,-0.511811023622,-0.149606299213,2452344
523.682006836,143.067565918,0.53076171875,-0.511811023622,-0.149606299213,2452348
523.529296875,142.957641602,0.53466796875,-0.511811023622,-0.149606299213,2452354
523.315429688,143.25994873,0.54345703125,-0.511811023622,-0.149606299213,2452359
522.765380859,144.139526367,0.55615234375,-0.511811023622,-0.149606299213,2452364
521.879272461,145.788757324,0.56689453125,-0.511811023622,-0.149606299213,2452369
520.504272461,148.372436523,0.57373046875,-0.511811023622,-0.149606299213,2452374
518.915283203,151.780761719,0.58056640625,-0.511811023622,-0.149606299213,2452379
517.204223633,155.793823242,0.5849609375,-0.511811023622,-0.149606299213,2452384
515.462524414,160.246643066,0.59326171875,-0.511811023622,-0.149606299213,2452389
513.8125,165.056762695,0.59912109375,-0.527559055118,-0.149606299213,2452394
512.162475586,170.114257812,0.60400390625,-0.527559055118,-0.149606299213,2452399
510.634643555,175.446655273,0.609375,-0.527559055118,-0.149606299213,2452404
509.16796875,181.136352539,0.6201171875,-0.527559055118,-0.149606299213,2452409
507.823608398,187.073425293,0.630859375,-0.527559055118,-0.165354330709,2452414
506.631835938,193.147949219,0.6455078125,-0.527559055118,-0.165354330709,2452419
505.593017578,199.195007324,0.66552734375,-0.527559055118,-0.181102362205,2452424
504.829101562,204.93963623,0.685546875,-0.527559055118,-0.181102362205,2452429
504.218017578,210.381958008,0.708984375,-0.511811023622,-0.196850393701,2452434
503.820678711,215.521972656,0.72509765625,-0.511811023622,-0.212598425197,2452439
503.606811523,220.222167969,0.74072265625,-0.511811023622,-0.228346456693,2452444
503.606811523,224.537536621,0.75439453125,-0.511811023622,-0.244094488189,2452449
503.973510742,228.330688477,0.7646484375,-0.496062992126,-0.259842519685,2452454
504.676269531,231.62902832,0.77392578125,-0.496062992126,-0.275590551181,2452459
505.837402344,234.542602539,0.78173828125,-0.496062992126,-0.291338582677,2452464
507.45690918,237.181335449,0.78759765625,-0.496062992126,-0.307086614173,2452470
509.595825195,239.572631836,0.7919921875,-0.496062992126,-0.322834645669,2452474
512.315307617,241.634094238,0.79296875,-0.48031496063,-0.338582677165,2452479
515.615356445,243.365783691,0.79296875,-0.48031496063,-0.338582677165,2452484
519.434814453,244.657653809,0.7919921875,-0.48031496063,-0.338582677165,2452490
523.804321289,245.454772949,0.7890625,-0.48031496063,-0.354330708661,2452494
528.723754883,245.702148438,0.7802734375,-0.48031496063,-0.354330708661,2452500
534.193237305,245.427246094,0.76318359375,-0.48031496063,-0.354330708661,2452505
540.12109375,244.575195312,0.73876953125,-0.48031496063,-0.370078740157,2452510
546.171142578,243.338256836,0.7138671875,-0.48031496063,-0.370078740157,2452515
551.976806641,241.908996582,0.6796875,-0.496062992126,-0.370078740157,2452520
557.14074707,240.452209473,0.62451171875,-0.496062992126,-0.385826771654,2452525
561.418579102,239.187805176,0.55322265625,-0.496062992126,-0.385826771654,2452530
564.749145508,238.088378906,0.4521484375,-0.511811023622,-0.385826771654,2452535
567.193603516,237.263793945,0.318359375,-0.511811023622,-0.385826771654,2452540
568.935302734,236.659057617,0.11572265625,-0.527559055118,-0.385826771654,2452546
570.249145508,235.944396973,0.11572265625,-0.527559055118,-0.40157480315,2452550
0,0,0,0,0,0
542.840576172,178.497680664,0.51171875,-0.464566929134,-0.228346456693,2452756
540.059936523,177.920410156,0.517578125,-0.48031496063,-0.212598425197,2452761
537.187744141,177.755493164,0.52099609375,-0.496062992126,-0.212598425197,2452767
533.76550293,177.728027344,0.55224609375,-0.511811023622,-0.196850393701,2452772
529.487670898,177.947937012,0.58251953125,-0.511811023622,-0.196850393701,2452776
524.81262207,178.470153809,0.59130859375,-0.527559055118,-0.181102362205,2452781
519.954223633,179.157348633,0.59423828125,-0.527559055118,-0.181102362205,2452786
515.065307617,179.844482422,0.5947265625,-0.543307086614,-0.181102362205,2452791
510.420776367,180.47668457,0.5927734375,-0.543307086614,-0.181102362205,2452796
506.08190918,181.026428223,0.56494140625,-0.527559055118,-0.181102362205,2452801
502.017944336,181.466186523,0.51171875,-0.527559055118,-0.181102362205,2452806
498.106811523,181.906005859,0.4072265625,-0.527559055118,-0.196850393701,2452812
