x,y,p,xt,yt,time
335.641235352,302.709106445,0.80615234375,-0.244094488189,-0.40157480315,2021015
335.305175781,302.049438477,0.79638671875,-0.244094488189,-0.40157480315,2021020
334.907958984,300.867492676,0.78759765625,-0.244094488189,-0.40157480315,2021025
334.419067383,299.218322754,0.779296875,-0.259842519685,-0.40157480315,2021030
334.021728516,297.046875,0.76708984375,-0.259842519685,-0.40157480315,2021035
333.838500977,294.463134766,0.7548828125,-0.259842519685,-0.40157480315,2021040
333.960693359,291.549560547,0.74462890625,-0.259842519685,-0.40157480315,2021045
334.419067383,288.168762207,0.7373046875,-0.259842519685,-0.40157480315,2021050
335.121826172,284.540527344,0.73046875,-0.259842519685,-0.40157480315,2021055
336.160644531,280.774902344,0.7255859375,-0.275590551181,-0.40157480315,2021060
337.413452148,276.954284668,0.71826171875,-0.275590551181,-0.40157480315,2021065
338.849609375,273.188598633,0.71044921875,-0.275590551181,-0.385826771654,2021070
340.560791016,269.615356445,0.7080078125,-0.275590551181,-0.385826771654,2021075
342.333007812,266.317016602,0.7060546875,-0.275590551181,-0.385826771654,2021080
344.074707031,263.403442383,0.70458984375,-0.275590551181,-0.385826771654,2021085
345.81640625,261.012084961,0.7041015625,-0.259842519685,-0.385826771654,2021091
347.496948242,259.088012695,0.703125,-0.259842519685,-0.385826771654,2021095
349.116333008,257.741210938,0.705078125,-0.259842519685,-0.385826771654,2021101
350.766357422,256.916625977,0.70654296875,-0.259842519685,-0.385826771654,2021106
352.508056641,256.531799316,0.70947265625,-0.259842519685,-0.385826771654,2021111
354.310913086,256.724182129,0.7138671875,-0.259842519685,-0.385826771654,2021115
356.266479492,257.301391602,0.7177734375,-0.275590551181,-0.385826771654,2021121
358.313720703,258.34588623,0.7265625,-0.275590551181,-0.385826771654,2021126
360.299804688,259.857666016,0.73974609375,-0.275590551181,-0.385826771654,2021131
362.224853516,261.726745605,0.75341796875,-0.275590551181,-0.385826771654,2021135
363.966552734,263.92565918,0.76513671875,-0.275590551181,-0.385826771654,2021141
365.5859375,266.344482422,0.77734375,-0.291338582677,-0.385826771654,2021146
367.022094727,269.093139648,0.7861328125,-0.291338582677,-0.385826771654,2021151
368.33605957,271.979187012,0.794921875,-0.291338582677,-0.385826771654,2021156
369.436035156,274.975219727,0.8076171875,-0.307086614173,-0.385826771654,2021161
370.352661133,277.916259766,0.8173828125,-0.307086614173,-0.385826771654,2021166
371.116577148,280.692443848,0.826171875,-0.307086614173,-0.385826771654,2021171
371.788818359,283.248657227,0.8291015625,-0.307086614173,-0.385826771654,2021176
372.277709961,285.612487793,0.83349609375,-0.307086614173,-0.385826771654,2021181
372.705566406,287.811401367,0.83837890625,-0.322834645669,-0.385826771654,2021186
373.011108398,289.762939453,0.84228515625,-0.322834645669,-0.385826771654,2021191
373.163818359,291.41217041,0.84326171875,-0.322834645669,-0.385826771654,2021196
373.255493164,292.786499023,0.8447265625,-0.322834645669,-0.385826771654,2021201
373.286132812,293.803466797,0.84619140625,-0.322834645669,-0.385826771654,2021206
373.255493164,294.408203125,0.8447265625,-0.338582677165,-0.40157480315,2021212
373.255493164,294.738037109,0.8427734375,-0.338582677165,-0.40157480315,2021216
373.194458008,294.875427246,0.837890625,-0.338582677165,-0.40157480315,2021221
373.194458008,294.875427246,0.828125,-0.338582677165,-0.40157480315,2021226
373.194458008,294.875427246,0.8134765625,-0.338582677165,-0.40157480315,2021232
373.041625977,294.710510254,0.80224609375,-0.338582677165,-0.417322834646,2021236
372.827758789,294.408203125,0.79638671875,-0.338582677165,-0.417322834646,2021241
372.491577148,293.858459473,0.79052734375,-0.354330708661,-0.417322834646,2021246
372.094360352,293.006347656,0.77734375,-0.354330708661,-0.417322834646,2021252
371.697143555,291.879394531,0.765625,-0.354330708661,-0.417322834646,2021256
371.422119141,290.422668457,0.7626953125,-0.354330708661,-0.417322834646,2021261
371.422119141,288.581054688,0.7607421875,-0.354330708661,-0.417322834646,2021266
371.666625977,286.437072754,0.759765625,-0.354330708661,-0.417322834646,2021271
372.247192383,283.963317871,0.75732421875,-0.354330708661,-0.40157480315,2021276
373.102783203,281.26965332,0.755859375,-0.354330708661,-0.40157480315,2021282
374.111083984,278.466003418,0.75341796875,-0.354330708661,-0.40157480315,2021286
375.363891602,275.607421875,0.75048828125,-0.354330708661,-0.40157480315,2021292
376.647216797,272.858764648,0.7470703125,-0.354330708661,-0.385826771654,2021296
378.022216797,270.275024414,0.74072265625,-0.354330708661,-0.385826771654,2021302
379.366699219,268.04864502,0.7353515625,-0.354330708661,-0.385826771654,2021307
380.650024414,266.234558105,0.7333984375,-0.354330708661,-0.370078740157,2021312
381.841674805,264.887695312,0.73388671875,-0.354330708661,-0.370078740157,2021317
382.850097656,264.063110352,0.736328125,-0.354330708661,-0.370078740157,2021322
383.736206055,263.595825195,0.7412109375,-0.354330708661,-0.370078740157,2021327
384.530639648,263.458374023,0.751953125,-0.354330708661,-0.370078740157,2021332
385.325073242,263.568359375,0.767578125,-0.354330708661,-0.354330708661,2021337
386.272338867,263.898193359,0.7822265625,-0.354330708661,-0.354330708661,2021342
387.280639648,264.557861328,0.79638671875,-0.354330708661,-0.354330708661,2021347
388.502929688,265.657287598,0.80712890625,-0.354330708661,-0.354330708661,2021353
389.847412109,267.196533203,0.81982421875,-0.354330708661,-0.354330708661,2021357
391.191772461,269.258056641,0.83056640625,-0.354330708661,-0.354330708661,2021362
392.505737305,271.786804199,0.83984375,-0.370078740157,-0.354330708661,2021367
393.7890625,274.645385742,0.84912109375,-0.370078740157,-0.338582677165,2021372
395.011352539,277.613952637,0.85986328125,-0.370078740157,-0.338582677165,2021377
396.294677734,280.609985352,0.87255859375,-0.370078740157,-0.338582677165,2021382
397.639160156,283.413574219,0.88671875,-0.370078740157,-0.338582677165,2021387
399.105834961,285.887390137,0.8984375,-0.385826771654,-0.338582677165,2021392
400.725219727,288.086303711,0.90478515625,-0.385826771654,-0.338582677165,2021397
402.528076172,289.955383301,0.91259765625,-0.385826771654,-0.338582677165,2021402
404.544677734,291.522094727,0.9189453125,-0.385826771654,-0.338582677165,2021407
406.68359375,292.841430664,0.921875,-0.385826771654,-0.338582677165,2021412
408.883666992,293.885925293,0.92333984375,-0.385826771654,-0.354330708661,2021417
411.175292969,294.738037109,0.9228515625,-0.385826771654,-0.354330708661,2021423
413.467041016,295.480163574,0.919921875,-0.40157480315,-0.354330708661,2021427
415.758789062,296.277282715,0.90380859375,-0.40157480315,-0.354330708661,2021432
417.989257812,297.129333496,0.86865234375,-0.40157480315,-0.370078740157,2021437
419.944824219,298.091369629,0.82373046875,-0.40157480315,-0.370078740157,2021442
421.564331055,299.025939941,0.771484375,-0.40157480315,-0.370078740157,2021447
422.786621094,299.795532227,0.69921875,-0.40157480315,-0.370078740157,2021453
423.489379883,300.317749023,0.61767578125,-0.40157480315,-0.385826771654,2021457
423.856079102,300.537658691,0.48681640625,-0.40157480315,-0.385826771654,2021463
423.917114258,300.40020752,0.2861328125,-0.417322834646,-0.385826771654,2021467
423.88659668,299.850524902,0.2861328125,-0.417322834646,-0.385826771654,2021473
0,0,0,0,0,0
490.834472656,270.907226562,0.48828125,-0.181102362205,-0.354330708661,2021950
490.895629883,271.456970215,0.51416015625,-0.196850393701,-0.370078740157,2021956
491.048339844,272.171630859,0.50244140625,-0.212598425197,-0.385826771654,2021961
491.140014648,272.941223145,0.494140625,-0.228346456693,-0.40157480315,2021966
491.231689453,273.655883789,0.50244140625,-0.244094488189,-0.40157480315,2021971
491.231689453,274.123168945,0.5302734375,-0.259842519685,-0.40157480315,2021976
491.201171875,274.343017578,0.56298828125,-0.275590551181,-0.417322834646,2021981
491.231689453,274.425476074,0.5849609375,-0.275590551181,-0.417322834646,2021986
491.231689453,274.425476074,0.599609375,-0.291338582677,-0.417322834646,2021991
491.231689453,274.343017578,0.60498046875,-0.291338582677,-0.417322834646,2021996
491.262329102,274.178100586,0.60888671875,-0.291338582677,-0.433070866142,2022001
491.445556641,273.765808105,0.62255859375,-0.291338582677,-0.433070866142,2022006
491.781738281,272.96875,0.6396484375,-0.291338582677,-0.433070866142,2022011
492.48449707,271.676879883,0.6552734375,-0.291338582677,-0.433070866142,2022016
493.676147461,269.807800293,0.6640625,-0.291338582677,-0.433070866142,2022021
495.23449707,267.416442871,0.6689453125,-0.291338582677,-0.433070866142,2022026
497.251220703,264.640319824,0.67138671875,-0.291338582677,-0.433070866142,2022031
499.451293945,261.726745605,0.673828125,-0.291338582677,-0.433070866142,2022036
501.620727539,258.813171387,0.67431640625,-0.275590551181,-0.433070866142,2022041
503.698486328,256.092041016,0.67529296875,-0.275590551181,-0.433070866142,2022046
505.501342773,253.75567627,0.67578125,-0.275590551181,-0.433070866142,2022051
506.968017578,251.859069824,0.67626953125,-0.275590551181,-0.433070866142,2022056
508.098510742,250.512268066,0.67724609375,-0.275590551181,-0.433070866142,2022061
508.862426758,249.715148926,0.681640625,-0.275590551181,-0.433070866142,2022066
509.259643555,249.385314941,0.69091796875,-0.275590551181,-0.433070866142,2022071
509.565185547,249.440307617,0.70654296875,-0.275590551181,-0.433070866142,2022076
509.993041992,249.852600098,0.71044921875,-0.275590551181,-0.433070866142,2022081
510.54296875,250.622192383,0.7119140625,-0.275590551181,-0.433070866142,2022086
511.276367188,251.88659668,0.7138671875,-0.275590551181,-0.433070866142,2022091
512.040283203,253.645690918,0.71875,-0.275590551181,-0.433070866142,2022096
512.651367188,255.899597168,0.7236328125,-0.275590551181,-0.433070866142,2022101
513.170776367,258.620788574,0.728515625,-0.275590551181,-0.433070866142,2022106
513.568115234,261.644287109,0.73046875,-0.291338582677,-0.433070866142,2022111
513.934692383,264.887695312,0.7353515625,-0.291338582677,-0.417322834646,2022116
514.33190918,268.405944824,0.740234375,-0.291338582677,-0.417322834646,2022121
514.820800781,272.061645508,0.751953125,-0.307086614173,-0.417322834646,2022126
515.370849609,275.744873047,0.76416015625,-0.307086614173,-0.417322834646,2022132
515.890258789,279.483032227,0.77197265625,-0.322834645669,-0.40157480315,2022136
516.318115234,283.083740234,0.7783203125,-0.338582677165,-0.40157480315,2022141
516.684814453,286.51953125,0.78466796875,-0.338582677165,-0.40157480315,2022146
516.898681641,289.762939453,0.78955078125,-0.338582677165,-0.40157480315,2022152
517.020874023,292.676513672,0.7919921875,-0.354330708661,-0.40157480315,2022157
517.112548828,295.20526123,0.798828125,-0.354330708661,-0.40157480315,2022161
517.051391602,297.43170166,0.80126953125,-0.354330708661,-0.40157480315,2022166
516.990356445,299.080871582,0.8037109375,-0.370078740157,-0.40157480315,2022172
516.929199219,300.125366211,0.8046875,-0.370078740157,-0.40157480315,2022177
516.837524414,300.702575684,0.802734375,-0.370078740157,-0.40157480315,2022182
516.807006836,300.840026855,0.79248046875,-0.370078740157,-0.40157480315,2022187
516.776367188,300.730102539,0.76953125,-0.370078740157,-0.417322834646,2022192
516.807006836,300.510192871,0.74365234375,-0.370078740157,-0.417322834646,2022197
516.807006836,299.987915039,0.7353515625,-0.370078740157,-0.417322834646,2022202
516.807006836,299.025939941,0.7314453125,-0.354330708661,-0.417322834646,2022207
516.837524414,297.569152832,0.72705078125,-0.354330708661,-0.417322834646,2022212
517.08203125,295.56262207,0.7236328125,-0.354330708661,-0.433070866142,2022217
517.60144043,293.033874512,0.71630859375,-0.354330708661,-0.433070866142,2022222
518.487548828,290.092773438,0.7099609375,-0.354330708661,-0.433070866142,2022227
519.709838867,286.739440918,0.70556640625,-0.354330708661,-0.433070866142,2022232
521.20703125,283.13873291,0.70361328125,-0.354330708661,-0.433070866142,2022237
522.857055664,279.428039551,0.70166015625,-0.354330708661,-0.433070866142,2022242
524.629272461,275.744873047,0.70166015625,-0.354330708661,-0.433070866142,2022247
526.37097168,272.171630859,0.70263671875,-0.354330708661,-0.433070866142,2022253
527.990478516,268.900695801,0.7021484375,-0.338582677165,-0.433070866142,2022257
529.365478516,266.152099609,0.701171875,-0.338582677165,-0.433070866142,2022262
530.587646484,263.953125,0.70166015625,-0.338582677165,-0.433070866142,2022267
531.596069336,262.386413574,0.70068359375,-0.322834645669,-0.433070866142,2022272
532.359863281,261.396911621,0.7021484375,-0.322834645669,-0.433070866142,2022277
532.909912109,260.847167969,0.70556640625,-0.322834645669,-0.433070866142,2022282
533.368286133,260.682250977,0.7119140625,-0.322834645669,-0.433070866142,2022287
533.887695312,260.847167969,0.7158203125,-0.322834645669,-0.433070866142,2022292
534.498779297,261.369445801,0.71728515625,-0.307086614173,-0.433070866142,2022297
535.384887695,262.221496582,0.7197265625,-0.307086614173,-0.433070866142,2022302
536.271118164,263.403442383,0.7236328125,-0.307086614173,-0.433070866142,2022307
537.187744141,264.915161133,0.72607421875,-0.307086614173,-0.433070866142,2022313
538.012695312,266.784240723,0.72998046875,-0.322834645669,-0.433070866142,2022317
538.776611328,269.038146973,0.73291015625,-0.322834645669,-0.433070866142,2022322
539.510009766,271.649353027,0.73486328125,-0.338582677165,-0.433070866142,2022327
540.12109375,274.45300293,0.74072265625,-0.338582677165,-0.433070866142,2022332
540.671142578,277.421508789,0.74609375,-0.354330708661,-0.433070866142,2022337
541.129394531,280.417541504,0.7529296875,-0.370078740157,-0.433070866142,2022342
541.49609375,283.358642578,0.76220703125,-0.370078740157,-0.433070866142,2022347
541.832275391,286.244689941,0.76904296875,-0.385826771654,-0.433070866142,2022353
542.015625,288.910888672,0.775390625,-0.40157480315,-0.433070866142,2022358
542.137817383,291.43963623,0.78125,-0.40157480315,-0.433070866142,2022363
542.168334961,293.66607666,0.787109375,-0.40157480315,-0.433070866142,2022368
542.076660156,295.590087891,0.7890625,-0.417322834646,-0.433070866142,2022373
541.954467773,297.239318848,0.791015625,-0.417322834646,-0.433070866142,2022378
541.832275391,298.503662109,0.7919921875,-0.417322834646,-0.448818897638,2022383
541.618286133,299.438232422,0.79150390625,-0.433070866142,-0.448818897638,2022388
541.49609375,300.015441895,0.79150390625,-0.433070866142,-0.448818897638,2022393
541.373901367,300.317749023,0.7880859375,-0.433070866142,-0.448818897638,2022398
541.251708984,300.40020752,0.783203125,-0.433070866142,-0.448818897638,2022403
541.251708984,300.40020752,0.77001953125,-0.433070866142,-0.464566929134,2022408
541.221069336,300.317749023,0.76025390625,-0.433070866142,-0.464566929134,2022413
541.190551758,300.125366211,0.7568359375,-0.433070866142,-0.464566929134,2022418
541.098876953,299.822998047,0.75634765625,-0.433070866142,-0.464566929134,2022423
540.97668457,299.32824707,0.755859375,-0.433070866142,-0.464566929134,2022428
540.885009766,298.696044922,0.7568359375,-0.433070866142,-0.464566929134,2022433
540.823852539,297.843994141,0.7568359375,-0.433070866142,-0.464566929134,2022438
541.037841797,296.799499512,0.7578125,-0.433070866142,-0.464566929134,2022443
541.465576172,295.53515625,0.75927734375,-0.433070866142,-0.464566929134,2022448
542.198852539,294.023376465,0.759765625,-0.433070866142,-0.464566929134,2022453
543.237792969,292.346679688,0.759765625,-0.433070866142,-0.464566929134,2022458
544.368408203,290.587585449,0.759765625,-0.433070866142,-0.464566929134,2022464
545.468383789,288.718505859,0.7607421875,-0.433070866142,-0.464566929134,2022468
546.568359375,286.84942627,0.76025390625,-0.433070866142,-0.464566929134,2022473
547.576782227,285.062805176,0.76025390625,-0.433070866142,-0.464566929134,2022478
548.55456543,283.193664551,0.7607421875,-0.433070866142,-0.464566929134,2022483
549.562866211,281.407043457,0.76025390625,-0.433070866142,-0.464566929134,2022488
550.571166992,279.702880859,0.7607421875,-0.433070866142,-0.464566929134,2022493
551.518432617,278.026245117,0.76025390625,-0.433070866142,-0.464566929134,2022498
552.465698242,276.486999512,0.7607421875,-0.433070866142,-0.464566929134,2022504
553.412963867,275.030212402,0.76123046875,-0.433070866142,-0.464566929134,2022509
