x,y,p,xt,yt,time
366.166503906,218.737854004,0.55712890625,-0.433070866142,-0.291338582677,1734794
363.385986328,221.568969727,0.56591796875,-0.433070866142,-0.291338582677,1734799
360.544311523,223.960327148,0.56982421875,-0.433070866142,-0.307086614173,1734804
357.794311523,225.884338379,0.57177734375,-0.417322834646,-0.307086614173,1734810
355.258056641,227.176208496,0.572265625,-0.417322834646,-0.322834645669,1734814
352.905273438,227.918334961,0.57275390625,-0.417322834646,-0.322834645669,1734819
350.858032227,228.138244629,0.57275390625,-0.417322834646,-0.338582677165,1734824
349.024658203,227.753417969,0.57373046875,-0.417322834646,-0.338582677165,1734829
347.374755859,226.901367188,0.57373046875,-0.40157480315,-0.338582677165,1734834
346.060791016,225.472045898,0.5751953125,-0.40157480315,-0.354330708661,1734840
345.083007812,223.520507812,0.57666015625,-0.40157480315,-0.354330708661,1734844
344.502441406,221.129211426,0.578125,-0.40157480315,-0.354330708661,1734849
344.380249023,218.270629883,0.58056640625,-0.385826771654,-0.354330708661,1734854
344.77746582,214.944763184,0.58056640625,-0.385826771654,-0.338582677165,1734860
345.541381836,211.261535645,0.58154296875,-0.385826771654,-0.338582677165,1734864
346.702514648,207.385986328,0.58056640625,-0.385826771654,-0.338582677165,1734869
348.016357422,203.42791748,0.5810546875,-0.385826771654,-0.322834645669,1734874
349.452514648,199.689758301,0.580078125,-0.385826771654,-0.307086614173,1734880
351.010864258,196.25390625,0.58056640625,-0.385826771654,-0.307086614173,1734884
352.599731445,193.147949219,0.5810546875,-0.385826771654,-0.291338582677,1734889
354.280273438,190.536743164,0.58203125,-0.385826771654,-0.291338582677,1734894
355.869262695,188.420288086,0.583984375,-0.385826771654,-0.275590551181,1734900
357.305297852,186.88104248,0.58935546875,-0.385826771654,-0.275590551181,1734904
358.527587891,185.864013672,0.60693359375,-0.385826771654,-0.275590551181,1734910
359.658203125,185.314331055,0.62939453125,-0.40157480315,-0.259842519685,1734915
360.727661133,185.066955566,0.64794921875,-0.40157480315,-0.259842519685,1734920
361.888793945,185.231872559,0.66357421875,-0.40157480315,-0.259842519685,1734924
363.141479492,185.644165039,0.67578125,-0.40157480315,-0.259842519685,1734930
364.424926758,186.248840332,0.6884765625,-0.40157480315,-0.259842519685,1734935
365.708251953,187.183410645,0.69384765625,-0.417322834646,-0.259842519685,1734940
367.022094727,188.310302734,0.697265625,-0.417322834646,-0.259842519685,1734945
368.305419922,189.684631348,0.69970703125,-0.417322834646,-0.259842519685,1734950
369.558227539,191.333862305,0.70068359375,-0.417322834646,-0.259842519685,1734955
370.780517578,193.202941895,0.70068359375,-0.417322834646,-0.259842519685,1734960
372.002685547,195.291931152,0.70166015625,-0.417322834646,-0.259842519685,1734965
373.255493164,197.600769043,0.7021484375,-0.417322834646,-0.259842519685,1734970
374.538818359,200.184509277,0.7021484375,-0.417322834646,-0.259842519685,1734975
375.852783203,202.988098145,0.70263671875,-0.417322834646,-0.259842519685,1734980
377.136108398,206.094116211,0.70263671875,-0.433070866142,-0.259842519685,1734985
378.511108398,209.474914551,0.7021484375,-0.433070866142,-0.259842519685,1734990
380.008422852,213.15814209,0.70068359375,-0.433070866142,-0.259842519685,1734995
381.658325195,217.171142578,0.6982421875,-0.433070866142,-0.259842519685,1735000
383.400024414,221.48651123,0.6953125,-0.448818897638,-0.259842519685,1735005
384.958374023,226.104248047,0.69677734375,-0.448818897638,-0.259842519685,1735010
386.272338867,230.969360352,0.69677734375,-0.448818897638,-0.259842519685,1735015
387.158447266,236.191772461,0.6953125,-0.464566929134,-0.275590551181,1735020
387.677856445,241.77154541,0.69677734375,-0.464566929134,-0.275590551181,1735025
387.861206055,247.516235352,0.69775390625,-0.48031496063,-0.291338582677,1735030
387.739013672,253.260925293,0.69873046875,-0.48031496063,-0.291338582677,1735035
387.311157227,258.70324707,0.69921875,-0.48031496063,-0.291338582677,1735040
386.669555664,263.815734863,0.69970703125,-0.496062992126,-0.307086614173,1735045
385.783447266,268.680847168,0.69677734375,-0.496062992126,-0.307086614173,1735050
384.68347168,273.243591309,0.6953125,-0.496062992126,-0.307086614173,1735056
383.491699219,277.531494141,0.69482421875,-0.511811023622,-0.307086614173,1735061
382.26953125,281.379577637,0.69482421875,-0.511811023622,-0.307086614173,1735066
381.047241211,284.62298584,0.69287109375,-0.511811023622,-0.307086614173,1735071
379.85559082,287.28918457,0.68994140625,-0.511811023622,-0.322834645669,1735076
378.694458008,289.323181152,0.6826171875,-0.511811023622,-0.322834645669,1735080
377.380615234,290.807434082,0.669921875,-0.511811023622,-0.322834645669,1735086
375.822265625,291.879394531,0.66259765625,-0.527559055118,-0.322834645669,1735091
373.897216797,292.539123535,0.658203125,-0.511811023622,-0.322834645669,1735096
371.544433594,292.813964844,0.65185546875,-0.511811023622,-0.338582677165,1735101
368.824951172,292.731506348,0.63916015625,-0.511811023622,-0.338582677165,1735106
365.830444336,292.209289551,0.6181640625,-0.511811023622,-0.354330708661,1735111
362.805419922,291.274719238,0.6044921875,-0.511811023622,-0.354330708661,1735116
359.810913086,289.872924805,0.59619140625,-0.496062992126,-0.354330708661,1735121
356.969238281,288.031311035,0.59228515625,-0.496062992126,-0.370078740157,1735126
354.402587891,285.694946289,0.59228515625,-0.496062992126,-0.370078740157,1735131
352.233032227,282.918823242,0.5927734375,-0.48031496063,-0.370078740157,1735136
350.583007812,279.730407715,0.59521484375,-0.48031496063,-0.370078740157,1735141
349.483032227,276.212097168,0.59765625,-0.464566929134,-0.370078740157,1735146
349.08581543,272.446472168,0.60302734375,-0.464566929134,-0.370078740157,1735151
349.299682617,268.570861816,0.61083984375,-0.448818897638,-0.354330708661,1735156
350.216430664,264.612854004,0.62548828125,-0.448818897638,-0.354330708661,1735161
351.927490234,260.654785156,0.63623046875,-0.448818897638,-0.354330708661,1735166
354.249755859,256.669250488,0.6484375,-0.448818897638,-0.354330708661,1735171
357.244262695,252.68371582,0.6650390625,-0.448818897638,-0.338582677165,1735176
360.697021484,248.808105469,0.6787109375,-0.448818897638,-0.338582677165,1735181
364.424926758,245.042419434,0.689453125,-0.448818897638,-0.338582677165,1735186
368.427734375,241.606628418,0.69677734375,-0.448818897638,-0.338582677165,1735191
372.583251953,238.555664062,0.70166015625,-0.448818897638,-0.338582677165,1735196
377.074951172,235.889465332,0.7060546875,-0.448818897638,-0.322834645669,1735201
381.963989258,233.608093262,0.70751953125,-0.464566929134,-0.322834645669,1735206
387.097290039,231.519104004,0.71044921875,-0.464566929134,-0.322834645669,1735211
392.200195312,229.512573242,0.71337890625,-0.464566929134,-0.307086614173,1735216
396.783569336,227.835876465,0.71337890625,-0.48031496063,-0.307086614173,1735221
400.480834961,226.571533203,0.7138671875,-0.48031496063,-0.307086614173,1735226
403.291992188,225.884338379,0.70751953125,-0.48031496063,-0.291338582677,1735231
405.278076172,225.829406738,0.6884765625,-0.496062992126,-0.275590551181,1735237
406.744750977,226.131713867,0.6533203125,-0.496062992126,-0.275590551181,1735241
407.844726562,226.571533203,0.60546875,-0.496062992126,-0.259842519685,1735247
408.608642578,226.928833008,0.55029296875,-0.496062992126,-0.259842519685,1735252
409.09753418,227.176208496,0.4814453125,-0.496062992126,-0.259842519685,1735257
409.342041016,227.313659668,0.3779296875,-0.496062992126,-0.259842519685,1735262
409.280883789,227.176208496,0.22705078125,-0.496062992126,-0.259842519685,1735267
409.128051758,226.846374512,0.04443359375,-0.48031496063,-0.259842519685,1735272
409.005859375,226.131713867,0.04443359375,-0.48031496063,-0.259842519685,1735277
0,0,0,0,0,0
527.868164062,189.84954834,0.43017578125,-0.433070866142,-0.275590551181,1735674
529.548828125,190.976501465,0.4609375,-0.433070866142,-0.275590551181,1735679
531.107177734,192.46081543,0.4599609375,-0.448818897638,-0.275590551181,1735684
532.359863281,194.219909668,0.46337890625,-0.448818897638,-0.275590551181,1735690
533.184936523,196.446350098,0.4697265625,-0.464566929134,-0.259842519685,1735694
533.490478516,198.92010498,0.48974609375,-0.464566929134,-0.259842519685,1735700
533.337646484,201.503845215,0.505859375,-0.48031496063,-0.259842519685,1735704
532.787719727,204.142578125,0.51904296875,-0.48031496063,-0.259842519685,1735709
531.840454102,206.75378418,0.53125,-0.48031496063,-0.259842519685,1735714
530.343261719,209.392456055,0.54150390625,-0.496062992126,-0.259842519685,1735719
528.387695312,211.948730469,0.54736328125,-0.496062992126,-0.259842519685,1735724
525.943237305,214.312561035,0.5546875,-0.496062992126,-0.275590551181,1735729
522.979248047,216.456481934,0.55908203125,-0.496062992126,-0.275590551181,1735734
519.526489258,218.353088379,0.56591796875,-0.496062992126,-0.291338582677,1735740
515.70690918,219.919799805,0.56884765625,-0.496062992126,-0.291338582677,1735744
511.795776367,221.156677246,0.57177734375,-0.496062992126,-0.307086614173,1735750
508.159667969,221.871337891,0.57177734375,-0.496062992126,-0.307086614173,1735754
504.981811523,222.036254883,0.57080078125,-0.496062992126,-0.322834645669,1735761
502.29296875,221.623962402,0.5712890625,-0.496062992126,-0.322834645669,1735765
500.06237793,220.634460449,0.5703125,-0.496062992126,-0.338582677165,1735770
498.106811523,219.17767334,0.56982421875,-0.496062992126,-0.338582677165,1735775
496.487304688,217.226135254,0.572265625,-0.496062992126,-0.338582677165,1735780
495.265136719,214.862304688,0.57421875,-0.496062992126,-0.354330708661,1735785
494.501220703,212.141113281,0.576171875,-0.48031496063,-0.354330708661,1735790
494.195678711,209.117614746,0.5751953125,-0.48031496063,-0.338582677165,1735795
494.317871094,205.901672363,0.57568359375,-0.48031496063,-0.338582677165,1735800
494.959594727,202.575805664,0.5751953125,-0.48031496063,-0.338582677165,1735804
495.998413086,199.167480469,0.57470703125,-0.48031496063,-0.322834645669,1735810
497.434570312,195.869140625,0.57666015625,-0.48031496063,-0.322834645669,1735815
499.206787109,192.735656738,0.5771484375,-0.48031496063,-0.307086614173,1735820
501.25402832,189.932006836,0.57861328125,-0.48031496063,-0.307086614173,1735825
503.545776367,187.56817627,0.5810546875,-0.48031496063,-0.291338582677,1735830
506.051269531,185.69909668,0.583984375,-0.48031496063,-0.275590551181,1735835
508.770751953,184.297302246,0.58642578125,-0.496062992126,-0.259842519685,1735841
511.551391602,183.280334473,0.59228515625,-0.496062992126,-0.259842519685,1735845
514.362548828,182.620605469,0.60205078125,-0.496062992126,-0.259842519685,1735850
516.990356445,182.31829834,0.61865234375,-0.511811023622,-0.259842519685,1735855
519.3125,182.455688477,0.63427734375,-0.511811023622,-0.259842519685,1735860
521.329223633,183.060424805,0.64501953125,-0.511811023622,-0.244094488189,1735865
523.040405273,184.104919434,0.65283203125,-0.511811023622,-0.244094488189,1735870
524.537597656,185.616638184,0.65576171875,-0.527559055118,-0.244094488189,1735875
525.790405273,187.623168945,0.65771484375,-0.527559055118,-0.244094488189,1735880
526.890380859,190.014465332,0.6591796875,-0.527559055118,-0.244094488189,1735885
527.74597168,192.818115234,0.66015625,-0.527559055118,-0.244094488189,1735890
528.326538086,195.896606445,0.66064453125,-0.527559055118,-0.244094488189,1735895
528.784912109,199.27746582,0.65966796875,-0.527559055118,-0.244094488189,1735900
528.998779297,202.878173828,0.6611328125,-0.527559055118,-0.244094488189,1735905
529.12097168,206.643798828,0.6611328125,-0.511811023622,-0.244094488189,1735911
529.212646484,210.629333496,0.65966796875,-0.511811023622,-0.244094488189,1735915
529.243164062,214.724853516,0.6591796875,-0.511811023622,-0.244094488189,1735921
529.243164062,218.930297852,0.65771484375,-0.511811023622,-0.259842519685,1735925
529.273803711,223.328125,0.65869140625,-0.511811023622,-0.275590551181,1735931
529.334838867,227.725952148,0.65869140625,-0.511811023622,-0.275590551181,1735935
529.487670898,232.151306152,0.65869140625,-0.511811023622,-0.291338582677,1735940
529.793212891,236.769042969,0.65966796875,-0.511811023622,-0.307086614173,1735945
530.282104492,241.469177246,0.6611328125,-0.511811023622,-0.307086614173,1735951
530.923828125,246.224365234,0.6640625,-0.496062992126,-0.322834645669,1735956
531.687744141,250.952026367,0.666015625,-0.496062992126,-0.338582677165,1735962
532.512695312,255.487304688,0.66748046875,-0.496062992126,-0.338582677165,1735966
533.337646484,259.747741699,0.6748046875,-0.496062992126,-0.354330708661,1735971
533.948852539,263.705749512,0.6826171875,-0.511811023622,-0.354330708661,1735976
534.376586914,267.471435547,0.6845703125,-0.511811023622,-0.354330708661,1735981
534.529418945,271.12713623,0.6845703125,-0.527559055118,-0.370078740157,1735986
534.284912109,274.700378418,0.68408203125,-0.527559055118,-0.370078740157,1735991
533.704345703,278.301086426,0.68212890625,-0.543307086614,-0.370078740157,1735996
532.7265625,281.709411621,0.68017578125,-0.55905511811,-0.370078740157,1736001
531.229370117,284.897827148,0.6796875,-0.55905511811,-0.370078740157,1736006
529.426513672,287.728942871,0.67822265625,-0.574803149606,-0.370078740157,1736011
527.287597656,290.175231934,0.67626953125,-0.590551181102,-0.370078740157,1736016
524.873779297,292.154296875,0.67236328125,-0.590551181102,-0.370078740157,1736022
522.215332031,293.638549805,0.6669921875,-0.590551181102,-0.370078740157,1736026
519.220947266,294.683044434,0.65771484375,-0.606299212598,-0.370078740157,1736031
515.920898438,295.287719727,0.650390625,-0.606299212598,-0.370078740157,1736036
512.376342773,295.617614746,0.64111328125,-0.606299212598,-0.370078740157,1736041
508.709716797,295.53515625,0.63427734375,-0.606299212598,-0.370078740157,1736046
505.104125977,295.15032959,0.62890625,-0.606299212598,-0.370078740157,1736051
501.559570312,294.353210449,0.623046875,-0.606299212598,-0.370078740157,1736056
498.290161133,293.116333008,0.62109375,-0.606299212598,-0.385826771654,1736061
495.295654297,291.467102051,0.61962890625,-0.606299212598,-0.385826771654,1736066
492.729003906,289.378173828,0.61962890625,-0.590551181102,-0.385826771654,1736071
490.651123047,286.821899414,0.62060546875,-0.590551181102,-0.385826771654,1736076
489.153930664,283.853393555,0.62158203125,-0.590551181102,-0.385826771654,1736082
488.237304688,280.417541504,0.62353515625,-0.590551181102,-0.385826771654,1736086
488.053955078,276.569458008,0.62548828125,-0.574803149606,-0.385826771654,1736092
488.634521484,272.391479492,0.63037109375,-0.574803149606,-0.385826771654,1736097
490.131713867,267.938720703,0.64208984375,-0.574803149606,-0.385826771654,1736102
492.453979492,263.238525391,0.6611328125,-0.55905511811,-0.385826771654,1736107
495.509521484,258.428344727,0.67919921875,-0.55905511811,-0.385826771654,1736111
499.206787109,253.590759277,0.7001953125,-0.543307086614,-0.385826771654,1736117
503.331787109,248.918029785,0.72265625,-0.543307086614,-0.385826771654,1736121
507.884643555,244.492736816,0.740234375,-0.527559055118,-0.385826771654,1736127
512.804199219,240.507202148,0.751953125,-0.527559055118,-0.385826771654,1736132
518.212524414,236.851501465,0.759765625,-0.511811023622,-0.385826771654,1736137
523.926513672,233.360717773,0.76611328125,-0.511811023622,-0.385826771654,1736142
530.068237305,230.034851074,0.775390625,-0.511811023622,-0.370078740157,1736147
536.576660156,226.736450195,0.7783203125,-0.511811023622,-0.370078740157,1736152
543.390625,223.548034668,0.77734375,-0.511811023622,-0.370078740157,1736157
550.387817383,220.524475098,0.77685546875,-0.511811023622,-0.370078740157,1736162
557.232421875,217.693359375,0.7783203125,-0.527559055118,-0.370078740157,1736167
563.924072266,215.0546875,0.77880859375,-0.527559055118,-0.370078740157,1736172
570.401977539,212.663391113,0.7822265625,-0.527559055118,-0.370078740157,1736177
576.513183594,210.601867676,0.7763671875,-0.543307086614,-0.370078740157,1736182
582.104858398,208.980163574,0.76953125,-0.543307086614,-0.370078740157,1736187
586.779907227,207.908203125,0.75732421875,-0.55905511811,-0.354330708661,1736192
590.354980469,207.248535156,0.724609375,-0.574803149606,-0.338582677165,1736197
593.013305664,207.028625488,0.66943359375,-0.590551181102,-0.322834645669,1736202
