x,y,p,xt,yt,time
82.5386352539,280.895324707,0.75244140625,-0.322834645669,-0.291338582677,1780810
84.0664672852,284.386108398,0.7626953125,-0.322834645669,-0.291338582677,1780815
85.4720458984,287.90435791,0.7734375,-0.322834645669,-0.291338582677,1780820
86.8164672852,291.285217285,0.783203125,-0.322834645669,-0.291338582677,1780825
88.0081787109,294.418640137,0.79638671875,-0.322834645669,-0.291338582677,1780831
89.0470581055,297.469665527,0.8076171875,-0.322834645669,-0.291338582677,1780835
89.9637451172,300.27331543,0.81396484375,-0.338582677165,-0.291338582677,1780840
90.6970825195,302.994445801,0.8212890625,-0.338582677165,-0.291338582677,1780845
91.3082275391,305.578186035,0.82421875,-0.338582677165,-0.291338582677,1780850
91.7971191406,307.859558105,0.826171875,-0.338582677165,-0.307086614173,1780855
92.1943359375,309.948547363,0.82666015625,-0.322834645669,-0.307086614173,1780860
92.4387817383,311.735168457,0.8271484375,-0.322834645669,-0.307086614173,1780865
92.6832275391,313.191955566,0.826171875,-0.322834645669,-0.307086614173,1780871
92.8665771484,314.291381836,0.8212890625,-0.322834645669,-0.307086614173,1780875
92.9887695312,314.97857666,0.8095703125,-0.322834645669,-0.322834645669,1780881
93.1415405273,315.308410645,0.7841796875,-0.322834645669,-0.322834645669,1780885
93.1721191406,315.390869141,0.74755859375,-0.322834645669,-0.322834645669,1780890
93.2943115234,315.280883789,0.7060546875,-0.322834645669,-0.322834645669,1780895
93.5082397461,315.088500977,0.6708984375,-0.322834645669,-0.322834645669,1780901
93.9971313477,314.648742676,0.6376953125,-0.322834645669,-0.322834645669,1780905
94.8221435547,313.824157715,0.59521484375,-0.322834645669,-0.322834645669,1780911
96.0137939453,312.669677734,0.5390625,-0.322834645669,-0.322834645669,1780915
97.5415649414,311.102966309,0.46435546875,-0.322834645669,-0.338582677165,1780921
99.3138427734,309.261352539,0.34033203125,-0.322834645669,-0.338582677165,1780926
101.147216797,307.199890137,0.1494140625,-0.322834645669,-0.338582677165,1780931
102.980529785,305.083435059,0.1494140625,-0.322834645669,-0.338582677165,1780936
0,0,0,0,0,0
205.617675781,282.214660645,0.296875,-0.244094488189,-0.307086614173,1781303
205.312133789,282.049743652,0.32958984375,-0.244094488189,-0.307086614173,1781308
205.312133789,282.049743652,0.34814453125,-0.244094488189,-0.322834645669,1781313
205.312133789,282.049743652,0.388671875,-0.244094488189,-0.322834645669,1781318
205.312133789,282.049743652,0.4375,-0.244094488189,-0.322834645669,1781323
205.312133789,282.049743652,0.47705078125,-0.259842519685,-0.338582677165,1781328
205.587158203,281.939819336,0.5068359375,-0.259842519685,-0.338582677165,1781333
206.106567383,281.582458496,0.537109375,-0.259842519685,-0.338582677165,1781338
207.084350586,280.867858887,0.57373046875,-0.259842519685,-0.338582677165,1781343
208.612182617,279.63092041,0.60498046875,-0.259842519685,-0.338582677165,1781348
210.659423828,277.734375,0.62939453125,-0.259842519685,-0.338582677165,1781353
213.195556641,275.09564209,0.64794921875,-0.244094488189,-0.338582677165,1781358
216.037231445,271.769775391,0.66259765625,-0.244094488189,-0.338582677165,1781363
218.970581055,267.811767578,0.67333984375,-0.244094488189,-0.338582677165,1781368
221.995666504,263.276489258,0.681640625,-0.244094488189,-0.338582677165,1781373
224.959533691,258.273925781,0.68603515625,-0.244094488189,-0.338582677165,1781378
227.770690918,252.859069824,0.68798828125,-0.244094488189,-0.338582677165,1781383
230.459594727,247.086914062,0.689453125,-0.244094488189,-0.338582677165,1781389
232.751281738,241.369750977,0.6904296875,-0.244094488189,-0.338582677165,1781393
234.554077148,235.899902344,0.69189453125,-0.244094488189,-0.338582677165,1781399
235.684692383,230.924865723,0.69287109375,-0.244094488189,-0.338582677165,1781403
236.08190918,226.554504395,0.6943359375,-0.259842519685,-0.338582677165,1781409
235.867980957,222.651428223,0.6943359375,-0.259842519685,-0.338582677165,1781413
235.195800781,219.243103027,0.69287109375,-0.259842519685,-0.338582677165,1781419
234.156860352,216.329528809,0.69091796875,-0.259842519685,-0.322834645669,1781423
232.812438965,213.745849609,0.6875,-0.259842519685,-0.322834645669,1781429
231.223510742,211.601867676,0.68359375,-0.275590551181,-0.307086614173,1781433
229.359619141,209.870239258,0.67724609375,-0.275590551181,-0.291338582677,1781439
227.404052734,208.440917969,0.671875,-0.275590551181,-0.291338582677,1781443
225.265136719,207.39642334,0.66650390625,-0.275590551181,-0.275590551181,1781449
223.065063477,206.764282227,0.6611328125,-0.259842519685,-0.275590551181,1781453
220.86505127,206.489379883,0.65576171875,-0.259842519685,-0.259842519685,1781459
218.695617676,206.68182373,0.6533203125,-0.259842519685,-0.259842519685,1781463
216.617797852,207.259033203,0.65185546875,-0.259842519685,-0.244094488189,1781469
214.631652832,208.276000977,0.6533203125,-0.259842519685,-0.244094488189,1781474
212.706665039,209.732788086,0.654296875,-0.244094488189,-0.244094488189,1781479
210.934387207,211.546875,0.65673828125,-0.244094488189,-0.244094488189,1781484
209.406616211,213.718322754,0.66162109375,-0.244094488189,-0.244094488189,1781489
208.153808594,216.08215332,0.6708984375,-0.244094488189,-0.259842519685,1781494
207.267700195,218.665893555,0.67626953125,-0.244094488189,-0.259842519685,1781499
206.748291016,221.414550781,0.68017578125,-0.244094488189,-0.259842519685,1781504
206.473266602,224.328125,0.68603515625,-0.244094488189,-0.259842519685,1781509
206.564941406,227.489074707,0.689453125,-0.244094488189,-0.259842519685,1781514
206.992736816,230.814941406,0.6962890625,-0.244094488189,-0.275590551181,1781519
207.664916992,234.415649414,0.7041015625,-0.244094488189,-0.275590551181,1781524
208.612182617,238.373718262,0.712890625,-0.244094488189,-0.275590551181,1781530
209.651062012,242.634094238,0.72119140625,-0.244094488189,-0.291338582677,1781534
210.751098633,247.251831055,0.73193359375,-0.244094488189,-0.291338582677,1781540
211.881652832,252.144470215,0.7421875,-0.244094488189,-0.291338582677,1781544
212.95111084,257.146972656,0.75390625,-0.244094488189,-0.307086614173,1781549
213.837219238,262.231994629,0.763671875,-0.244094488189,-0.307086614173,1781554
214.478881836,267.426940918,0.771484375,-0.244094488189,-0.307086614173,1781561
214.876098633,272.759338379,0.7724609375,-0.259842519685,-0.307086614173,1781564
214.967773438,278.11920166,0.77490234375,-0.259842519685,-0.307086614173,1781569
214.784423828,283.451538086,0.77734375,-0.259842519685,-0.307086614173,1781574
214.387207031,288.536560059,0.779296875,-0.259842519685,-0.307086614173,1781580
213.776123047,293.264221191,0.7802734375,-0.259842519685,-0.307086614173,1781584
213.073303223,297.66204834,0.78173828125,-0.259842519685,-0.307086614173,1781589
212.370544434,301.592651367,0.78271484375,-0.259842519685,-0.307086614173,1781594
211.728881836,305.000976562,0.783203125,-0.275590551181,-0.307086614173,1781600
211.209411621,307.722106934,0.78369140625,-0.275590551181,-0.307086614173,1781604
210.873291016,309.563720703,0.78466796875,-0.275590551181,-0.322834645669,1781610
210.628845215,310.608215332,0.78515625,-0.275590551181,-0.322834645669,1781614
210.53717041,310.938049316,0.779296875,-0.275590551181,-0.322834645669,1781620
210.476074219,310.828125,0.7607421875,-0.275590551181,-0.322834645669,1781624
210.476074219,310.553222656,0.734375,-0.291338582677,-0.322834645669,1781630
210.567749023,310.031005859,0.7197265625,-0.291338582677,-0.322834645669,1781634
210.842773438,309.178894043,0.7099609375,-0.291338582677,-0.322834645669,1781640
211.423278809,307.749633789,0.70263671875,-0.291338582677,-0.322834645669,1781644
212.52331543,305.578186035,0.69873046875,-0.291338582677,-0.338582677165,1781650
214.020568848,302.664611816,0.69287109375,-0.291338582677,-0.338582677165,1781655
215.884460449,299.256286621,0.68994140625,-0.291338582677,-0.338582677165,1781660
217.992797852,295.518127441,0.6904296875,-0.291338582677,-0.338582677165,1781665
219.948425293,291.807434082,0.69091796875,-0.291338582677,-0.338582677165,1781670
221.903991699,288.344177246,0.69091796875,-0.291338582677,-0.338582677165,1781675
223.706787109,285.183227539,0.69091796875,-0.291338582677,-0.338582677165,1781680
225.417907715,282.544494629,0.69140625,-0.291338582677,-0.354330708661,1781685
227.12902832,280.373046875,0.69140625,-0.291338582677,-0.354330708661,1781690
228.779052734,278.668884277,0.69384765625,-0.291338582677,-0.354330708661,1781695
230.459594727,277.459533691,0.69775390625,-0.291338582677,-0.354330708661,1781700
232.262390137,276.634887695,0.70654296875,-0.291338582677,-0.338582677165,1781705
234.156860352,276.140136719,0.71484375,-0.291338582677,-0.338582677165,1781710
236.234680176,276.112670898,0.72412109375,-0.291338582677,-0.338582677165,1781715
238.434692383,276.469970703,0.73291015625,-0.291338582677,-0.338582677165,1781720
240.573608398,277.32208252,0.7431640625,-0.291338582677,-0.338582677165,1781725
242.743041992,278.696411133,0.75341796875,-0.291338582677,-0.338582677165,1781730
244.790344238,280.647949219,0.7626953125,-0.291338582677,-0.338582677165,1781735
246.623657227,283.149230957,0.77001953125,-0.291338582677,-0.322834645669,1781740
248.273681641,286.255187988,0.77685546875,-0.291338582677,-0.322834645669,1781745
249.648681641,289.800964355,0.78662109375,-0.307086614173,-0.322834645669,1781750
250.809814453,293.621582031,0.79541015625,-0.307086614173,-0.322834645669,1781755
251.757080078,297.689575195,0.80419921875,-0.307086614173,-0.338582677165,1781761
252.551513672,301.647644043,0.814453125,-0.307086614173,-0.338582677165,1781765
253.19317627,305.385803223,0.8232421875,-0.322834645669,-0.338582677165,1781770
253.743164062,308.766601562,0.828125,-0.322834645669,-0.338582677165,1781775
254.232055664,311.515258789,0.83056640625,-0.322834645669,-0.338582677165,1781780
254.690429688,313.796630859,0.8330078125,-0.338582677165,-0.322834645669,1781786
255.118225098,315.583251953,0.833984375,-0.338582677165,-0.322834645669,1781791
255.515441895,316.957580566,0.833984375,-0.338582677165,-0.322834645669,1781796
255.820983887,317.94708252,0.83447265625,-0.354330708661,-0.322834645669,1781800
256.004333496,318.524291992,0.8330078125,-0.354330708661,-0.322834645669,1781805
256.18762207,318.77166748,0.82080078125,-0.354330708661,-0.322834645669,1781811
256.18762207,318.77166748,0.79443359375,-0.354330708661,-0.307086614173,1781815
256.309875488,318.661743164,0.75537109375,-0.354330708661,-0.307086614173,1781821
256.401550293,318.579284668,0.7041015625,-0.354330708661,-0.307086614173,1781826
256.523742676,318.469360352,0.64013671875,-0.354330708661,-0.307086614173,1781831
256.921020508,318.194458008,0.546875,-0.370078740157,-0.307086614173,1781836
257.65435791,317.644775391,0.4228515625,-0.370078740157,-0.307086614173,1781841
258.784912109,316.655212402,0.2275390625,-0.354330708661,-0.307086614173,1781846
260.221008301,315.225952148,0.2275390625,-0.354330708661,-0.307086614173,1781851
0,0,0,0,0,0
362.185913086,271.522399902,0.40478515625,-0.275590551181,-0.291338582677,1782203
361.849853516,271.632385254,0.4765625,-0.275590551181,-0.307086614173,1782208
361.788696289,271.74230957,0.4755859375,-0.259842519685,-0.322834645669,1782213
361.788696289,271.74230957,0.4716796875,-0.259842519685,-0.322834645669,1782218
361.819335938,271.824768066,0.47021484375,-0.259842519685,-0.322834645669,1782223
361.819335938,271.824768066,0.474609375,-0.259842519685,-0.338582677165,1782228
361.972045898,271.577392578,0.4833984375,-0.259842519685,-0.338582677165,1782233
362.247070312,271.110107422,0.49951171875,-0.259842519685,-0.338582677165,1782238
362.705444336,270.285522461,0.52587890625,-0.259842519685,-0.354330708661,1782243
363.469238281,269.021179199,0.55078125,-0.259842519685,-0.354330708661,1782248
364.35546875,267.20703125,0.57470703125,-0.259842519685,-0.354330708661,1782253
365.485961914,264.843200684,0.59423828125,-0.259842519685,-0.354330708661,1782258
366.738769531,261.984619141,0.609375,-0.259842519685,-0.354330708661,1782263
368.144287109,258.603759766,0.623046875,-0.259842519685,-0.354330708661,1782268
369.702636719,254.728149414,0.6357421875,-0.259842519685,-0.354330708661,1782273
371.352661133,250.385314941,0.646484375,-0.259842519685,-0.354330708661,1782278
373.155517578,245.712585449,0.6552734375,-0.259842519685,-0.354330708661,1782283
375.049926758,240.682556152,0.66015625,-0.259842519685,-0.370078740157,1782288
377.066650391,235.295227051,0.6640625,-0.259842519685,-0.354330708661,1782293
379.175048828,229.578063965,0.6669921875,-0.259842519685,-0.354330708661,1782298
381.252807617,223.503540039,0.67138671875,-0.275590551181,-0.354330708661,1782303
383.147216797,217.044189453,0.6748046875,-0.275590551181,-0.338582677165,1782309
384.766723633,210.557373047,0.673828125,-0.275590551181,-0.338582677165,1782313
385.836181641,204.317932129,0.673828125,-0.275590551181,-0.322834645669,1782319
386.447265625,198.545776367,0.67431640625,-0.291338582677,-0.307086614173,1782323
386.53894043,193.543273926,0.67431640625,-0.291338582677,-0.291338582677,1782329
386.172363281,189.255371094,0.6748046875,-0.291338582677,-0.275590551181,1782333
385.469482422,185.819519043,0.673828125,-0.291338582677,-0.259842519685,1782339
384.400024414,183.043395996,0.67236328125,-0.291338582677,-0.244094488189,1782343
383.116699219,180.926940918,0.6708984375,-0.291338582677,-0.244094488189,1782349
381.711181641,179.305236816,0.66943359375,-0.307086614173,-0.228346456693,1782353
380.183349609,178.068359375,0.66748046875,-0.307086614173,-0.228346456693,1782359
378.655517578,177.216247559,0.6630859375,-0.307086614173,-0.228346456693,1782364
377.005493164,176.721496582,0.65576171875,-0.307086614173,-0.212598425197,1782369
375.35559082,176.611572266,0.6474609375,-0.291338582677,-0.212598425197,1782374
373.674926758,176.886413574,0.64208984375,-0.291338582677,-0.212598425197,1782379
371.994384766,177.546142578,0.64111328125,-0.291338582677,-0.212598425197,1782383
370.466552734,178.508117676,0.640625,-0.291338582677,-0.212598425197,1782389
368.99987793,179.799987793,0.6416015625,-0.291338582677,-0.212598425197,1782394
367.716552734,181.366760254,0.6416015625,-0.291338582677,-0.212598425197,1782399
366.555419922,183.290771484,0.64208984375,-0.291338582677,-0.212598425197,1782404
365.485961914,185.544677734,0.642578125,-0.291338582677,-0.212598425197,1782409
364.569335938,188.128417969,0.6435546875,-0.291338582677,-0.212598425197,1782414
363.866577148,190.986999512,0.64453125,-0.275590551181,-0.212598425197,1782419
363.347045898,194.065490723,0.64599609375,-0.275590551181,-0.228346456693,1782424
363.041503906,197.336364746,0.64794921875,-0.275590551181,-0.228346456693,1782429
363.010986328,200.799682617,0.654296875,-0.275590551181,-0.228346456693,1782434
363.133178711,204.455383301,0.6611328125,-0.275590551181,-0.228346456693,1782439
363.560913086,208.303466797,0.66845703125,-0.275590551181,-0.228346456693,1782444
364.141479492,212.2890625,0.677734375,-0.275590551181,-0.228346456693,1782449
364.813720703,216.494445801,0.68505859375,-0.275590551181,-0.228346456693,1782454
365.577636719,220.864807129,0.69580078125,-0.275590551181,-0.244094488189,1782459
366.311035156,225.510009766,0.7060546875,-0.275590551181,-0.244094488189,1782464
366.952636719,230.430114746,0.71875,-0.291338582677,-0.259842519685,1782469
367.502685547,235.707519531,0.72802734375,-0.291338582677,-0.259842519685,1782474
367.838745117,241.314758301,0.736328125,-0.291338582677,-0.275590551181,1782479
367.96105957,247.169372559,0.74267578125,-0.291338582677,-0.291338582677,1782484
367.838745117,253.106445312,0.7509765625,-0.291338582677,-0.291338582677,1782490
367.563842773,258.961120605,0.75634765625,-0.291338582677,-0.307086614173,1782494
367.10546875,264.568359375,0.7607421875,-0.291338582677,-0.307086614173,1782499
366.524902344,269.84576416,0.76171875,-0.291338582677,-0.307086614173,1782504
365.913818359,274.765808105,0.76416015625,-0.307086614173,-0.322834645669,1782509
365.333251953,279.136169434,0.76708984375,-0.307086614173,-0.322834645669,1782515
364.813720703,282.846862793,0.76806640625,-0.307086614173,-0.322834645669,1782519
364.416503906,285.870361328,0.76806640625,-0.307086614173,-0.322834645669,1782524
364.110961914,288.041809082,0.76953125,-0.307086614173,-0.338582677165,1782529
