x,y,p,xt,yt,time
-80.682434082,258.923095703,0.80908203125,-0.275590551181,-0.228346456693,1935008
-80.8352050781,266.481933594,0.8154296875,-0.275590551181,-0.228346456693,1935013
-81.0490722656,273.683349609,0.81787109375,-0.275590551181,-0.244094488189,1935018
-81.2019042969,280.390075684,0.8193359375,-0.275590551181,-0.244094488189,1935023
-81.354675293,286.656982422,0.818359375,-0.275590551181,-0.259842519685,1935028
-81.2630004883,292.319213867,0.8095703125,-0.275590551181,-0.259842519685,1935033
-81.0490722656,297.45916748,0.80126953125,-0.275590551181,-0.259842519685,1935038
-80.5907592773,301.911987305,0.78857421875,-0.275590551181,-0.275590551181,1935043
-80.0101928711,305.485229492,0.76513671875,-0.275590551181,-0.275590551181,1935048
-79.4602050781,307.95904541,0.7392578125,-0.275590551181,-0.275590551181,1935054
-78.9713134766,309.223388672,0.7041015625,-0.291338582677,-0.275590551181,1935058
-78.5740966797,309.44329834,0.64013671875,-0.291338582677,-0.275590551181,1935064
-77.9323730469,308.67364502,0.5556640625,-0.291338582677,-0.275590551181,1935068
-77.0768432617,306.887023926,0.4638671875,-0.291338582677,-0.275590551181,1935074
-75.9157104492,304.110900879,0.337890625,-0.307086614173,-0.291338582677,1935078
-74.5101318359,300.455200195,0.17431640625,-0.307086614173,-0.291338582677,1935084
-73.0740356445,296.222290039,0.17431640625,-0.307086614173,-0.275590551181,1935088
0,0,0,0,0,0
-41.6625976562,228.660522461,0.41748046875,-0.40157480315,-0.0866141732283,1935204
-41.7236938477,228.165771484,0.4443359375,-0.385826771654,-0.102362204724,1935209
-41.6931152344,228.083312988,0.4033203125,-0.370078740157,-0.11811023622,1935215
-41.8153686523,228.193237305,0.380859375,-0.370078740157,-0.133858267717,1935219
-42.1514892578,228.440612793,0.38720703125,-0.354330708661,-0.149606299213,1935224
-42.8237304688,228.687988281,0.4111328125,-0.354330708661,-0.165354330709,1935229
-43.9237060547,229.182739258,0.427734375,-0.338582677165,-0.165354330709,1935235
-45.4515380859,229.842407227,0.43798828125,-0.338582677165,-0.165354330709,1935239
-47.3765258789,230.83190918,0.44677734375,-0.338582677165,-0.181102362205,1935245
-49.5460205078,232.041320801,0.45849609375,-0.338582677165,-0.181102362205,1935249
-51.9904785156,233.360717773,0.47119140625,-0.338582677165,-0.181102362205,1935255
-54.5877075195,234.762512207,0.48291015625,-0.354330708661,-0.181102362205,1935259
-57.3071899414,236.219299316,0.49169921875,-0.338582677165,-0.181102362205,1935265
-60.1488647461,237.676086426,0.49609375,-0.338582677165,-0.181102362205,1935269
-62.8989257812,239.132873535,0.4990234375,-0.338582677165,-0.181102362205,1935275
-65.4961547852,240.534667969,0.50048828125,-0.338582677165,-0.196850393701,1935279
-68.0017700195,241.854003906,0.5009765625,-0.338582677165,-0.196850393701,1935285
-70.2017822266,243.035949707,0.501953125,-0.338582677165,-0.196850393701,1935290
-72.2490234375,244.05291748,0.5029296875,-0.322834645669,-0.212598425197,1935295
-73.960144043,244.905029297,0.5048828125,-0.322834645669,-0.212598425197,1935300
-75.3657226562,245.619689941,0.5126953125,-0.322834645669,-0.228346456693,1935305
-76.4046020508,246.169372559,0.52734375,-0.307086614173,-0.228346456693,1935310
-77.107421875,246.581665039,0.544921875,-0.307086614173,-0.228346456693,1935315
-77.53515625,246.966491699,0.56689453125,-0.307086614173,-0.244094488189,1935320
-77.7490844727,247.323852539,0.59521484375,-0.307086614173,-0.244094488189,1935325
-77.8712768555,247.73614502,0.6240234375,-0.307086614173,-0.244094488189,1935330
-77.8101806641,248.340820312,0.6494140625,-0.291338582677,-0.259842519685,1935335
-77.5963134766,249.220397949,0.66748046875,-0.291338582677,-0.259842519685,1935340
-77.107421875,250.374816895,0.6845703125,-0.291338582677,-0.259842519685,1935346
-76.2518310547,251.88659668,0.70166015625,-0.291338582677,-0.259842519685,1935350
-75.0906982422,253.673217773,0.71875,-0.291338582677,-0.259842519685,1935356
-73.5934448242,255.624755859,0.73583984375,-0.291338582677,-0.244094488189,1935360
-71.7601318359,257.741210938,0.7529296875,-0.291338582677,-0.244094488189,1935365
-69.6212158203,259.995117188,0.76904296875,-0.291338582677,-0.244094488189,1935370
-67.2378540039,262.303955078,0.77978515625,-0.291338582677,-0.228346456693,1935375
-64.5794677734,264.640319824,0.78857421875,-0.307086614173,-0.228346456693,1935380
-61.7377929688,266.921691895,0.7998046875,-0.307086614173,-0.228346456693,1935385
-58.8044433594,269.093139648,0.8037109375,-0.307086614173,-0.212598425197,1935390
-55.8099365234,271.12713623,0.8115234375,-0.322834645669,-0.212598425197,1935395
-53.0904541016,272.99621582,0.81982421875,-0.322834645669,-0.212598425197,1935400
-50.4321289062,274.755371094,0.82421875,-0.322834645669,-0.212598425197,1935405
-47.9876708984,276.34954834,0.82568359375,-0.338582677165,-0.212598425197,1935410
-45.7570800781,277.861328125,0.82666015625,-0.338582677165,-0.212598425197,1935415
-43.6181640625,279.290588379,0.82568359375,-0.338582677165,-0.212598425197,1935420
-41.7542724609,280.774902344,0.8193359375,-0.354330708661,-0.196850393701,1935425
-40.0736694336,282.286621094,0.8056640625,-0.354330708661,-0.196850393701,1935430
-38.5764160156,283.853393555,0.783203125,-0.354330708661,-0.196850393701,1935435
-37.3236694336,285.475097656,0.7548828125,-0.354330708661,-0.196850393701,1935440
-36.3153076172,286.986816406,0.71923828125,-0.370078740157,-0.196850393701,1935446
-35.5513916016,288.306152344,0.67724609375,-0.370078740157,-0.212598425197,1935450
-34.9708251953,289.378173828,0.63134765625,-0.370078740157,-0.212598425197,1935456
-34.634765625,290.147766113,0.57421875,-0.370078740157,-0.212598425197,1935461
-34.4819335938,290.64251709,0.509765625,-0.370078740157,-0.212598425197,1935466
-34.3903198242,290.862426758,0.41748046875,-0.370078740157,-0.212598425197,1935471
-34.3903198242,290.862426758,0.294921875,-0.354330708661,-0.228346456693,1935476
-34.4514160156,290.587585449,0.1259765625,-0.354330708661,-0.228346456693,1935481
-34.3903198242,290.010314941,0.1259765625,-0.354330708661,-0.228346456693,1935486
0,0,0,0,0,0
32.9548339844,177.508117676,0.27587890625,-0.228346456693,-0.212598425197,1935898
32.8631591797,177.233276367,0.3515625,-0.212598425197,-0.212598425197,1935903
32.8631591797,177.150817871,0.36962890625,-0.212598425197,-0.196850393701,1935908
32.8631591797,177.150817871,0.39599609375,-0.212598425197,-0.196850393701,1935913
32.893737793,177.288269043,0.44140625,-0.212598425197,-0.196850393701,1935918
32.9548339844,177.563110352,0.4814453125,-0.212598425197,-0.196850393701,1935923
33.0465087891,178.057861328,0.5146484375,-0.212598425197,-0.196850393701,1935928
33.1381835938,178.882446289,0.53955078125,-0.212598425197,-0.196850393701,1935933
33.1992797852,180.09185791,0.56396484375,-0.212598425197,-0.196850393701,1935938
33.1992797852,181.823547363,0.5888671875,-0.212598425197,-0.196850393701,1935943
33.0159301758,184.104919434,0.6162109375,-0.212598425197,-0.196850393701,1935948
32.7409667969,186.88104248,0.6416015625,-0.212598425197,-0.196850393701,1935953
32.4353637695,190.151916504,0.6650390625,-0.212598425197,-0.196850393701,1935958
32.0687255859,193.890075684,0.68701171875,-0.212598425197,-0.196850393701,1935963
31.6409301758,198.068054199,0.7041015625,-0.212598425197,-0.196850393701,1935968
31.2131347656,202.740722656,0.7177734375,-0.212598425197,-0.196850393701,1935974
30.6631469727,207.853210449,0.728515625,-0.212598425197,-0.196850393701,1935978
30.1742553711,213.460449219,0.7373046875,-0.212598425197,-0.196850393701,1935984
29.6547851562,219.507507324,0.74267578125,-0.212598425197,-0.196850393701,1935988
29.1047973633,225.911865234,0.7490234375,-0.196850393701,-0.212598425197,1935994
28.5853271484,232.755981445,0.75244140625,-0.196850393701,-0.212598425197,1935998
28.1270141602,239.929931641,0.7548828125,-0.196850393701,-0.228346456693,1936004
27.7603149414,247.158935547,0.75634765625,-0.196850393701,-0.228346456693,1936009
27.5464477539,254.250427246,0.7578125,-0.196850393701,-0.228346456693,1936014
27.4547729492,260.929626465,0.7587890625,-0.196850393701,-0.244094488189,1936019
27.5158691406,267.086608887,0.75439453125,-0.196850393701,-0.244094488189,1936024
27.6687011719,272.721313477,0.73974609375,-0.196850393701,-0.244094488189,1936029
27.9436645508,277.751342773,0.720703125,-0.196850393701,-0.259842519685,1936034
28.3714599609,282.231689453,0.693359375,-0.196850393701,-0.259842519685,1936039
28.8909301758,285.749938965,0.67041015625,-0.212598425197,-0.259842519685,1936044
29.471496582,288.251220703,0.6259765625,-0.212598425197,-0.259842519685,1936049
30.021484375,289.708007812,0.5546875,-0.212598425197,-0.275590551181,1936054
30.571472168,290.010314941,0.44921875,-0.212598425197,-0.275590551181,1936059
31.2437133789,289.18572998,0.28125,-0.228346456693,-0.275590551181,1936065
32.2520751953,287.26171875,0.07666015625,-0.228346456693,-0.275590551181,1936069
33.6881713867,284.320617676,0.07666015625,-0.228346456693,-0.291338582677,1936074
0,0,0,0,0,0
60.8217773438,214.999694824,0.40673828125,-0.338582677165,-0.133858267717,1936200
60.02734375,215.247070312,0.419921875,-0.338582677165,-0.149606299213,1936205
59.1412353516,215.796813965,0.3984375,-0.322834645669,-0.149606299213,1936210
57.827331543,216.703857422,0.40185546875,-0.307086614173,-0.165354330709,1936215
55.9633789062,218.078186035,0.4228515625,-0.307086614173,-0.181102362205,1936220
53.6105957031,219.809875488,0.44287109375,-0.291338582677,-0.181102362205,1936225
50.9216918945,221.678955078,0.45458984375,-0.291338582677,-0.196850393701,1936230
48.1411132812,223.602966309,0.46337890625,-0.291338582677,-0.196850393701,1936235
45.360534668,225.499572754,0.47509765625,-0.291338582677,-0.212598425197,1936240
42.6410522461,227.368652344,0.48828125,-0.275590551181,-0.212598425197,1936246
40.1354370117,229.127746582,0.501953125,-0.275590551181,-0.212598425197,1936250
37.966003418,230.694519043,0.51318359375,-0.275590551181,-0.228346456693,1936255
36.1326293945,232.068847656,0.5205078125,-0.259842519685,-0.228346456693,1936260
34.7270507812,233.140808105,0.52587890625,-0.259842519685,-0.244094488189,1936266
33.6881713867,233.965393066,0.5322265625,-0.259842519685,-0.244094488189,1936270
32.9854125977,234.570068359,0.54296875,-0.244094488189,-0.244094488189,1936275
32.5881958008,234.982421875,0.5615234375,-0.244094488189,-0.259842519685,1936280
32.4965209961,235.3671875,0.5849609375,-0.244094488189,-0.259842519685,1936285
32.6187133789,235.75201416,0.6044921875,-0.244094488189,-0.259842519685,1936290
33.0770874023,236.191772461,0.62548828125,-0.244094488189,-0.275590551181,1936295
33.9631958008,236.769042969,0.6416015625,-0.244094488189,-0.275590551181,1936300
35.2465209961,237.483642578,0.658203125,-0.244094488189,-0.275590551181,1936306
36.9576416016,238.335754395,0.6767578125,-0.244094488189,-0.275590551181,1936310
39.1271362305,239.46270752,0.69677734375,-0.244094488189,-0.275590551181,1936315
41.5104980469,240.837036133,0.7138671875,-0.244094488189,-0.275590551181,1936320
44.1383056641,242.568664551,0.728515625,-0.244094488189,-0.275590551181,1936325
46.8272094727,244.602661133,0.74267578125,-0.244094488189,-0.275590551181,1936331
49.5466918945,246.939025879,0.76025390625,-0.244094488189,-0.275590551181,1936335
52.2355957031,249.550231934,0.77392578125,-0.244094488189,-0.275590551181,1936340
54.8023071289,252.32635498,0.78564453125,-0.259842519685,-0.259842519685,1936346
57.2467651367,255.184936523,0.798828125,-0.259842519685,-0.259842519685,1936350
59.5078735352,258.071044922,0.80908203125,-0.259842519685,-0.259842519685,1936356
61.6467895508,260.874694824,0.81396484375,-0.275590551181,-0.244094488189,1936361
63.6940307617,263.513366699,0.8173828125,-0.275590551181,-0.244094488189,1936366
65.649597168,265.987121582,0.8203125,-0.275590551181,-0.228346456693,1936371
67.4829711914,268.241027832,0.81982421875,-0.291338582677,-0.228346456693,1936376
69.1940917969,270.247558594,0.81884765625,-0.291338582677,-0.228346456693,1936381
70.721862793,272.034179688,0.8125,-0.291338582677,-0.212598425197,1936386
72.0357666016,273.655883789,0.7978515625,-0.307086614173,-0.212598425197,1936391
73.1663818359,275.057678223,0.76904296875,-0.307086614173,-0.212598425197,1936396
74.0524902344,276.294555664,0.73486328125,-0.307086614173,-0.212598425197,1936401
74.7552490234,277.201660156,0.6953125,-0.322834645669,-0.212598425197,1936406
75.244140625,277.806335449,0.65185546875,-0.322834645669,-0.212598425197,1936411
75.4885864258,278.108703613,0.59765625,-0.322834645669,-0.212598425197,1936416
75.6413574219,278.21862793,0.5283203125,-0.322834645669,-0.212598425197,1936421
75.6413574219,278.081176758,0.45263671875,-0.322834645669,-0.212598425197,1936426
75.7330322266,277.641418457,0.3662109375,-0.322834645669,-0.212598425197,1936431
75.8552856445,276.789367676,0.28857421875,-0.322834645669,-0.212598425197,1936436
76.0997314453,275.332580566,0.20751953125,-0.322834645669,-0.212598425197,1936441
76.4358520508,273.353515625,0.10986328125,-0.322834645669,-0.228346456693,1936446
76.8636474609,271.017150879,0.10986328125,-0.322834645669,-0.228346456693,1936451
0,0,0,0,0,0
141.642028809,162.088195801,0.3876953125,-0.212598425197,-0.212598425197,1936838
141.703186035,162.005737305,0.40185546875,-0.212598425197,-0.196850393701,1936843
141.855957031,162.088195801,0.40478515625,-0.212598425197,-0.196850393701,1936848
142.069824219,162.280639648,0.4248046875,-0.212598425197,-0.196850393701,1936854
142.31427002,162.665466309,0.46044921875,-0.212598425197,-0.196850393701,1936858
142.589294434,163.270141602,0.4853515625,-0.212598425197,-0.196850393701,1936863
142.833740234,164.094726562,0.5009765625,-0.212598425197,-0.196850393701,1936868
143.108764648,165.249145508,0.51611328125,-0.212598425197,-0.196850393701,1936873
143.322631836,166.788391113,0.53662109375,-0.212598425197,-0.196850393701,1936878
143.505981445,168.767456055,0.560546875,-0.212598425197,-0.196850393701,1936884
143.59765625,171.323669434,0.5849609375,-0.212598425197,-0.196850393701,1936888
143.59765625,174.402160645,0.60595703125,-0.212598425197,-0.196850393701,1936894
143.475402832,178.085388184,0.62841796875,-0.212598425197,-0.196850393701,1936898
143.353210449,182.400756836,0.6484375,-0.212598425197,-0.196850393701,1936904
143.200378418,187.348327637,0.662109375,-0.212598425197,-0.196850393701,1936909
142.98651123,192.90057373,0.67529296875,-0.212598425197,-0.196850393701,1936914
142.772644043,199.112548828,0.6884765625,-0.212598425197,-0.196850393701,1936919
142.528198242,205.68182373,0.703125,-0.212598425197,-0.196850393701,1936924
142.192077637,212.635864258,0.71142578125,-0.212598425197,-0.196850393701,1936929
141.79486084,219.754882812,0.72265625,-0.212598425197,-0.212598425197,1936934
141.397583008,226.983825684,0.7353515625,-0.212598425197,-0.212598425197,1936939
140.93927002,234.377685547,0.75,-0.212598425197,-0.212598425197,1936944
140.511474609,241.77154541,0.759765625,-0.212598425197,-0.228346456693,1936949
140.144836426,249.028015137,0.76953125,-0.212598425197,-0.228346456693,1936954
139.839233398,255.872131348,0.77685546875,-0.212598425197,-0.228346456693,1936959
139.686462402,262.139038086,0.77978515625,-0.212598425197,-0.244094488189,1936965
139.655944824,267.608825684,0.78076171875,-0.212598425197,-0.244094488189,1936969
139.747619629,272.254089355,0.7783203125,-0.212598425197,-0.244094488189,1936974
140.022583008,276.239624023,0.75927734375,-0.212598425197,-0.259842519685,1936979
140.358703613,279.455505371,0.72509765625,-0.228346456693,-0.259842519685,1936985
140.847595215,281.956787109,0.6845703125,-0.228346456693,-0.259842519685,1936989
141.305969238,283.660949707,0.64208984375,-0.228346456693,-0.259842519685,1936995
141.672607422,284.65045166,0.5830078125,-0.228346456693,-0.259842519685,1936999
142.069824219,284.980285645,0.49755859375,-0.244094488189,-0.259842519685,1937004
142.528198242,284.59552002,0.3681640625,-0.244094488189,-0.259842519685,1937009
143.230957031,283.248657227,0.20849609375,-0.244094488189,-0.259842519685,1937015
144.392089844,280.91229248,0.20849609375,-0.259842519685,-0.275590551181,1937019
0,0,0,0,0,0
171.984008789,212.608398438,0.35498046875,-0.307086614173,-0.165354330709,1937156
171.617370605,212.663391113,0.34765625,-0.307086614173,-0.165354330709,1937160
170.914550781,212.855773926,0.33544921875,-0.291338582677,-0.181102362205,1937165
169.692321777,213.405517578,0.3408203125,-0.291338582677,-0.181102362205,1937170
167.859008789,214.202575684,0.365234375,-0.291338582677,-0.181102362205,1937175
