x,y,p,xt,yt,time
160.028320312,303.131896973,0.90966796875,-0.102362204724,-0.40157480315,2057522
162.381164551,303.874023438,0.90625,-0.102362204724,-0.40157480315,2057526
164.88671875,304.313781738,0.89453125,-0.102362204724,-0.40157480315,2057532
167.54510498,304.47869873,0.85986328125,-0.102362204724,-0.417322834646,2057537
170.417358398,304.368774414,0.8017578125,-0.102362204724,-0.417322834646,2057542
173.472900391,304.06640625,0.72216796875,-0.102362204724,-0.417322834646,2057547
176.467407227,303.489196777,0.64404296875,-0.11811023622,-0.417322834646,2057553
179.370178223,302.609619141,0.55908203125,-0.11811023622,-0.417322834646,2057557
182.028564453,301.455200195,0.45361328125,-0.11811023622,-0.417322834646,2057562
184.41192627,299.91595459,0.3076171875,-0.11811023622,-0.417322834646,2057567
186.611938477,298.046875,0.09521484375,-0.133858267717,-0.417322834646,2057572
188.781433105,295.902954102,0.09521484375,-0.133858267717,-0.417322834646,2057577
0,0,0,0,0,0
252.795959473,270.890258789,0.46142578125,-0.0236220472441,-0.338582677165,2058110
252.520935059,271.027648926,0.47900390625,-0.0236220472441,-0.338582677165,2058115
252.520935059,271.027648926,0.47705078125,-0.0236220472441,-0.338582677165,2058120
252.398742676,271.137634277,0.4716796875,-0.0236220472441,-0.354330708661,2058125
252.398742676,271.137634277,0.474609375,-0.0236220472441,-0.354330708661,2058135
252.368164062,270.94519043,0.48095703125,-0.0236220472441,-0.370078740157,2058140
252.368164062,270.615356445,0.4921875,-0.0236220472441,-0.370078740157,2058145
252.520935059,269.955688477,0.5068359375,-0.0236220472441,-0.370078740157,2058150
252.795959473,268.911193848,0.5234375,-0.0236220472441,-0.370078740157,2058156
253.284851074,267.454406738,0.53662109375,-0.0236220472441,-0.370078740157,2058160
253.987609863,265.612854004,0.54638671875,-0.0236220472441,-0.370078740157,2058165
254.843200684,263.551330566,0.5537109375,-0.0236220472441,-0.370078740157,2058170
255.820983887,261.352416992,0.55810546875,-0.0236220472441,-0.370078740157,2058175
256.829345703,259.043579102,0.56005859375,-0.0236220472441,-0.385826771654,2058180
257.898803711,256.817138672,0.56298828125,-0.0236220472441,-0.385826771654,2058185
258.907104492,254.645690918,0.564453125,-0.0236220472441,-0.385826771654,2058190
259.854370117,252.584228516,0.5654296875,-0.0236220472441,-0.385826771654,2058195
260.740478516,250.797607422,0.56591796875,-0.0236220472441,-0.385826771654,2058200
261.473815918,249.258361816,0.56640625,-0.0236220472441,-0.40157480315,2058205
262.176574707,247.99395752,0.5673828125,-0.0236220472441,-0.40157480315,2058211
262.81829834,247.004455566,0.568359375,-0.0236220472441,-0.40157480315,2058215
263.490478516,246.317321777,0.56884765625,-0.0236220472441,-0.417322834646,2058221
264.101623535,245.932495117,0.56982421875,-0.0393700787402,-0.417322834646,2058225
264.834960938,245.795043945,0.57177734375,-0.0393700787402,-0.417322834646,2058231
265.690551758,245.987487793,0.57470703125,-0.0393700787402,-0.417322834646,2058235
266.729431152,246.50970459,0.578125,-0.0393700787402,-0.433070866142,2058241
267.98223877,247.389282227,0.58544921875,-0.0393700787402,-0.433070866142,2058246
269.35723877,248.73614502,0.60693359375,-0.0393700787402,-0.433070866142,2058252
270.762817383,250.550231934,0.634765625,-0.0393700787402,-0.433070866142,2058256
272.046142578,252.749145508,0.6630859375,-0.0393700787402,-0.417322834646,2058261
273.207275391,255.387878418,0.68603515625,-0.0393700787402,-0.417322834646,2058266
274.215637207,258.383850098,0.70654296875,-0.0393700787402,-0.417322834646,2058271
274.979492188,261.709716797,0.72314453125,-0.0393700787402,-0.40157480315,2058276
275.621154785,265.200500488,0.73681640625,-0.0393700787402,-0.40157480315,2058281
276.079528809,268.828735352,0.75146484375,-0.0393700787402,-0.40157480315,2058286
276.385070801,272.566894531,0.76025390625,-0.0393700787402,-0.40157480315,2058291
276.598999023,276.277587891,0.7705078125,-0.0393700787402,-0.40157480315,2058296
276.721191406,280.043212891,0.7900390625,-0.0393700787402,-0.40157480315,2058301
276.75177002,283.698913574,0.798828125,-0.0393700787402,-0.40157480315,2058306
276.75177002,287.134765625,0.806640625,-0.0393700787402,-0.40157480315,2058311
276.598999023,290.323181152,0.81005859375,-0.0393700787402,-0.40157480315,2058316
276.354553223,293.154296875,0.81494140625,-0.0393700787402,-0.40157480315,2058321
276.079528809,295.573120117,0.82177734375,-0.0393700787402,-0.40157480315,2058326
275.804504395,297.552124023,0.82421875,-0.0393700787402,-0.40157480315,2058331
275.621154785,298.981445312,0.82470703125,-0.0393700787402,-0.40157480315,2058336
275.498962402,299.861022949,0.82568359375,-0.0393700787402,-0.417322834646,2058341
275.468383789,300.30078125,0.8212890625,-0.0393700787402,-0.417322834646,2058346
275.407287598,300.465698242,0.81103515625,-0.0393700787402,-0.417322834646,2058351
275.407287598,300.465698242,0.79345703125,-0.0393700787402,-0.417322834646,2058357
275.285095215,300.27331543,0.78076171875,-0.0393700787402,-0.433070866142,2058361
275.162841797,299.778503418,0.77392578125,-0.0393700787402,-0.433070866142,2058366
275.040649414,298.81652832,0.7646484375,-0.0393700787402,-0.433070866142,2058372
274.887817383,297.332214355,0.75634765625,-0.0393700787402,-0.433070866142,2058376
274.918395996,295.270751953,0.7490234375,-0.0551181102362,-0.433070866142,2058382
275.101745605,292.769470215,0.74169921875,-0.0551181102362,-0.433070866142,2058386
275.468383789,289.938354492,0.7353515625,-0.0551181102362,-0.433070866142,2058391
276.079528809,286.749938965,0.73046875,-0.0551181102362,-0.433070866142,2058396
276.873962402,283.314147949,0.7255859375,-0.0551181102362,-0.417322834646,2058402
277.882324219,279.658447266,0.72216796875,-0.0551181102362,-0.417322834646,2058406
279.043457031,275.920288086,0.7197265625,-0.0551181102362,-0.417322834646,2058412
280.326782227,272.237060547,0.71484375,-0.0551181102362,-0.40157480315,2058417
281.701782227,268.69128418,0.7099609375,-0.0551181102362,-0.40157480315,2058422
283.10736084,265.420410156,0.70654296875,-0.0708661417323,-0.40157480315,2058426
284.543518066,262.424377441,0.70166015625,-0.0708661417323,-0.40157480315,2058432
285.918518066,259.70324707,0.69580078125,-0.0708661417323,-0.40157480315,2058437
287.232421875,257.339416504,0.6904296875,-0.0708661417323,-0.40157480315,2058442
288.51574707,255.305419922,0.68701171875,-0.0708661417323,-0.40157480315,2058447
289.676879883,253.711181641,0.68408203125,-0.0708661417323,-0.40157480315,2058452
290.807434082,252.584228516,0.68408203125,-0.0708661417323,-0.40157480315,2058457
291.846374512,251.842102051,0.6845703125,-0.0866141732283,-0.40157480315,2058462
292.91583252,251.484741211,0.6865234375,-0.0866141732283,-0.40157480315,2058467
294.138061523,251.42980957,0.69091796875,-0.0866141732283,-0.40157480315,2058472
295.421386719,251.649719238,0.69775390625,-0.0866141732283,-0.40157480315,2058477
296.85748291,252.116943359,0.7060546875,-0.0866141732283,-0.40157480315,2058482
298.354736328,252.94152832,0.71533203125,-0.0866141732283,-0.40157480315,2058487
299.851989746,254.013549805,0.72705078125,-0.102362204724,-0.417322834646,2058492
301.349243164,255.442810059,0.7392578125,-0.102362204724,-0.417322834646,2058497
302.846435547,257.229431152,0.75146484375,-0.102362204724,-0.40157480315,2058503
304.25201416,259.263427734,0.7666015625,-0.102362204724,-0.40157480315,2058507
305.535400391,261.627258301,0.77783203125,-0.102362204724,-0.40157480315,2058512
306.66595459,264.238525391,0.787109375,-0.102362204724,-0.40157480315,2058517
307.735412598,267.097106934,0.79248046875,-0.102362204724,-0.385826771654,2058522
308.652099609,270.258056641,0.7998046875,-0.102362204724,-0.385826771654,2058527
309.416015625,273.666381836,0.8046875,-0.102362204724,-0.385826771654,2058533
310.118774414,277.294555664,0.81005859375,-0.11811023622,-0.385826771654,2058537
310.69934082,281.060241699,0.81689453125,-0.11811023622,-0.385826771654,2058543
311.249267578,284.825866699,0.822265625,-0.11811023622,-0.385826771654,2058547
311.829833984,288.481567383,0.82861328125,-0.11811023622,-0.385826771654,2058554
312.502075195,291.862426758,0.83447265625,-0.11811023622,-0.385826771654,2058557
313.235473633,294.940917969,0.83837890625,-0.11811023622,-0.40157480315,2058563
314.029907227,297.66204834,0.83984375,-0.11811023622,-0.40157480315,2058567
314.977172852,300.025939941,0.84130859375,-0.11811023622,-0.417322834646,2058573
316.046630859,301.977478027,0.84228515625,-0.11811023622,-0.417322834646,2058577
317.360473633,303.434265137,0.8388671875,-0.11811023622,-0.433070866142,2058582
318.918823242,304.506225586,0.8291015625,-0.11811023622,-0.433070866142,2058587
320.84387207,305.193359375,0.80712890625,-0.11811023622,-0.433070866142,2058593
323.196655273,305.523193359,0.7724609375,-0.11811023622,-0.448818897638,2058597
325.854980469,305.440734863,0.72412109375,-0.133858267717,-0.448818897638,2058603
328.818969727,304.83605957,0.669921875,-0.133858267717,-0.448818897638,2058608
332.02734375,303.709106445,0.6015625,-0.133858267717,-0.448818897638,2058613
335.419067383,302.004943848,0.5166015625,-0.133858267717,-0.448818897638,2058618
338.841308594,299.998413086,0.4189453125,-0.133858267717,-0.448818897638,2058623
342.202392578,297.524658203,0.2900390625,-0.149606299213,-0.448818897638,2058628
345.380249023,294.748535156,0.1337890625,-0.149606299213,-0.448818897638,2058633
348.344116211,291.752502441,0.1337890625,-0.149606299213,-0.448818897638,2058638
0,0,0,0,0,0
414.436523438,263.963623047,0.4638671875,-0.0551181102362,-0.354330708661,2059252
414.008666992,264.375915527,0.50244140625,-0.0551181102362,-0.354330708661,2059256
413.764282227,264.815734863,0.50439453125,-0.0551181102362,-0.370078740157,2059262
413.489257812,265.31048584,0.50439453125,-0.0551181102362,-0.370078740157,2059266
413.214233398,265.832702637,0.5107421875,-0.0393700787402,-0.370078740157,2059271
413.061523438,266.162536621,0.53173828125,-0.0393700787402,-0.385826771654,2059276
413.000366211,266.354980469,0.5458984375,-0.0393700787402,-0.385826771654,2059282
413.000366211,266.354980469,0.548828125,-0.0393700787402,-0.385826771654,2059286
412.969848633,266.052612305,0.55126953125,-0.0393700787402,-0.40157480315,2059296
413.092041016,265.557861328,0.55859375,-0.0393700787402,-0.40157480315,2059302
413.214233398,264.678283691,0.57275390625,-0.0393700787402,-0.40157480315,2059306
413.550415039,263.386413574,0.5869140625,-0.0393700787402,-0.40157480315,2059312
414.100341797,261.682250977,0.595703125,-0.0393700787402,-0.40157480315,2059316
414.864257812,259.510803223,0.5986328125,-0.0393700787402,-0.40157480315,2059322
415.93371582,257.119506836,0.6015625,-0.0393700787402,-0.40157480315,2059326
417.125366211,254.453308105,0.60205078125,-0.0393700787402,-0.40157480315,2059332
418.378173828,251.704650879,0.6025390625,-0.0393700787402,-0.40157480315,2059336
419.692138672,248.955993652,0.6025390625,-0.0551181102362,-0.40157480315,2059342
420.944824219,246.289794922,0.6025390625,-0.0551181102362,-0.40157480315,2059347
422.167114258,243.816040039,0.60107421875,-0.0551181102362,-0.417322834646,2059352
423.297729492,241.534667969,0.59716796875,-0.0551181102362,-0.417322834646,2059357
424.428222656,239.473205566,0.58984375,-0.0551181102362,-0.417322834646,2059362
425.528320312,237.659057617,0.58056640625,-0.0551181102362,-0.417322834646,2059367
426.567138672,236.064880371,0.57080078125,-0.0551181102362,-0.433070866142,2059372
427.575561523,234.800476074,0.5625,-0.0708661417323,-0.433070866142,2059377
428.4921875,233.893432617,0.5576171875,-0.0708661417323,-0.433070866142,2059382
429.256103516,233.343688965,0.5576171875,-0.0708661417323,-0.433070866142,2059387
430.050537109,233.316223145,0.55859375,-0.0708661417323,-0.433070866142,2059392
430.936645508,233.783447266,0.5615234375,-0.0708661417323,-0.433070866142,2059397
431.883911133,234.800476074,0.56982421875,-0.0708661417323,-0.433070866142,2059402
432.892211914,236.477172852,0.58447265625,-0.0708661417323,-0.433070866142,2059407
433.808959961,238.758544922,0.60400390625,-0.0708661417323,-0.433070866142,2059412
434.51171875,241.644592285,0.62744140625,-0.0708661417323,-0.433070866142,2059417
435.000610352,245.080444336,0.64111328125,-0.0708661417323,-0.433070866142,2059422
435.275634766,248.928527832,0.6591796875,-0.0708661417323,-0.433070866142,2059427
435.428344727,252.996520996,0.6767578125,-0.0708661417323,-0.433070866142,2059432
435.489501953,257.119506836,0.68994140625,-0.0708661417323,-0.433070866142,2059437
435.550537109,261.1875,0.7041015625,-0.0708661417323,-0.433070866142,2059442
435.581176758,265.173034668,0.716796875,-0.0866141732283,-0.417322834646,2059447
435.581176758,269.213562012,0.7294921875,-0.0866141732283,-0.417322834646,2059452
435.520019531,273.2265625,0.74072265625,-0.0866141732283,-0.417322834646,2059457
435.306152344,277.267089844,0.748046875,-0.0866141732283,-0.417322834646,2059462
435.03112793,281.252624512,0.7568359375,-0.0866141732283,-0.417322834646,2059467
434.664428711,284.990783691,0.76318359375,-0.0708661417323,-0.417322834646,2059473
434.297851562,288.454101562,0.7685546875,-0.0708661417323,-0.417322834646,2059477
433.931152344,291.477600098,0.77685546875,-0.0708661417323,-0.417322834646,2059483
433.65612793,294.033874512,0.7802734375,-0.0708661417323,-0.417322834646,2059487
433.442260742,296.040344238,0.78271484375,-0.0708661417323,-0.417322834646,2059493
433.289428711,297.442199707,0.7822265625,-0.0708661417323,-0.417322834646,2059497
433.197753906,298.376708984,0.78271484375,-0.0708661417323,-0.417322834646,2059503
433.106079102,298.81652832,0.7783203125,-0.0708661417323,-0.417322834646,2059507
433.075561523,298.953918457,0.7646484375,-0.0708661417323,-0.433070866142,2059513
433.075561523,298.953918457,0.74853515625,-0.0708661417323,-0.433070866142,2059517
433.045043945,298.679077148,0.73779296875,-0.0708661417323,-0.433070866142,2059523
433.014404297,298.046875,0.72802734375,-0.0708661417323,-0.433070866142,2059528
432.983886719,296.974914551,0.716796875,-0.0708661417323,-0.433070866142,2059533
432.953369141,295.38067627,0.70458984375,-0.0866141732283,-0.448818897638,2059538
433.014404297,293.264221191,0.69482421875,-0.0866141732283,-0.448818897638,2059543
433.197753906,290.680480957,0.6845703125,-0.0866141732283,-0.448818897638,2059548
433.594970703,287.656982422,0.67236328125,-0.0866141732283,-0.448818897638,2059553
434.267211914,284.276123047,0.66650390625,-0.0866141732283,-0.433070866142,2059558
435.183959961,280.592956543,0.66259765625,-0.0866141732283,-0.433070866142,2059563
436.345092773,276.717346191,0.658203125,-0.0866141732283,-0.433070866142,2059568
437.658935547,272.841796875,0.65625,-0.0866141732283,-0.433070866142,2059573
439.033935547,268.993652344,0.6513671875,-0.0866141732283,-0.417322834646,2059578
440.439575195,265.392944336,0.646484375,-0.0866141732283,-0.417322834646,2059583
441.875610352,261.984619141,0.640625,-0.0866141732283,-0.417322834646,2059588
443.250610352,258.851135254,0.63623046875,-0.0866141732283,-0.417322834646,2059593
444.595092773,256.075012207,0.63330078125,-0.102362204724,-0.417322834646,2059598
445.817382812,253.573730469,0.63134765625,-0.102362204724,-0.417322834646,2059603
446.947875977,251.512268066,0.63037109375,-0.102362204724,-0.417322834646,2059608
447.986816406,249.863098145,0.6298828125,-0.102362204724,-0.417322834646,2059613
448.872924805,248.598693848,0.62939453125,-0.102362204724,-0.417322834646,2059618
449.697998047,247.774108887,0.6298828125,-0.102362204724,-0.417322834646,2059623
450.492431641,247.27935791,0.6318359375,-0.102362204724,-0.433070866142,2059628
451.317382812,247.031982422,0.63671875,-0.102362204724,-0.433070866142,2059633
452.203491211,247.031982422,0.64599609375,-0.102362204724,-0.433070866142,2059638
453.242431641,247.251831055,0.6552734375,-0.11811023622,-0.448818897638,2059643
454.311889648,247.664123535,0.666015625,-0.11811023622,-0.448818897638,2059648
455.534179688,248.406311035,0.677734375,-0.11811023622,-0.448818897638,2059654
456.756347656,249.423278809,0.689453125,-0.11811023622,-0.448818897638,2059659
458.009155273,250.66015625,0.69775390625,-0.11811023622,-0.448818897638,2059663
459.231323242,252.199401855,0.7099609375,-0.11811023622,-0.433070866142,2059669
460.453613281,253.958557129,0.72119140625,-0.11811023622,-0.433070866142,2059673
461.614746094,255.965087891,0.72998046875,-0.11811023622,-0.433070866142,2059679
462.71472168,258.191467285,0.7431640625,-0.11811023622,-0.433070866142,2059684
463.814819336,260.610290527,0.75341796875,-0.11811023622,-0.417322834646,2059689
464.914794922,263.139038086,0.76025390625,-0.11811023622,-0.417322834646,2059693
