x,y,p,xt,yt,time
290.326904297,232.01385498,0.64208984375,-0.385826771654,-0.259842519685,2343177
290.35748291,232.453613281,0.64111328125,-0.385826771654,-0.275590551181,2343182
290.051879883,233.11328125,0.64013671875,-0.40157480315,-0.275590551181,2343187
289.31854248,234.130310059,0.63916015625,-0.40157480315,-0.275590551181,2343192
288.035217285,235.614562988,0.638671875,-0.40157480315,-0.275590551181,2343197
286.201843262,237.538635254,0.63916015625,-0.40157480315,-0.275590551181,2343202
284.154602051,239.957458496,0.63916015625,-0.40157480315,-0.275590551181,2343207
282.076843262,242.706115723,0.63916015625,-0.40157480315,-0.275590551181,2343212
280.212890625,245.674621582,0.63818359375,-0.40157480315,-0.275590551181,2343217
278.685119629,248.808105469,0.64013671875,-0.40157480315,-0.275590551181,2343222
277.432312012,251.9140625,0.64111328125,-0.40157480315,-0.259842519685,2343228
276.485107422,255.102478027,0.6455078125,-0.40157480315,-0.259842519685,2343232
275.873962402,258.373413086,0.65625,-0.40157480315,-0.259842519685,2343237
275.56842041,261.726745605,0.6748046875,-0.40157480315,-0.259842519685,2343243
275.721191406,265.217529297,0.69775390625,-0.40157480315,-0.259842519685,2343247
276.301757812,268.708312988,0.724609375,-0.40157480315,-0.259842519685,2343253
277.279541016,272.19909668,0.74755859375,-0.40157480315,-0.259842519685,2343257
278.685119629,275.552429199,0.763671875,-0.40157480315,-0.259842519685,2343263
280.457336426,278.768371582,0.775390625,-0.40157480315,-0.259842519685,2343267
282.504577637,281.819396973,0.79150390625,-0.40157480315,-0.259842519685,2343273
284.979614258,284.65045166,0.80322265625,-0.417322834646,-0.259842519685,2343278
287.94354248,287.26171875,0.81005859375,-0.417322834646,-0.259842519685,2343283
291.426879883,289.570556641,0.814453125,-0.417322834646,-0.275590551181,2343288
295.52142334,291.522094727,0.81591796875,-0.417322834646,-0.275590551181,2343293
299.952026367,293.088806152,0.81591796875,-0.417322834646,-0.275590551181,2343298
304.657592773,294.215759277,0.81689453125,-0.433070866142,-0.291338582677,2343303
309.393798828,294.985412598,0.81884765625,-0.433070866142,-0.291338582677,2343308
314.00769043,295.53515625,0.81884765625,-0.448818897638,-0.291338582677,2343313
318.407714844,295.919921875,0.81884765625,-0.464566929134,-0.291338582677,2343318
322.288330078,296.304748535,0.7998046875,-0.48031496063,-0.291338582677,2343323
325.741088867,296.744506836,0.76513671875,-0.48031496063,-0.291338582677,2343328
328.705078125,297.239318848,0.7021484375,-0.496062992126,-0.275590551181,2343333
331.149536133,297.843994141,0.626953125,-0.511811023622,-0.275590551181,2343338
333.196777344,298.476196289,0.54248046875,-0.527559055118,-0.275590551181,2343343
334.81628418,299.108398438,0.4384765625,-0.527559055118,-0.259842519685,2343349
336.068969727,299.520690918,0.302734375,-0.527559055118,-0.259842519685,2343353
337.077392578,299.520690918,0.0986328125,-0.543307086614,-0.259842519685,2343358
337.932983398,299.025939941,0.0986328125,-0.543307086614,-0.259842519685,2343363
0,0,0,0,0,0
399.136352539,241.249328613,0.34912109375,-0.385826771654,-0.228346456693,2343747
398.95300293,241.221801758,0.3740234375,-0.385826771654,-0.244094488189,2343750
398.95300293,241.221801758,0.3779296875,-0.385826771654,-0.244094488189,2343756
398.95300293,241.221801758,0.3818359375,-0.370078740157,-0.259842519685,2343760
398.95300293,241.221801758,0.39453125,-0.370078740157,-0.259842519685,2343766
398.861328125,241.194335938,0.41552734375,-0.370078740157,-0.275590551181,2343770
398.861328125,241.029418945,0.44384765625,-0.370078740157,-0.275590551181,2343776
398.800170898,240.617126465,0.46826171875,-0.370078740157,-0.275590551181,2343780
398.647460938,239.929931641,0.490234375,-0.370078740157,-0.291338582677,2343786
398.43359375,238.940429688,0.51171875,-0.370078740157,-0.275590551181,2343790
398.128051758,237.566101074,0.53173828125,-0.370078740157,-0.275590551181,2343796
397.791870117,235.861938477,0.54833984375,-0.370078740157,-0.275590551181,2343800
397.486328125,233.910400391,0.56103515625,-0.370078740157,-0.275590551181,2343805
397.180786133,231.739013672,0.5693359375,-0.385826771654,-0.275590551181,2343810
396.844604492,229.485107422,0.5751953125,-0.385826771654,-0.275590551181,2343816
396.478027344,227.286193848,0.5810546875,-0.385826771654,-0.275590551181,2343821
396.111328125,225.114746094,0.5869140625,-0.385826771654,-0.259842519685,2343826
395.805786133,223.135742188,0.591796875,-0.370078740157,-0.259842519685,2343831
395.561279297,221.376586914,0.5947265625,-0.370078740157,-0.259842519685,2343836
395.408569336,219.837341309,0.5966796875,-0.370078740157,-0.259842519685,2343841
395.408569336,218.572937012,0.59814453125,-0.370078740157,-0.259842519685,2343846
395.469604492,217.610900879,0.6005859375,-0.370078740157,-0.259842519685,2343851
395.652954102,216.841308594,0.60546875,-0.370078740157,-0.259842519685,2343856
395.989135742,216.346557617,0.6240234375,-0.370078740157,-0.244094488189,2343861
396.478027344,216.016723633,0.642578125,-0.370078740157,-0.244094488189,2343866
397.241821289,215.796813965,0.65380859375,-0.370078740157,-0.244094488189,2343871
398.311279297,215.686889648,0.65625,-0.370078740157,-0.244094488189,2343876
399.839111328,215.659362793,0.6591796875,-0.370078740157,-0.244094488189,2343881
401.764160156,215.604431152,0.6650390625,-0.370078740157,-0.244094488189,2343886
403.994750977,215.631896973,0.6748046875,-0.370078740157,-0.244094488189,2343891
406.500244141,215.659362793,0.681640625,-0.354330708661,-0.244094488189,2343896
409.189208984,215.714355469,0.685546875,-0.354330708661,-0.244094488189,2343901
412.061523438,215.686889648,0.68603515625,-0.354330708661,-0.244094488189,2343906
415.086547852,215.631896973,0.6865234375,-0.354330708661,-0.244094488189,2343911
418.111572266,215.576904297,0.69091796875,-0.354330708661,-0.244094488189,2343916
421.044921875,215.494445801,0.6943359375,-0.370078740157,-0.259842519685,2343921
423.794921875,215.549438477,0.69677734375,-0.370078740157,-0.259842519685,2343926
426.422729492,215.714355469,0.6982421875,-0.370078740157,-0.259842519685,2343931
428.897705078,215.934265137,0.69970703125,-0.370078740157,-0.259842519685,2343937
431.342163086,216.236633301,0.69970703125,-0.385826771654,-0.259842519685,2343941
433.725585938,216.621398926,0.70068359375,-0.385826771654,-0.259842519685,2343947
436.017211914,217.033691406,0.69970703125,-0.40157480315,-0.259842519685,2343951
438.217285156,217.500976562,0.70068359375,-0.40157480315,-0.259842519685,2343956
440.264526367,217.940795898,0.69970703125,-0.417322834646,-0.259842519685,2343961
442.036743164,218.40802002,0.70068359375,-0.417322834646,-0.259842519685,2343967
443.595092773,218.930297852,0.70068359375,-0.417322834646,-0.259842519685,2343971
444.909057617,219.58996582,0.7001953125,-0.433070866142,-0.259842519685,2343977
445.917358398,220.359558105,0.69580078125,-0.433070866142,-0.244094488189,2343982
446.650756836,221.404052734,0.69189453125,-0.433070866142,-0.244094488189,2343986
446.956298828,222.805847168,0.6875,-0.448818897638,-0.244094488189,2343992
446.742431641,224.729919434,0.685546875,-0.448818897638,-0.244094488189,2343997
445.978515625,227.258666992,0.68408203125,-0.448818897638,-0.244094488189,2344002
444.756225586,230.309692383,0.68408203125,-0.464566929134,-0.244094488189,2344007
443.13684082,233.773010254,0.6845703125,-0.464566929134,-0.244094488189,2344012
441.303466797,237.538635254,0.6845703125,-0.464566929134,-0.244094488189,2344017
439.439575195,241.35925293,0.68408203125,-0.464566929134,-0.244094488189,2344022
437.606201172,245.152404785,0.68505859375,-0.464566929134,-0.244094488189,2344027
435.956176758,248.835571289,0.68505859375,-0.464566929134,-0.259842519685,2344032
434.428344727,252.27142334,0.6875,-0.464566929134,-0.259842519685,2344037
433.022827148,255.6796875,0.68896484375,-0.464566929134,-0.259842519685,2344042
431.831054688,259.060546875,0.69140625,-0.464566929134,-0.275590551181,2344047
430.853271484,262.46887207,0.69921875,-0.464566929134,-0.275590551181,2344052
430.181152344,265.987121582,0.70947265625,-0.464566929134,-0.275590551181,2344057
429.875488281,269.477905273,0.72314453125,-0.464566929134,-0.275590551181,2344062
429.936645508,272.803771973,0.740234375,-0.464566929134,-0.291338582677,2344067
430.364379883,275.827331543,0.751953125,-0.464566929134,-0.291338582677,2344072
431.219970703,278.466003418,0.76171875,-0.464566929134,-0.291338582677,2344077
432.533935547,280.719909668,0.7734375,-0.464566929134,-0.291338582677,2344082
434.214477539,282.643981934,0.78466796875,-0.464566929134,-0.291338582677,2344087
436.536743164,284.265686035,0.79150390625,-0.48031496063,-0.291338582677,2344092
439.592285156,285.585021973,0.79638671875,-0.48031496063,-0.307086614173,2344097
443.595092773,286.629516602,0.798828125,-0.48031496063,-0.307086614173,2344102
448.422973633,287.399108887,0.80029296875,-0.496062992126,-0.307086614173,2344107
453.770263672,287.838928223,0.80126953125,-0.496062992126,-0.307086614173,2344112
459.30078125,288.058776855,0.80322265625,-0.511811023622,-0.307086614173,2344117
464.495361328,288.141235352,0.8037109375,-0.511811023622,-0.307086614173,2344122
469.200927734,288.141235352,0.8046875,-0.511811023622,-0.307086614173,2344128
473.203735352,288.278686523,0.794921875,-0.527559055118,-0.291338582677,2344132
476.50378418,288.581054688,0.765625,-0.527559055118,-0.291338582677,2344138
479.07043457,289.048339844,0.7216796875,-0.543307086614,-0.291338582677,2344143
481.087158203,289.762939453,0.66357421875,-0.55905511811,-0.291338582677,2344149
482.584350586,290.587585449,0.60205078125,-0.574803149606,-0.291338582677,2344153
483.684448242,291.467102051,0.53515625,-0.590551181102,-0.291338582677,2344158
484.417724609,292.181762695,0.47509765625,-0.606299212598,-0.291338582677,2344163
484.814941406,292.704040527,0.3974609375,-0.606299212598,-0.291338582677,2344168
484.998291016,292.92388916,0.2919921875,-0.622047244094,-0.291338582677,2344173
484.876098633,292.813964844,0.13818359375,-0.622047244094,-0.291338582677,2344178
484.723266602,292.484130859,0.13818359375,-0.637795275591,-0.307086614173,2344183
0,0,0,0,0,0
551.457275391,241.936462402,0.35107421875,-0.448818897638,-0.244094488189,2346290
551.151733398,241.634094238,0.36669921875,-0.448818897638,-0.244094488189,2346295
550.968383789,241.249328613,0.37158203125,-0.464566929134,-0.244094488189,2346300
550.632324219,240.672119141,0.40478515625,-0.464566929134,-0.259842519685,2346305
550.082275391,239.682556152,0.44775390625,-0.464566929134,-0.259842519685,2346310
549.471191406,238.198303223,0.48291015625,-0.48031496063,-0.259842519685,2346315
548.676757812,236.439147949,0.5068359375,-0.48031496063,-0.275590551181,2346320
547.821166992,234.542602539,0.521484375,-0.48031496063,-0.275590551181,2346325
546.965576172,232.70098877,0.52978515625,-0.496062992126,-0.259842519685,2346330
546.110107422,230.886901855,0.5361328125,-0.496062992126,-0.259842519685,2346336
545.193359375,229.127746582,0.5419921875,-0.496062992126,-0.259842519685,2346340
544.185058594,227.313659668,0.54736328125,-0.496062992126,-0.244094488189,2346346
543.176635742,225.554504395,0.54931640625,-0.496062992126,-0.244094488189,2346351
542.168334961,223.685424805,0.55078125,-0.496062992126,-0.228346456693,2346356
541.282226562,221.706420898,0.55419921875,-0.496062992126,-0.228346456693,2346360
540.487792969,219.617431641,0.55712890625,-0.496062992126,-0.228346456693,2346365
539.815551758,217.418518066,0.5595703125,-0.496062992126,-0.212598425197,2346371
539.26550293,215.329528809,0.5615234375,-0.48031496063,-0.212598425197,2346376
538.807250977,213.405517578,0.56298828125,-0.48031496063,-0.212598425197,2346381
538.501586914,211.756286621,0.56640625,-0.48031496063,-0.212598425197,2346385
538.287719727,210.381958008,0.57080078125,-0.464566929134,-0.196850393701,2346391
538.196044922,209.309997559,0.57861328125,-0.464566929134,-0.196850393701,2346396
538.135009766,208.512878418,0.58935546875,-0.464566929134,-0.181102362205,2346400
538.22668457,207.935668945,0.60302734375,-0.464566929134,-0.165354330709,2346405
538.348876953,207.468444824,0.62548828125,-0.464566929134,-0.165354330709,2346411
538.654418945,207.138549805,0.65234375,-0.464566929134,-0.149606299213,2346416
539.296142578,206.891174316,0.66455078125,-0.464566929134,-0.149606299213,2346421
540.212768555,206.671325684,0.66943359375,-0.464566929134,-0.133858267717,2346426
541.587768555,206.643798828,0.671875,-0.464566929134,-0.11811023622,2346431
543.298950195,206.75378418,0.673828125,-0.464566929134,-0.11811023622,2346436
545.407226562,207.001159668,0.6767578125,-0.464566929134,-0.102362204724,2346441
547.729492188,207.385986328,0.6806640625,-0.48031496063,-0.102362204724,2346446
550.357299805,207.880737305,0.68359375,-0.48031496063,-0.102362204724,2346451
553.260131836,208.430419922,0.68701171875,-0.48031496063,-0.102362204724,2346456
556.315673828,208.952697754,0.69189453125,-0.496062992126,-0.102362204724,2346461
559.493530273,209.44744873,0.69384765625,-0.496062992126,-0.102362204724,2346466
562.763061523,209.804748535,0.69482421875,-0.511811023622,-0.102362204724,2346471
566.185302734,210.079650879,0.69580078125,-0.511811023622,-0.102362204724,2346476
569.913085938,210.327026367,0.6962890625,-0.527559055118,-0.102362204724,2346481
573.915893555,210.491943359,0.69677734375,-0.527559055118,-0.11811023622,2346486
578.102050781,210.629333496,0.6982421875,-0.527559055118,-0.11811023622,2346491
582.25769043,210.87677002,0.6982421875,-0.543307086614,-0.11811023622,2346496
586.107666016,211.124145508,0.69873046875,-0.543307086614,-0.133858267717,2346502
589.682739258,211.453979492,0.69921875,-0.543307086614,-0.133858267717,2346506
592.921630859,211.893737793,0.69921875,-0.527559055118,-0.149606299213,2346511
595.824462891,212.251037598,0.69970703125,-0.527559055118,-0.165354330709,2346517
598.452270508,212.580932617,0.7001953125,-0.527559055118,-0.181102362205,2346521
600.743896484,212.855773926,0.7001953125,-0.511811023622,-0.212598425197,2346526
602.730102539,213.020690918,0.7001953125,-0.511811023622,-0.228346456693,2346531
604.380126953,213.075683594,0.69921875,-0.511811023622,-0.244094488189,2346537
605.785644531,213.103149414,0.6982421875,-0.511811023622,-0.259842519685,2346542
606.916259766,213.020690918,0.6962890625,-0.511811023622,-0.275590551181,2346547
607.86340332,212.938232422,0.69580078125,-0.511811023622,-0.275590551181,2346552
608.505126953,212.855773926,0.6953125,-0.511811023622,-0.275590551181,2346557
608.963500977,212.828308105,0.69482421875,-0.511811023622,-0.291338582677,2346562
609.238525391,212.77331543,0.69140625,-0.511811023622,-0.291338582677,2346567
609.238525391,212.77331543,0.6806640625,-0.527559055118,-0.291338582677,2346572
609.330200195,212.718322754,0.6650390625,-0.527559055118,-0.307086614173,2346577
609.207885742,212.663391113,0.6484375,-0.527559055118,-0.307086614173,2346582
608.871826172,212.828308105,0.642578125,-0.543307086614,-0.307086614173,2346587
608.230102539,213.323059082,0.63916015625,-0.543307086614,-0.307086614173,2346592
607.221801758,214.230102539,0.63671875,-0.543307086614,-0.307086614173,2346597
605.816162109,215.659362793,0.6337890625,-0.543307086614,-0.307086614173,2346602
604.166259766,217.528442383,0.6328125,-0.543307086614,-0.291338582677,2346607
602.424560547,219.809875488,0.6318359375,-0.543307086614,-0.291338582677,2346612
600.65222168,222.421081543,0.630859375,-0.543307086614,-0.291338582677,2346617
599.002319336,225.279663086,0.630859375,-0.543307086614,-0.291338582677,2346622
597.535522461,228.440612793,0.630859375,-0.543307086614,-0.291338582677,2346627
596.282836914,231.903930664,0.63232421875,-0.543307086614,-0.291338582677,2346632
595.213378906,235.77947998,0.63427734375,-0.527559055118,-0.291338582677,2346637
594.296630859,240.039916992,0.64111328125,-0.527559055118,-0.291338582677,2346642
593.563354492,244.630126953,0.65185546875,-0.527559055118,-0.291338582677,2346648
593.043823242,249.577697754,0.6650390625,-0.527559055118,-0.291338582677,2346652
592.768920898,254.662719727,0.6806640625,-0.527559055118,-0.291338582677,2346657
592.829956055,259.830200195,0.69677734375,-0.527559055118,-0.307086614173,2346662
593.318847656,265.052612305,0.71240234375,-0.527559055118,-0.307086614173,2346667
594.174438477,270.082641602,0.7265625,-0.527559055118,-0.307086614173,2346672
