x,y,p,xt,yt,time
176.87298584,204.005126953,0.53662109375,-0.212598425197,-0.307086614173,1478964
176.87298584,204.279968262,0.5380859375,-0.212598425197,-0.307086614173,1478969
176.811828613,204.637329102,0.54052734375,-0.212598425197,-0.307086614173,1478974
176.781311035,205.049621582,0.5478515625,-0.212598425197,-0.307086614173,1478979
176.628540039,205.599304199,0.556640625,-0.212598425197,-0.307086614173,1478984
176.506286621,206.231506348,0.5625,-0.212598425197,-0.307086614173,1478989
176.322937012,206.946166992,0.564453125,-0.212598425197,-0.307086614173,1478994
176.139648438,207.825744629,0.5693359375,-0.212598425197,-0.307086614173,1478999
175.986877441,208.842712402,0.578125,-0.212598425197,-0.307086614173,1479004
175.83404541,209.969665527,0.58544921875,-0.212598425197,-0.307086614173,1479009
175.772949219,211.206604004,0.5927734375,-0.212598425197,-0.307086614173,1479014
175.681274414,212.608398438,0.60205078125,-0.212598425197,-0.322834645669,1479019
175.772949219,214.065185547,0.61181640625,-0.212598425197,-0.322834645669,1479024
175.956298828,215.604431152,0.62158203125,-0.212598425197,-0.322834645669,1479029
176.292419434,217.281066895,0.630859375,-0.212598425197,-0.322834645669,1479034
176.811828613,218.957763672,0.640625,-0.212598425197,-0.322834645669,1479039
177.514648438,220.744384766,0.65087890625,-0.212598425197,-0.322834645669,1479044
178.461853027,222.503540039,0.66259765625,-0.212598425197,-0.338582677165,1479049
179.653564453,224.207702637,0.673828125,-0.212598425197,-0.338582677165,1479054
181.150817871,225.856872559,0.685546875,-0.212598425197,-0.338582677165,1479059
182.80078125,227.341125488,0.69189453125,-0.212598425197,-0.354330708661,1479064
184.725830078,228.742980957,0.69677734375,-0.212598425197,-0.354330708661,1479069
186.925842285,229.897399902,0.69873046875,-0.212598425197,-0.354330708661,1479075
189.339782715,230.83190918,0.69921875,-0.228346456693,-0.370078740157,1479079
192.028686523,231.6015625,0.69921875,-0.228346456693,-0.370078740157,1479085
194.717590332,232.151306152,0.69921875,-0.228346456693,-0.370078740157,1479089
197.314819336,232.563598633,0.69091796875,-0.228346456693,-0.370078740157,1479095
199.667663574,232.893432617,0.6650390625,-0.228346456693,-0.370078740157,1479099
201.837097168,233.250732422,0.626953125,-0.228346456693,-0.370078740157,1479104
203.823242188,233.580566406,0.578125,-0.244094488189,-0.370078740157,1479109
205.626037598,233.85546875,0.5166015625,-0.244094488189,-0.370078740157,1479115
207.245483398,234.102844238,0.44775390625,-0.244094488189,-0.370078740157,1479120
208.58996582,234.212768555,0.35400390625,-0.259842519685,-0.354330708661,1479125
209.659423828,234.26776123,0.236328125,-0.259842519685,-0.354330708661,1479130
210.484436035,234.295227051,0.07763671875,-0.259842519685,-0.354330708661,1479135
211.065002441,234.295227051,0.07763671875,-0.259842519685,-0.354330708661,1479140
0,0,0,0,0,0
325.618896484,229.567565918,0.29443359375,-0.212598425197,-0.354330708661,1479537
326.077270508,228.495605469,0.29736328125,-0.212598425197,-0.354330708661,1479542
326.596679688,227.341125488,0.302734375,-0.212598425197,-0.354330708661,1479548
327.055053711,225.966796875,0.333984375,-0.196850393701,-0.370078740157,1479552
327.513427734,224.317626953,0.3779296875,-0.196850393701,-0.370078740157,1479557
327.849487305,222.613464355,0.4072265625,-0.196850393701,-0.370078740157,1479562
327.910644531,220.991760254,0.4296875,-0.196850393701,-0.354330708661,1479568
327.696777344,219.480041504,0.45361328125,-0.196850393701,-0.354330708661,1479572
327.146728516,218.133178711,0.47998046875,-0.212598425197,-0.354330708661,1479577
326.321655273,216.92376709,0.50146484375,-0.196850393701,-0.354330708661,1479582
325.252197266,215.796813965,0.515625,-0.196850393701,-0.338582677165,1479588
323.907836914,214.972229004,0.52197265625,-0.196850393701,-0.338582677165,1479593
322.2578125,214.450012207,0.52880859375,-0.196850393701,-0.338582677165,1479597
320.302246094,214.230102539,0.53466796875,-0.196850393701,-0.338582677165,1479602
318.193847656,214.395019531,0.5400390625,-0.196850393701,-0.338582677165,1479607
315.902099609,214.889770508,0.54345703125,-0.181102362205,-0.338582677165,1479613
313.610473633,215.796813965,0.544921875,-0.181102362205,-0.338582677165,1479617
311.349365234,217.061218262,0.546875,-0.181102362205,-0.338582677165,1479623
309.088256836,218.710388184,0.552734375,-0.181102362205,-0.338582677165,1479627
306.918762207,220.66192627,0.5634765625,-0.165354330709,-0.338582677165,1479633
304.871520996,222.888305664,0.57177734375,-0.165354330709,-0.338582677165,1479637
303.007568359,225.334655762,0.5791015625,-0.165354330709,-0.354330708661,1479643
301.388122559,227.945861816,0.59228515625,-0.149606299213,-0.354330708661,1479647
299.982543945,230.639526367,0.60986328125,-0.149606299213,-0.354330708661,1479653
299.065856934,233.415649414,0.62353515625,-0.149606299213,-0.370078740157,1479658
298.454772949,236.13684082,0.63720703125,-0.149606299213,-0.370078740157,1479663
298.27142334,238.857971191,0.64697265625,-0.149606299213,-0.385826771654,1479668
298.607543945,241.524169922,0.65380859375,-0.149606299213,-0.385826771654,1479673
299.279785156,244.02545166,0.6630859375,-0.149606299213,-0.385826771654,1479678
300.410339355,246.251831055,0.67138671875,-0.149606299213,-0.40157480315,1479683
301.938110352,248.1484375,0.6806640625,-0.149606299213,-0.40157480315,1479688
303.802062988,249.522766113,0.681640625,-0.149606299213,-0.40157480315,1479693
306.063171387,250.374816895,0.681640625,-0.149606299213,-0.40157480315,1479698
308.752075195,250.704650879,0.6806640625,-0.149606299213,-0.417322834646,1479703
311.929931641,250.457275391,0.67919921875,-0.149606299213,-0.417322834646,1479708
315.535522461,249.63269043,0.6767578125,-0.149606299213,-0.417322834646,1479713
319.354980469,248.17590332,0.6748046875,-0.149606299213,-0.417322834646,1479718
323.174438477,246.196899414,0.66943359375,-0.149606299213,-0.417322834646,1479723
326.627319336,243.915527344,0.6630859375,-0.165354330709,-0.40157480315,1479728
329.407836914,241.579162598,0.6611328125,-0.165354330709,-0.40157480315,1479733
331.485595703,239.297790527,0.65771484375,-0.165354330709,-0.40157480315,1479738
332.830078125,237.23626709,0.6552734375,-0.181102362205,-0.40157480315,1479743
333.593994141,235.284729004,0.65380859375,-0.181102362205,-0.385826771654,1479748
333.838500977,233.44317627,0.65380859375,-0.181102362205,-0.385826771654,1479753
333.685668945,231.684020996,0.650390625,-0.196850393701,-0.385826771654,1479758
333.166259766,230.11730957,0.6455078125,-0.196850393701,-0.385826771654,1479763
332.371826172,228.825439453,0.63623046875,-0.196850393701,-0.385826771654,1479769
331.36340332,227.808410645,0.6318359375,-0.196850393701,-0.370078740157,1479774
330.263427734,227.176208496,0.6279296875,-0.196850393701,-0.370078740157,1479778
329.102294922,226.818908691,0.62744140625,-0.196850393701,-0.370078740157,1479783
328.002319336,226.68145752,0.62841796875,-0.196850393701,-0.370078740157,1479788
326.993896484,226.763916016,0.62890625,-0.196850393701,-0.370078740157,1479793
326.107788086,226.928833008,0.63037109375,-0.196850393701,-0.370078740157,1479798
325.466186523,227.258666992,0.6376953125,-0.196850393701,-0.370078740157,1479804
325.038330078,227.780944824,0.64990234375,-0.196850393701,-0.370078740157,1479808
324.793945312,228.468078613,0.66259765625,-0.196850393701,-0.370078740157,1479813
324.793945312,229.430114746,0.6787109375,-0.196850393701,-0.370078740157,1479819
325.099487305,230.612060547,0.697265625,-0.196850393701,-0.370078740157,1479823
325.741088867,231.903930664,0.71826171875,-0.196850393701,-0.370078740157,1479828
326.871704102,233.278259277,0.7373046875,-0.196850393701,-0.370078740157,1479834
328.460571289,234.707519531,0.75830078125,-0.196850393701,-0.385826771654,1479839
330.446777344,236.219299316,0.77783203125,-0.196850393701,-0.385826771654,1479844
332.677368164,237.786010742,0.796875,-0.196850393701,-0.385826771654,1479849
335.091186523,239.435180664,0.81494140625,-0.196850393701,-0.385826771654,1479854
337.627319336,241.221801758,0.82763671875,-0.196850393701,-0.385826771654,1479859
340.224609375,243.118408203,0.83544921875,-0.196850393701,-0.40157480315,1479864
342.699707031,244.987487793,0.845703125,-0.196850393701,-0.40157480315,1479869
345.052490234,246.884033203,0.85107421875,-0.196850393701,-0.40157480315,1479874
347.221923828,248.698120117,0.8525390625,-0.196850393701,-0.40157480315,1479879
349.269165039,250.402282715,0.85302734375,-0.196850393701,-0.40157480315,1479884
351.255249023,252.078979492,0.8525390625,-0.196850393701,-0.40157480315,1479889
353.119262695,253.618225098,0.85107421875,-0.196850393701,-0.40157480315,1479894
354.92199707,255.047546387,0.849609375,-0.196850393701,-0.40157480315,1479899
356.48034668,256.339416504,0.84033203125,-0.196850393701,-0.40157480315,1479904
357.885864258,257.493835449,0.8232421875,-0.196850393701,-0.40157480315,1479909
359.077636719,258.483337402,0.79296875,-0.212598425197,-0.40157480315,1479914
359.902587891,259.197998047,0.751953125,-0.212598425197,-0.40157480315,1479920
360.452636719,259.637756348,0.69384765625,-0.212598425197,-0.40157480315,1479924
360.727661133,259.830200195,0.61572265625,-0.212598425197,-0.385826771654,1479929
360.788696289,259.747741699,0.5048828125,-0.212598425197,-0.385826771654,1479934
360.697021484,259.555297852,0.38232421875,-0.228346456693,-0.385826771654,1479939
360.574829102,259.088012695,0.2470703125,-0.228346456693,-0.385826771654,1479944
360.330444336,258.180969238,0.05712890625,-0.228346456693,-0.385826771654,1479950
360.055419922,256.889099121,0.05712890625,-0.228346456693,-0.385826771654,1479954
0,0,0,0,0,0
503.14855957,229.512573242,0.314453125,-0.228346456693,-0.370078740157,1480286
503.973510742,228.330688477,0.32080078125,-0.228346456693,-0.370078740157,1480292
505.04296875,227.203735352,0.30615234375,-0.244094488189,-0.385826771654,1480298
506.326293945,225.856872559,0.30615234375,-0.259842519685,-0.385826771654,1480301
507.731933594,224.262634277,0.31884765625,-0.259842519685,-0.385826771654,1480307
509.198608398,222.283630371,0.33837890625,-0.275590551181,-0.385826771654,1480311
510.54296875,220.112182617,0.35791015625,-0.275590551181,-0.385826771654,1480316
511.734741211,218.078186035,0.37744140625,-0.275590551181,-0.385826771654,1480321
512.743041992,216.099182129,0.40185546875,-0.291338582677,-0.385826771654,1480327
513.47644043,214.312561035,0.42333984375,-0.291338582677,-0.385826771654,1480331
513.995849609,212.498413086,0.4423828125,-0.291338582677,-0.385826771654,1480337
514.240234375,210.711791992,0.45947265625,-0.291338582677,-0.385826771654,1480341
514.270874023,208.980163574,0.47412109375,-0.291338582677,-0.370078740157,1480347
513.995849609,207.413452148,0.48779296875,-0.291338582677,-0.370078740157,1480351
513.506958008,206.066589355,0.50439453125,-0.307086614173,-0.354330708661,1480357
512.743041992,204.857177734,0.52099609375,-0.307086614173,-0.338582677165,1480362
511.643066406,203.867675781,0.53662109375,-0.307086614173,-0.338582677165,1480368
510.20690918,203.070556641,0.55322265625,-0.307086614173,-0.322834645669,1480371
508.404174805,202.438415527,0.56982421875,-0.307086614173,-0.322834645669,1480377
506.204101562,202.081054688,0.5849609375,-0.307086614173,-0.307086614173,1480382
503.698486328,201.86114502,0.59326171875,-0.307086614173,-0.291338582677,1480387
500.91796875,201.971130371,0.599609375,-0.307086614173,-0.291338582677,1480392
497.953979492,202.273498535,0.603515625,-0.307086614173,-0.291338582677,1480397
494.806762695,202.740722656,0.60693359375,-0.307086614173,-0.291338582677,1480402
491.598388672,203.42791748,0.611328125,-0.291338582677,-0.291338582677,1480407
488.420532227,204.197509766,0.61474609375,-0.291338582677,-0.291338582677,1480412
485.303833008,205.159545898,0.61669921875,-0.291338582677,-0.291338582677,1480417
482.33996582,206.231506348,0.619140625,-0.275590551181,-0.291338582677,1480422
479.498291016,207.413452148,0.6201171875,-0.275590551181,-0.291338582677,1480427
476.870483398,208.705322266,0.62158203125,-0.259842519685,-0.291338582677,1480432
474.487060547,210.052124023,0.62158203125,-0.259842519685,-0.291338582677,1480437
472.287109375,211.508911133,0.62255859375,-0.244094488189,-0.291338582677,1480442
470.30090332,213.103149414,0.6220703125,-0.244094488189,-0.307086614173,1480447
468.467651367,214.944763184,0.623046875,-0.228346456693,-0.307086614173,1480452
466.756469727,217.033691406,0.62451171875,-0.212598425197,-0.322834645669,1480457
465.259277344,219.370056152,0.63037109375,-0.212598425197,-0.322834645669,1480462
463.975830078,221.84387207,0.6396484375,-0.196850393701,-0.338582677165,1480467
463.028686523,224.42755127,0.64794921875,-0.196850393701,-0.338582677165,1480472
462.478637695,227.038818359,0.6533203125,-0.181102362205,-0.354330708661,1480477
462.325927734,229.595031738,0.66162109375,-0.165354330709,-0.354330708661,1480482
462.631469727,232.151306152,0.66796875,-0.165354330709,-0.370078740157,1480487
463.395385742,234.597595215,0.67041015625,-0.165354330709,-0.370078740157,1480492
464.617553711,236.878967285,0.6748046875,-0.165354330709,-0.370078740157,1480497
466.17590332,238.995422363,0.6806640625,-0.165354330709,-0.385826771654,1480502
468.131469727,240.891967773,0.6884765625,-0.165354330709,-0.385826771654,1480507
470.331542969,242.376281738,0.6962890625,-0.165354330709,-0.40157480315,1480513
472.745361328,243.503173828,0.70068359375,-0.165354330709,-0.40157480315,1480518
475.342651367,244.107910156,0.70166015625,-0.165354330709,-0.40157480315,1480523
478.062133789,244.190368652,0.69970703125,-0.181102362205,-0.417322834646,1480528
480.873291016,243.860534668,0.69921875,-0.181102362205,-0.417322834646,1480533
483.653808594,243.145874023,0.69873046875,-0.196850393701,-0.417322834646,1480538
486.220581055,242.266296387,0.697265625,-0.196850393701,-0.433070866142,1480543
488.451171875,241.221801758,0.6962890625,-0.212598425197,-0.433070866142,1480548
490.376098633,240.094848633,0.69580078125,-0.212598425197,-0.433070866142,1480553
492.087280273,238.885498047,0.6953125,-0.228346456693,-0.433070866142,1480558
493.553955078,237.511169434,0.6943359375,-0.228346456693,-0.433070866142,1480563
494.867919922,236.081848145,0.693359375,-0.244094488189,-0.448818897638,1480568
495.876220703,234.570068359,0.69091796875,-0.244094488189,-0.448818897638,1480573
496.60949707,233.11328125,0.68701171875,-0.244094488189,-0.433070866142,1480578
497.067871094,231.711486816,0.6845703125,-0.259842519685,-0.433070866142,1480583
497.281738281,230.364685059,0.68212890625,-0.259842519685,-0.433070866142,1480588
497.342895508,229.100280762,0.6787109375,-0.259842519685,-0.433070866142,1480593
497.220703125,228.000793457,0.67431640625,-0.259842519685,-0.433070866142,1480598
497.037353516,227.011291504,0.66748046875,-0.275590551181,-0.433070866142,1480603
496.762329102,226.131713867,0.66162109375,-0.275590551181,-0.433070866142,1480608
496.426269531,225.389587402,0.65966796875,-0.275590551181,-0.433070866142,1480613
496.151245117,224.784912109,0.65966796875,-0.275590551181,-0.417322834646,1480619
495.876220703,224.290161133,0.6591796875,-0.275590551181,-0.417322834646,1480623
495.662353516,223.960327148,0.65869140625,-0.275590551181,-0.417322834646,1480628
495.540039062,223.767883301,0.65869140625,-0.275590551181,-0.417322834646,1480633
495.41784668,223.657958984,0.65869140625,-0.275590551181,-0.417322834646,1480639
495.265136719,223.657958984,0.6611328125,-0.275590551181,-0.417322834646,1480643
495.081787109,223.74041748,0.66259765625,-0.275590551181,-0.417322834646,1480648
494.776245117,223.932800293,0.666015625,-0.275590551181,-0.417322834646,1480653
494.409545898,224.235168457,0.66845703125,-0.275590551181,-0.417322834646,1480658
494.073364258,224.702453613,0.6728515625,-0.275590551181,-0.417322834646,1480664
493.767822266,225.16973877,0.68212890625,-0.275590551181,-0.417322834646,1480668
493.584472656,225.719421387,0.6904296875,-0.275590551181,-0.417322834646,1480674
493.462280273,226.324157715,0.69775390625,-0.275590551181,-0.417322834646,1480678
493.431762695,226.983825684,0.703125,-0.275590551181,-0.417322834646,1480683
493.553955078,227.753417969,0.7109375,-0.275590551181,-0.417322834646,1480688
493.798461914,228.632995605,0.7177734375,-0.275590551181,-0.417322834646,1480694
