x,y,p,xt,yt,time
479.703857422,130.351806641,0.12548828125,0.0866141732283,-0.0866141732283,93757433
479.673217773,129.994506836,0.1240234375,0.0866141732283,-0.0866141732283,93757438
479.703857422,129.582214355,0.12353515625,0.0866141732283,-0.0866141732283,93757443
479.856567383,129.224853516,0.1240234375,0.0866141732283,-0.0866141732283,93757448
479.978759766,129.005004883,0.1240234375,0.0866141732283,-0.0866141732283,93757453
480.07043457,128.867553711,0.12451171875,0.0866141732283,-0.0866141732283,93757458
480.162109375,128.812561035,0.12744140625,0.0866141732283,-0.0866141732283,93757463
480.162109375,128.812561035,0.1337890625,0.0866141732283,-0.0866141732283,93757468
480.162109375,128.812561035,0.1435546875,0.0866141732283,-0.0866141732283,93757473
480.131591797,128.730102539,0.15234375,0.0866141732283,-0.0866141732283,93757478
480.131591797,128.730102539,0.1591796875,0.0866141732283,-0.0866141732283,93757483
480.131591797,128.730102539,0.1640625,0.0866141732283,-0.0866141732283,93757488
480.131591797,128.730102539,0.16748046875,0.0866141732283,-0.0866141732283,93757493
480.162109375,128.620178223,0.1708984375,0.0866141732283,-0.0866141732283,93757498
480.192749023,128.482727051,0.173828125,0.0866141732283,-0.0866141732283,93757503
480.284423828,128.235351562,0.17626953125,0.0866141732283,-0.0708661417323,93757508
480.437133789,127.905517578,0.177734375,0.0866141732283,-0.0708661417323,93757513
480.620483398,127.520690918,0.17919921875,0.0866141732283,-0.0708661417323,93757519
480.834350586,127.080932617,0.1796875,0.0866141732283,-0.0708661417323,93757523
481.048217773,126.586181641,0.1806640625,0.0866141732283,-0.0708661417323,93757528
481.262207031,126.036437988,0.1806640625,0.0866141732283,-0.0708661417323,93757534
481.537109375,125.40423584,0.18310546875,0.0866141732283,-0.0708661417323,93757539
481.812133789,124.799560547,0.18701171875,0.0866141732283,-0.0708661417323,93757544
482.056640625,124.112365723,0.1923828125,0.0866141732283,-0.0708661417323,93757549
482.331665039,123.397705078,0.197265625,0.0866141732283,-0.0708661417323,93757554
482.606567383,122.683105469,0.203125,0.0708661417323,-0.0708661417323,93757559
482.851074219,121.885986328,0.20849609375,0.0708661417323,-0.0708661417323,93757564
483.064941406,121.116333008,0.2138671875,0.0708661417323,-0.0708661417323,93757569
483.278808594,120.264282227,0.2197265625,0.0708661417323,-0.0708661417323,93757574
483.52331543,119.35723877,0.224609375,0.0708661417323,-0.0708661417323,93757579
483.706665039,118.450134277,0.23046875,0.0708661417323,-0.0708661417323,93757584
483.920532227,117.405700684,0.23291015625,0.0708661417323,-0.0708661417323,93757589
484.103881836,116.333679199,0.23583984375,0.0708661417323,-0.0708661417323,93757594
484.195556641,115.26171875,0.236328125,0.0708661417323,-0.0708661417323,93757599
484.287231445,114.16229248,0.23779296875,0.0708661417323,-0.0708661417323,93757604
484.317749023,113.117797852,0.23828125,0.0708661417323,-0.0708661417323,93757609
484.348266602,112.128295898,0.23828125,0.0708661417323,-0.0551181102362,93757614
484.317749023,111.193725586,0.23876953125,0.0708661417323,-0.0551181102362,93757619
484.317749023,110.231689453,0.24072265625,0.0708661417323,-0.0551181102362,93757624
484.256591797,109.269683838,0.24267578125,0.0708661417323,-0.0551181102362,93757629
484.195556641,108.197692871,0.24658203125,0.0708661417323,-0.0551181102362,93757634
484.134399414,107.070770264,0.2490234375,0.0708661417323,-0.0551181102362,93757639
484.103881836,105.861358643,0.25244140625,0.0708661417323,-0.0551181102362,93757644
484.042724609,104.459533691,0.25439453125,0.0708661417323,-0.0551181102362,93757649
483.981689453,103.002746582,0.25830078125,0.0708661417323,-0.0393700787402,93757654
483.951049805,101.35357666,0.26171875,0.0708661417323,-0.0393700787402,93757659
483.951049805,99.6219177246,0.26416015625,0.0708661417323,-0.0393700787402,93757664
483.951049805,97.917755127,0.265625,0.0708661417323,-0.0393700787402,93757669
483.951049805,96.2135925293,0.26611328125,0.0708661417323,-0.0393700787402,93757674
483.981689453,94.6468505859,0.265625,0.0708661417323,-0.0236220472441,93757679
483.981689453,93.1625976562,0.265625,0.0708661417323,-0.0236220472441,93757684
484.012207031,91.7333068848,0.26611328125,0.0708661417323,-0.0236220472441,93757689
484.012207031,90.3589782715,0.265625,0.0866141732283,-0.0236220472441,93757695
483.981689453,89.0396118164,0.265625,0.0708661417323,-0.00787401574803,93757700
483.951049805,87.802734375,0.265625,0.0708661417323,-0.00787401574803,93757705
483.920532227,86.5933227539,0.265625,0.0708661417323,-0.00787401574803,93757710
483.859375,85.4663696289,0.26611328125,0.0708661417323,-0.00787401574803,93757714
483.798339844,84.3119506836,0.26611328125,0.0708661417323,0.00787401574803,93757720
483.737182617,83.1849975586,0.26611328125,0.0708661417323,0.00787401574803,93757725
483.614990234,82.0030822754,0.2666015625,0.0708661417323,0.00787401574803,93757730
483.52331543,80.7936706543,0.2666015625,0.0708661417323,0.00787401574803,93757735
483.431640625,79.5567932129,0.26708984375,0.0708661417323,0.00787401574803,93757740
483.33996582,78.2099304199,0.267578125,0.0708661417323,0.00787401574803,93757745
483.309448242,76.8356323242,0.2685546875,0.0708661417323,0.00787401574803,93757750
483.278808594,75.4063110352,0.26806640625,0.0708661417323,0.00787401574803,93757755
483.217773438,73.8945617676,0.26904296875,0.0708661417323,0.00787401574803,93757760
483.156616211,72.4377746582,0.2685546875,0.0708661417323,0.0236220472441,93757765
483.126098633,70.8985290527,0.26904296875,0.0708661417323,0.0236220472441,93757770
483.095458984,69.414276123,0.2685546875,0.0708661417323,0.0236220472441,93757775
483.034423828,67.9024963379,0.2685546875,0.0708661417323,0.0236220472441,93757780
483.00390625,66.4182434082,0.26904296875,0.0708661417323,0.0236220472441,93757785
482.942749023,64.9889526367,0.26904296875,0.0708661417323,0.0236220472441,93757790
482.912231445,63.5046691895,0.26904296875,0.0708661417323,0.0236220472441,93757795
482.851074219,62.1028747559,0.26953125,0.0708661417323,0.0393700787402,93757800
482.789916992,60.6460876465,0.27001953125,0.0708661417323,0.0393700787402,93757805
482.728881836,59.1893005371,0.2705078125,0.0708661417323,0.0393700787402,93757810
482.698242188,57.7325134277,0.27099609375,0.0708661417323,0.0393700787402,93757815
482.698242188,56.1932678223,0.271484375,0.0708661417323,0.0551181102362,93757820
482.759399414,54.708984375,0.271484375,0.0708661417323,0.0551181102362,93757825
482.881591797,53.1422729492,0.271484375,0.0708661417323,0.0551181102362,93757830
483.034423828,51.5755310059,0.27197265625,0.0708661417323,0.0551181102362,93757835
483.278808594,50.0362854004,0.27197265625,0.0708661417323,0.0708661417323,93757840
483.492797852,48.4970397949,0.27197265625,0.0708661417323,0.0708661417323,93757845
483.676025391,47.0677490234,0.27197265625,0.0708661417323,0.0708661417323,93757850
483.920532227,45.6659240723,0.27099609375,0.0708661417323,0.0708661417323,93757855
484.103881836,44.3190917969,0.2705078125,0.0708661417323,0.0708661417323,93757860
484.256591797,43.0272216797,0.2705078125,0.0708661417323,0.0708661417323,93757865
484.37890625,41.7628479004,0.27099609375,0.0708661417323,0.0866141732283,93757871
484.470581055,40.525970459,0.27099609375,0.0708661417323,0.0866141732283,93757875
484.562255859,39.3440551758,0.271484375,0.0708661417323,0.0866141732283,93757880
484.653808594,38.1621398926,0.271484375,0.0708661417323,0.0866141732283,93757885
484.745483398,36.9527282715,0.27197265625,0.0708661417323,0.0866141732283,93757891
484.837158203,35.7158203125,0.27197265625,0.0708661417323,0.102362204724,93757896
485.020507812,34.5339050293,0.27197265625,0.0708661417323,0.102362204724,93757901
485.234375,33.26953125,0.271484375,0.0708661417323,0.102362204724,93757906
485.570556641,31.9501953125,0.2705078125,0.0708661417323,0.102362204724,93757911
485.937255859,30.6033325195,0.26904296875,0.0551181102362,0.102362204724,93757916
486.334472656,29.1465454102,0.267578125,0.0551181102362,0.102362204724,93757921
486.762207031,27.6347961426,0.263671875,0.0551181102362,0.11811023622,93757926
487.159423828,26.123046875,0.259765625,0.0551181102362,0.11811023622,93757931
487.526123047,24.5838012695,0.2548828125,0.0551181102362,0.11811023622,93757936
487.892822266,23.072052002,0.24951171875,0.0551181102362,0.11811023622,93757941
488.16784668,21.5603027344,0.2470703125,0.0551181102362,0.11811023622,93757946
488.412231445,20.0210571289,0.2431640625,0.0551181102362,0.133858267717,93757951
488.565063477,18.5367736816,0.2412109375,0.0551181102362,0.133858267717,93757956
488.626098633,17.0799865723,0.24072265625,0.0551181102362,0.133858267717,93757961
488.656738281,15.6506958008,0.2412109375,0.0551181102362,0.133858267717,93757966
488.687255859,14.3038635254,0.2412109375,0.0551181102362,0.149606299213,93757971
488.687255859,13.0394897461,0.2421875,0.0551181102362,0.149606299213,93757976
488.687255859,11.830078125,0.2421875,0.0551181102362,0.149606299213,93757981
488.717773438,10.703125,0.24267578125,0.0551181102362,0.149606299213,93757986
488.748291016,9.60366821289,0.24267578125,0.0551181102362,0.165354330709,93757991
488.870605469,8.47671508789,0.2412109375,0.0551181102362,0.165354330709,93757996
488.992797852,7.40475463867,0.2314453125,0.0551181102362,0.165354330709,93758001
489.206665039,6.27780151367,0.2177734375,0.0551181102362,0.165354330709,93758006
489.451171875,5.17834472656,0.1923828125,0.0551181102362,0.165354330709,93758011
489.634521484,4.05139160156,0.16552734375,0.0551181102362,0.165354330709,93758016
489.817749023,2.89697265625,0.13623046875,0.0551181102362,0.181102362205,93758021
489.909423828,1.74252319336,0.11083984375,0.0708661417323,0.181102362205,93758026
489.970581055,0.560607910156,0.07861328125,0.0708661417323,0.181102362205,93758031
489.970581055,-0.648803710938,0.01904296875,0.0708661417323,0.181102362205,93758036
489.940063477,-1.85821533203,0.01904296875,0.0708661417323,0.181102362205,93758041
0,0,0,0,0,0
473.776000977,-65.9841918945,0.2353515625,0.102362204724,0.0551181102362,93758851
473.806518555,-65.9017333984,0.2412109375,0.102362204724,0.0551181102362,93758856
473.71484375,-65.8467407227,0.2294921875,0.102362204724,0.0393700787402,93758861
473.592651367,-65.8467407227,0.19873046875,0.102362204724,0.0393700787402,93758866
473.592651367,-65.8467407227,0.1630859375,0.102362204724,0.0393700787402,93758871
473.470458984,-65.9566955566,0.14404296875,0.102362204724,0.0393700787402,93758876
473.439819336,-66.1216125488,0.13525390625,0.102362204724,0.0393700787402,93758881
473.500976562,-66.396484375,0.13720703125,0.102362204724,0.0393700787402,93758886
473.623168945,-66.7538146973,0.13818359375,0.102362204724,0.0393700787402,93758891
473.806518555,-67.111114502,0.14013671875,0.102362204724,0.0393700787402,93758896
474.051025391,-67.4959411621,0.1435546875,0.102362204724,0.0393700787402,93758901
474.203735352,-67.8532714844,0.1455078125,0.102362204724,0.0393700787402,93758906
474.387084961,-68.2106018066,0.14990234375,0.102362204724,0.0393700787402,93758911
474.539916992,-68.5953979492,0.15478515625,0.102362204724,0.0393700787402,93758916
474.600952148,-69.0076904297,0.1630859375,0.102362204724,0.0393700787402,93758921
474.692626953,-69.3925170898,0.171875,0.102362204724,0.0393700787402,93758926
474.692626953,-69.8322753906,0.17822265625,0.102362204724,0.0393700787402,93758931
474.723266602,-70.2995605469,0.18701171875,0.0866141732283,0.0393700787402,93758936
474.723266602,-70.7943115234,0.19384765625,0.0866141732283,0.0393700787402,93758941
474.723266602,-71.399017334,0.2001953125,0.0866141732283,0.0393700787402,93758946
474.75378418,-72.0586853027,0.20654296875,0.0866141732283,0.0551181102362,93758951
474.784301758,-72.8008422852,0.21044921875,0.0866141732283,0.0551181102362,93758956
474.845458984,-73.6254272461,0.21630859375,0.0866141732283,0.0551181102362,93758961
474.906494141,-74.5324707031,0.21875,0.0866141732283,0.0551181102362,93758966
474.967651367,-75.5494689941,0.22265625,0.0866141732283,0.0551181102362,93758971
475.028808594,-76.593963623,0.22802734375,0.0708661417323,0.0551181102362,93758977
475.151000977,-77.720916748,0.234375,0.0708661417323,0.0551181102362,93758982
475.273193359,-78.8753356934,0.23974609375,0.0708661417323,0.0551181102362,93758987
475.395385742,-80.0297851562,0.24365234375,0.0708661417323,0.0551181102362,93758992
475.609375,-81.2117004395,0.2470703125,0.0708661417323,0.0551181102362,93758997
475.823242188,-82.4211120605,0.24951171875,0.0708661417323,0.0551181102362,93759002
476.006591797,-83.6854858398,0.25244140625,0.0708661417323,0.0551181102362,93759007
476.281616211,-85.0048217773,0.255859375,0.0551181102362,0.0708661417323,93759012
476.526000977,-86.4341430664,0.25927734375,0.0551181102362,0.0708661417323,93759018
476.709350586,-87.8634338379,0.26318359375,0.0551181102362,0.0708661417323,93759022
476.953735352,-89.3476867676,0.26708984375,0.0551181102362,0.0708661417323,93759027
477.198242188,-90.8319702148,0.27001953125,0.0551181102362,0.0708661417323,93759032
477.381591797,-92.3162231445,0.2734375,0.0551181102362,0.0866141732283,93759037
477.656616211,-93.8005065918,0.27783203125,0.0551181102362,0.0866141732283,93759042
477.83996582,-95.3397521973,0.28271484375,0.0551181102362,0.0866141732283,93759047
478.114868164,-96.8789978027,0.28662109375,0.0551181102362,0.0866141732283,93759052
478.359375,-98.4732055664,0.291015625,0.0551181102362,0.0866141732283,93759057
478.573242188,-100.06741333,0.29443359375,0.0551181102362,0.0866141732283,93759062
478.817749023,-101.689117432,0.2978515625,0.0551181102362,0.102362204724,93759067
478.939941406,-103.393280029,0.30126953125,0.0551181102362,0.102362204724,93759072
479.153808594,-105.069976807,0.302734375,0.0551181102362,0.102362204724,93759077
479.276000977,-106.774139404,0.302734375,0.0551181102362,0.102362204724,93759082
479.306640625,-108.450805664,0.30419921875,0.0551181102362,0.102362204724,93759087
479.306640625,-110.100006104,0.3037109375,0.0551181102362,0.102362204724,93759092
479.21496582,-111.804168701,0.3046875,0.0708661417323,0.11811023622,93759097
479.123291016,-113.563293457,0.3046875,0.0708661417323,0.11811023622,93759102
479.062133789,-115.349914551,0.30419921875,0.0708661417323,0.11811023622,93759107
479.000976562,-117.191497803,0.3046875,0.0708661417323,0.11811023622,93759112
478.939941406,-119.060577393,0.30517578125,0.0708661417323,0.11811023622,93759117
478.909301758,-120.95715332,0.30419921875,0.0708661417323,0.133858267717,93759122
478.909301758,-122.908691406,0.3046875,0.0708661417323,0.133858267717,93759127
479.000976562,-124.915222168,0.3037109375,0.0708661417323,0.133858267717,93759132
479.153808594,-126.921722412,0.30322265625,0.0708661417323,0.133858267717,93759137
479.367675781,-129.01071167,0.30078125,0.0708661417323,0.149606299213,93759142
479.673217773,-131.09967041,0.29931640625,0.0708661417323,0.149606299213,93759147
479.917724609,-133.133666992,0.29833984375,0.0708661417323,0.149606299213,93759152
480.223266602,-135.22265625,0.296875,0.0708661417323,0.149606299213,93759158
480.498291016,-137.174194336,0.29541015625,0.0551181102362,0.165354330709,93759163
480.742675781,-139.070770264,0.2939453125,0.0551181102362,0.165354330709,93759168
480.956665039,-140.857391357,0.2939453125,0.0551181102362,0.165354330709,93759173
481.048217773,-142.479095459,0.29296875,0.0551181102362,0.181102362205,93759178
481.139892578,-144.018325806,0.29345703125,0.0551181102362,0.181102362205,93759183
481.139892578,-145.475112915,0.29248046875,0.0551181102362,0.196850393701,93759188
481.139892578,-146.84942627,0.29150390625,0.0551181102362,0.196850393701,93759193
481.109375,-148.196273804,0.29150390625,0.0551181102362,0.196850393701,93759198
481.017700195,-149.488128662,0.291015625,0.0393700787402,0.212598425197,93759203
