x,y,p,xt,yt,time
5.32397460938,-22.0882568359,0.2177734375,0.275590551181,0.102362204724,26649752
5.59899902344,-18.212677002,0.2041015625,0.275590551181,0.102362204724,26649757
6.11846923828,-14.6394042969,0.1923828125,0.275590551181,0.0866141732283,26649762
6.94348144531,-11.3960266113,0.1865234375,0.275590551181,0.0708661417323,26649767
8.04345703125,-8.45495605469,0.1787109375,0.275590551181,0.0708661417323,26649772
9.32678222656,-5.81625366211,0.1640625,0.275590551181,0.0551181102362,26649777
10.8851318359,-3.5348815918,0.14697265625,0.275590551181,0.0551181102362,26649782
12.6879272461,-1.50088500977,0.123046875,0.275590551181,0.0393700787402,26649787
14.6740722656,0.203277587891,0.09765625,0.275590551181,0.0393700787402,26649792
16.9046630859,1.66006469727,0.0810546875,0.275590551181,0.0236220472441,26649797
19.3491210938,2.81451416016,0.06005859375,0.275590551181,0.0236220472441,26649802
21.9464111328,3.72155761719,0.01318359375,0.275590551181,0.00787401574803,26649807
24.7575073242,4.32626342773,0.01318359375,0.275590551181,0.00787401574803,26649812
0,0,0,0,0,0
57.1773071289,-115.899658203,0.22412109375,0.275590551181,0.244094488189,26650028
55.7411499023,-116.861663818,0.25048828125,0.275590551181,0.244094488189,26650034
54.2133789062,-117.658782959,0.244140625,0.259842519685,0.228346456693,26650038
52.7161254883,-118.345947266,0.232421875,0.259842519685,0.228346456693,26650044
51.1577758789,-118.730743408,0.2216796875,0.259842519685,0.228346456693,26650049
49.5689086914,-119.060577393,0.2099609375,0.259842519685,0.228346456693,26650054
48.0410766602,-119.143066406,0.20947265625,0.259842519685,0.228346456693,26650060
46.7271728516,-119.005615234,0.20849609375,0.259842519685,0.228346456693,26650064
45.5966186523,-118.703277588,0.20654296875,0.259842519685,0.228346456693,26650069
44.6494140625,-118.181030273,0.20654296875,0.259842519685,0.228346456693,26650074
43.7938232422,-117.493865967,0.20703125,0.259842519685,0.228346456693,26650079
43.0299072266,-116.531829834,0.20703125,0.259842519685,0.228346456693,26650084
42.3271484375,-115.212493896,0.20849609375,0.259842519685,0.228346456693,26650089
41.6854858398,-113.508331299,0.2119140625,0.259842519685,0.228346456693,26650094
41.0438232422,-111.309387207,0.216796875,0.259842519685,0.228346456693,26650099
40.4632568359,-108.643218994,0.22314453125,0.244094488189,0.228346456693,26650104
39.8521118164,-105.454772949,0.2333984375,0.244094488189,0.228346456693,26650109
39.2715454102,-101.771575928,0.236328125,0.244094488189,0.228346456693,26650114
38.7215576172,-97.7035827637,0.23876953125,0.244094488189,0.228346456693,26650119
38.2020874023,-93.2232971191,0.24560546875,0.244094488189,0.212598425197,26650124
37.7131958008,-88.5231018066,0.24658203125,0.244094488189,0.212598425197,26650129
37.3159790039,-83.5755310059,0.24853515625,0.244094488189,0.212598425197,26650134
37.0409545898,-78.545501709,0.24951171875,0.244094488189,0.196850393701,26650139
36.8881835938,-73.5704650879,0.248046875,0.244094488189,0.196850393701,26650144
36.7965087891,-68.6228942871,0.24267578125,0.244094488189,0.181102362205,26650149
36.8576660156,-63.8127441406,0.23974609375,0.244094488189,0.181102362205,26650154
37.1021118164,-59.1950073242,0.2314453125,0.244094488189,0.165354330709,26650159
37.4993286133,-54.7147216797,0.2216796875,0.244094488189,0.165354330709,26650164
38.1104125977,-50.5092773438,0.2080078125,0.244094488189,0.149606299213,26650169
38.9354248047,-46.6336975098,0.18896484375,0.244094488189,0.133858267717,26650174
39.9437866211,-43.0604553223,0.15185546875,0.259842519685,0.133858267717,26650179
41.1354370117,-39.8170471191,0.1220703125,0.259842519685,0.11811023622,26650184
42.541015625,-36.9034729004,0.08154296875,0.259842519685,0.11811023622,26650189
44.1910400391,-34.2647705078,0.03466796875,0.259842519685,0.102362204724,26650194
46.0244140625,-31.9284057617,0.03466796875,0.259842519685,0.102362204724,26650199
0,0,0,0,0,0
90.5748291016,-103.063446045,0.23486328125,0.259842519685,0.259842519685,26650446
89.5970458984,-103.035980225,0.24853515625,0.259842519685,0.259842519685,26650451
88.4970703125,-102.953521729,0.25146484375,0.244094488189,0.244094488189,26650456
87.1831665039,-102.733612061,0.248046875,0.244094488189,0.244094488189,26650461
85.7470092773,-102.293823242,0.2412109375,0.244094488189,0.244094488189,26650466
84.1275634766,-101.634155273,0.23583984375,0.244094488189,0.244094488189,26650471
82.5386352539,-100.672119141,0.23486328125,0.244094488189,0.244094488189,26650476
81.0719604492,-99.4077453613,0.23388671875,0.244094488189,0.244094488189,26650481
79.7886352539,-97.7860412598,0.23486328125,0.244094488189,0.228346456693,26650486
78.6885986328,-95.6420898438,0.23681640625,0.244094488189,0.228346456693,26650491
77.6802978516,-93.0308837891,0.23974609375,0.244094488189,0.228346456693,26650496
76.6719360352,-89.979888916,0.244140625,0.244094488189,0.228346456693,26650501
75.694152832,-86.4341430664,0.24658203125,0.244094488189,0.228346456693,26650506
74.7163696289,-82.5035705566,0.25,0.244094488189,0.212598425197,26650511
73.7385864258,-78.2981262207,0.25244140625,0.259842519685,0.212598425197,26650516
72.7913208008,-73.8453063965,0.25341796875,0.259842519685,0.212598425197,26650521
71.8441162109,-69.255065918,0.25390625,0.259842519685,0.196850393701,26650526
70.8968505859,-64.4999084473,0.25439453125,0.259842519685,0.196850393701,26650531
69.9496459961,-59.5523376465,0.25439453125,0.259842519685,0.196850393701,26650536
69.0329589844,-54.5498046875,0.25390625,0.259842519685,0.181102362205,26650541
68.1774291992,-49.4648132324,0.2529296875,0.259842519685,0.181102362205,26650546
67.3829345703,-44.4622497559,0.25146484375,0.259842519685,0.165354330709,26650552
66.7107543945,-39.5696716309,0.2490234375,0.259842519685,0.149606299213,26650557
66.1912841797,-34.7870178223,0.24462890625,0.259842519685,0.149606299213,26650561
65.8245849609,-30.141784668,0.23486328125,0.259842519685,0.133858267717,26650566
65.6718139648,-25.6340026855,0.23095703125,0.259842519685,0.133858267717,26650571
65.8245849609,-21.2911376953,0.22509765625,0.259842519685,0.11811023622,26650576
66.2523803711,-17.085723877,0.21337890625,0.259842519685,0.11811023622,26650581
66.9552001953,-13.0451965332,0.20361328125,0.259842519685,0.102362204724,26650587
67.9635009766,-9.22457885742,0.1953125,0.259842519685,0.0866141732283,26650591
69.1246337891,-5.56887817383,0.1787109375,0.259842519685,0.0866141732283,26650597
70.5302124023,-2.16055297852,0.15576171875,0.259842519685,0.0708661417323,26650602
72.1496582031,1.02789306641,0.12939453125,0.275590551181,0.0708661417323,26650607
73.9219360352,3.99642944336,0.099609375,0.275590551181,0.0551181102362,26650612
75.8775024414,6.63513183594,0.07421875,0.275590551181,0.0551181102362,26650617
78.016418457,9.05392456055,0.01708984375,0.275590551181,0.0393700787402,26650622
80.2164306641,11.1703796387,0.01708984375,0.259842519685,0.0393700787402,26650627
0,0,0,0,0,0
105.669433594,-58.1505432129,0.21240234375,0.244094488189,0.196850393701,26650893
105.180541992,-57.8481750488,0.21630859375,0.244094488189,0.196850393701,26650898
104.661132812,-57.4633789062,0.216796875,0.228346456693,0.196850393701,26650903
104.141662598,-56.8311767578,0.2119140625,0.228346456693,0.196850393701,26650908
103.591674805,-56.0065917969,0.20654296875,0.228346456693,0.196850393701,26650913
103.133300781,-54.7971801758,0.20263671875,0.228346456693,0.196850393701,26650918
102.858337402,-53.120513916,0.203125,0.228346456693,0.196850393701,26650923
102.827758789,-51.0040588379,0.20263671875,0.228346456693,0.196850393701,26650928
103.011108398,-48.4752807617,0.203125,0.228346456693,0.196850393701,26650933
103.316650391,-45.671661377,0.2041015625,0.228346456693,0.181102362205,26650938
103.774963379,-42.6756286621,0.205078125,0.228346456693,0.181102362205,26650944
104.26385498,-39.5146789551,0.20556640625,0.228346456693,0.181102362205,26650949
104.875,-36.2163085938,0.20556640625,0.228346456693,0.181102362205,26650954
105.577758789,-32.8079833984,0.20556640625,0.228346456693,0.165354330709,26650959
106.341674805,-29.317199707,0.20556640625,0.228346456693,0.165354330709,26650964
107.197265625,-25.8539123535,0.2060546875,0.228346456693,0.165354330709,26650969
108.175048828,-22.4180908203,0.20556640625,0.228346456693,0.149606299213,26650974
109.275024414,-19.119720459,0.20556640625,0.228346456693,0.149606299213,26650979
110.46673584,-15.9312744141,0.20556640625,0.228346456693,0.149606299213,26650984
111.811157227,-12.880279541,0.205078125,0.228346456693,0.133858267717,26650989
113.247314453,-9.99420166016,0.20556640625,0.228346456693,0.133858267717,26650994
114.744567871,-7.24554443359,0.2060546875,0.228346456693,0.11811023622,26650999
116.333435059,-4.5793762207,0.2060546875,0.228346456693,0.102362204724,26651004
117.952941895,-2.07809448242,0.20654296875,0.228346456693,0.102362204724,26651009
119.633483887,0.258270263672,0.20654296875,0.228346456693,0.0866141732283,26651014
121.436279297,2.53964233398,0.20556640625,0.244094488189,0.0866141732283,26651019
123.239074707,4.65609741211,0.203125,0.244094488189,0.0866141732283,26651024
125.133544922,6.63513183594,0.19287109375,0.244094488189,0.0708661417323,26651029
127.028015137,8.47671508789,0.17578125,0.244094488189,0.0708661417323,26651034
128.891906738,10.0984191895,0.15576171875,0.244094488189,0.0708661417323,26651039
130.786376953,11.5827026367,0.1396484375,0.244094488189,0.0551181102362,26651044
132.711425781,12.8745422363,0.11865234375,0.244094488189,0.0551181102362,26651049
134.636413574,13.9465332031,0.09423828125,0.244094488189,0.0551181102362,26651054
136.622558594,14.8535766602,0.06396484375,0.244094488189,0.0551181102362,26651059
138.608703613,15.4857788086,0.02294921875,0.228346456693,0.0551181102362,26651064
140.533691406,15.8705749512,0.02294921875,0.228346456693,0.0551181102362,26651069
0,0,0,0,0,0
124.858520508,-21.0712585449,0.2763671875,0.244094488189,0.165354330709,26651281
124.82800293,-18.5150146484,0.28369140625,0.244094488189,0.165354330709,26651285
124.64465332,-15.9862670898,0.28173828125,0.244094488189,0.149606299213,26651290
124.583557129,-13.2376098633,0.27978515625,0.228346456693,0.149606299213,26651295
124.705749512,-10.3240356445,0.2763671875,0.228346456693,0.133858267717,26651301
125.011291504,-7.24554443359,0.2744140625,0.228346456693,0.133858267717,26651306
125.683532715,-4.05712890625,0.2744140625,0.228346456693,0.11811023622,26651311
126.783569336,-0.868682861328,0.2744140625,0.228346456693,0.11811023622,26651316
128.280822754,2.26477050781,0.271484375,0.228346456693,0.102362204724,26651321
130.144714355,5.23330688477,0.27001953125,0.228346456693,0.102362204724,26651326
132.405822754,8.03692626953,0.27001953125,0.228346456693,0.0866141732283,26651331
135.003112793,10.6206665039,0.26904296875,0.228346456693,0.0866141732283,26651336
137.905883789,12.9295349121,0.2646484375,0.228346456693,0.0708661417323,26651341
141.144836426,15.0184936523,0.2587890625,0.228346456693,0.0708661417323,26651346
144.68927002,16.8875732422,0.244140625,0.212598425197,0.0551181102362,26651351
148.447692871,18.4818115234,0.2255859375,0.212598425197,0.0551181102362,26651356
152.481018066,19.9111022949,0.1982421875,0.212598425197,0.0551181102362,26651361
156.606079102,21.120513916,0.158203125,0.212598425197,0.0551181102362,26651366
160.883911133,22.137512207,0.11376953125,0.212598425197,0.0393700787402,26651371
165.253417969,22.9346008301,0.07177734375,0.196850393701,0.0393700787402,26651376
169.745117188,23.5668029785,0.07177734375,0.196850393701,0.0393700787402,26651381
0,0,0,0,0,0
7.58514404297,-8.48245239258,0.1650390625,0.228346456693,0.244094488189,26662216
7.34069824219,-8.61987304688,0.15380859375,0.228346456693,0.244094488189,26662221
7.03509521484,-8.75732421875,0.12939453125,0.228346456693,0.244094488189,26662226
6.72955322266,-8.94970703125,0.10546875,0.228346456693,0.244094488189,26662231
6.42401123047,-9.19708251953,0.09619140625,0.228346456693,0.228346456693,26662236
6.27124023438,-9.4719543457,0.10400390625,0.228346456693,0.228346456693,26662241
6.14898681641,-9.74682617188,0.1123046875,0.228346456693,0.228346456693,26662246
6.05731201172,-10.0491638184,0.11572265625,0.228346456693,0.228346456693,26662251
5.99621582031,-10.2965393066,0.11669921875,0.228346456693,0.228346456693,26662256
5.96563720703,-10.6538696289,0.11962890625,0.228346456693,0.228346456693,26662261
5.8740234375,-10.9837036133,0.125,0.228346456693,0.228346456693,26662266
5.81286621094,-11.3135681152,0.12890625,0.228346456693,0.228346456693,26662271
5.72119140625,-11.6159057617,0.13330078125,0.228346456693,0.228346456693,26662276
5.66009521484,-11.8083190918,0.138671875,0.228346456693,0.228346456693,26662281
5.59899902344,-11.9182434082,0.14599609375,0.228346456693,0.244094488189,26662286
5.50732421875,-12.0007019043,0.15283203125,0.228346456693,0.244094488189,26662292
5.50732421875,-12.0007019043,0.1591796875,0.228346456693,0.244094488189,26662297
5.38513183594,-12.0556945801,0.16015625,0.228346456693,0.244094488189,26662302
5.38513183594,-12.0556945801,0.15869140625,0.228346456693,0.244094488189,26662307
5.26287841797,-12.0281982422,0.15771484375,0.228346456693,0.244094488189,26662312
5.26287841797,-12.0281982422,0.15625,0.228346456693,0.244094488189,26662327
5.17120361328,-11.973236084,0.15576171875,0.228346456693,0.244094488189,26662332
5.20178222656,-11.8083190918,0.15625,0.228346456693,0.244094488189,26662347
5.23229980469,-11.6434020996,0.158203125,0.228346456693,0.244094488189,26662353
5.32397460938,-11.4784851074,0.162109375,0.228346456693,0.244094488189,26662357
5.44622802734,-11.1486206055,0.16552734375,0.228346456693,0.244094488189,26662362
5.56842041016,-10.7088623047,0.16845703125,0.228346456693,0.244094488189,26662367
5.72119140625,-10.1041564941,0.1728515625,0.228346456693,0.244094488189,26662372
5.8740234375,-9.30703735352,0.17724609375,0.228346456693,0.244094488189,26662377
6.087890625,-8.31753540039,0.18212890625,0.228346456693,0.244094488189,26662382
6.33233642578,-7.1630859375,0.18408203125,0.228346456693,0.244094488189,26662387
6.60736083984,-5.84375,0.185546875,0.228346456693,0.228346456693,26662392
6.88232421875,-4.41445922852,0.18798828125,0.228346456693,0.228346456693,26662397
7.15734863281,-2.90267944336,0.1884765625,0.212598425197,0.228346456693,26662402
7.462890625,-1.2809753418,0.18994140625,0.212598425197,0.228346456693,26662407
7.67681884766,0.285736083984,0.1904296875,0.212598425197,0.228346456693,26662412
7.95178222656,1.87997436523,0.193359375,0.212598425197,0.228346456693,26662417
8.19622802734,3.44668579102,0.19921875,0.212598425197,0.228346456693,26662422
8.47125244141,4.95843505859,0.2080078125,0.212598425197,0.212598425197,26662427
8.837890625,6.55267333984,0.21826171875,0.212598425197,0.212598425197,26662432
9.23516845703,8.20184326172,0.2265625,0.212598425197,0.212598425197,26662437
9.66290283203,9.85104370117,0.23583984375,0.212598425197,0.212598425197,26662442
10.1517944336,11.610168457,0.2412109375,0.212598425197,0.212598425197,26662447
10.7018432617,13.3693237305,0.24560546875,0.212598425197,0.212598425197,26662452
11.3129272461,15.1834106445,0.2470703125,0.212598425197,0.196850393701,26662457
11.9545898438,17.1074829102,0.248046875,0.212598425197,0.196850393701,26662462
12.5657348633,19.0315246582,0.248046875,0.212598425197,0.196850393701,26662467
13.1463012695,21.010559082,0.2490234375,0.212598425197,0.196850393701,26662473
13.7268676758,22.962097168,0.24951171875,0.212598425197,0.196850393701,26662478
14.2768554688,24.8586730957,0.24951171875,0.212598425197,0.181102362205,26662483
14.8268432617,26.8102111816,0.24951171875,0.212598425197,0.181102362205,26662488
15.3463134766,28.7342529297,0.25048828125,0.212598425197,0.181102362205,26662493
15.7741088867,30.6857910156,0.25048828125,0.212598425197,0.181102362205,26662498
16.2630004883,32.6923217773,0.25146484375,0.196850393701,0.165354330709,26662503
16.6907958984,34.6438598633,0.25244140625,0.196850393701,0.165354330709,26662508
17.1491088867,36.6503601074,0.25390625,0.196850393701,0.165354330709,26662513
17.6380004883,38.6293945312,0.25927734375,0.196850393701,0.149606299213,26662518
18.0963134766,40.6084289551,0.26513671875,0.196850393701,0.149606299213,26662523
18.5852661133,42.6424255371,0.271484375,0.196850393701,0.149606299213,26662528
