x,y,p,xt,yt,time
-439.133300781,-297.046096802,0.16748046875,0.228346456693,0.228346456693,28050857
-440.752746582,-297.513366699,0.1689453125,0.228346456693,0.228346456693,28050862
-442.463897705,-297.980636597,0.16943359375,0.228346456693,0.228346456693,28050867
-444.297241211,-298.392944336,0.17138671875,0.228346456693,0.228346456693,28050873
-446.252807617,-298.805236816,0.17138671875,0.228346456693,0.228346456693,28050878
-448.361175537,-299.162567139,0.173828125,0.228346456693,0.228346456693,28050883
-450.500091553,-299.437423706,0.17431640625,0.228346456693,0.228346456693,28050888
-452.730651855,-299.657318115,0.1767578125,0.228346456693,0.228346456693,28050893
-454.961242676,-299.76725769,0.1787109375,0.244094488189,0.228346456693,28050898
-457.191802979,-299.794754028,0.1826171875,0.244094488189,0.228346456693,28050904
-459.48348999,-299.739776611,0.185546875,0.244094488189,0.244094488189,28050908
-461.744644165,-299.684799194,0.1884765625,0.244094488189,0.244094488189,28050913
-464.005767822,-299.492401123,0.18994140625,0.244094488189,0.244094488189,28050918
-466.175231934,-299.245025635,0.19091796875,0.244094488189,0.244094488189,28050923
-468.405822754,-298.887695312,0.1904296875,0.244094488189,0.244094488189,28050928
-470.605834961,-298.447906494,0.18994140625,0.244094488189,0.244094488189,28050933
-472.775299072,-298.008132935,0.1904296875,0.244094488189,0.244094488189,28050938
-474.914215088,-297.48588562,0.18994140625,0.244094488189,0.244094488189,28050943
-476.930908203,-296.908660889,0.1884765625,0.244094488189,0.244094488189,28050948
-478.917037964,-296.24899292,0.1904296875,0.244094488189,0.244094488189,28050953
-480.780944824,-295.451889038,0.1923828125,0.244094488189,0.244094488189,28050958
-482.583740234,-294.544830322,0.1982421875,0.244094488189,0.259842519685,28050963
-484.264312744,-293.500350952,0.2021484375,0.244094488189,0.259842519685,28050968
-485.822662354,-292.345916748,0.2060546875,0.244094488189,0.259842519685,28050973
-487.228225708,-291.054046631,0.208984375,0.244094488189,0.259842519685,28050978
-488.572692871,-289.652236938,0.21240234375,0.244094488189,0.275590551181,28050983
-489.794921875,-288.112991333,0.212890625,0.244094488189,0.275590551181,28050988
-490.894927979,-286.491287231,0.21337890625,0.244094488189,0.275590551181,28050993
-491.903274536,-284.814605713,0.21435546875,0.259842519685,0.275590551181,28050998
-492.728286743,-283.110458374,0.21533203125,0.259842519685,0.291338582677,28051003
-493.43107605,-281.323822021,0.2158203125,0.259842519685,0.291338582677,28051008
-494.072738647,-279.48223877,0.21435546875,0.259842519685,0.291338582677,28051013
-494.561630249,-277.530700684,0.21484375,0.259842519685,0.291338582677,28051018
-494.989425659,-275.579147339,0.21533203125,0.259842519685,0.307086614173,28051023
-495.35609436,-273.600128174,0.21484375,0.244094488189,0.307086614173,28051028
-495.539428711,-271.676071167,0.21630859375,0.244094488189,0.307086614173,28051033
-495.722763062,-269.779495239,0.21533203125,0.244094488189,0.307086614173,28051039
-495.692199707,-267.88293457,0.2158203125,0.244094488189,0.307086614173,28051043
-495.539428711,-265.958877563,0.2158203125,0.244094488189,0.307086614173,28051048
-495.264419556,-264.034820557,0.21533203125,0.244094488189,0.291338582677,28051054
-494.867202759,-262.11076355,0.216796875,0.244094488189,0.291338582677,28051059
-494.347747803,-260.104248047,0.21826171875,0.244094488189,0.291338582677,28051063
-493.675521851,-258.070251465,0.21826171875,0.244094488189,0.275590551181,28051069
-492.911621094,-255.981277466,0.220703125,0.244094488189,0.275590551181,28051074
-491.964385986,-253.837341309,0.220703125,0.228346456693,0.275590551181,28051079
-490.864379883,-251.693389893,0.22314453125,0.228346456693,0.259842519685,28051084
-489.70324707,-249.494476318,0.2236328125,0.228346456693,0.259842519685,28051089
-488.358795166,-247.295547485,0.22265625,0.228346456693,0.259842519685,28051094
-486.861557007,-245.096633911,0.22412109375,0.228346456693,0.244094488189,28051099
-485.272659302,-242.815246582,0.2236328125,0.228346456693,0.228346456693,28051104
-483.530975342,-240.533874512,0.2236328125,0.212598425197,0.228346456693,28051109
-481.819839478,-238.115066528,0.22314453125,0.212598425197,0.212598425197,28051114
-480.017044067,-235.641281128,0.22265625,0.212598425197,0.212598425197,28051119
-478.244812012,-233.167495728,0.2216796875,0.196850393701,0.196850393701,28051124
-476.472564697,-230.611251831,0.22265625,0.196850393701,0.196850393701,28051129
-474.639205933,-228.055007935,0.22216796875,0.196850393701,0.181102362205,28051134
-472.836410522,-225.498764038,0.22265625,0.181102362205,0.181102362205,28051139
-471.033615112,-222.832580566,0.22314453125,0.181102362205,0.165354330709,28051144
-469.230819702,-220.08392334,0.22265625,0.181102362205,0.165354330709,28051149
-467.458587646,-217.280303955,0.22412109375,0.165354330709,0.165354330709,28051154
-465.716903687,-214.366729736,0.22412109375,0.165354330709,0.165354330709,28051159
-463.975219727,-211.343215942,0.224609375,0.165354330709,0.165354330709,28051164
-462.294647217,-208.237243652,0.22412109375,0.149606299213,0.149606299213,28051169
-460.614074707,-204.993850708,0.224609375,0.149606299213,0.149606299213,28051174
-459.025177002,-201.640487671,0.22509765625,0.149606299213,0.149606299213,28051179
-457.497375488,-198.204681396,0.22509765625,0.149606299213,0.133858267717,28051184
-456.030700684,-194.686416626,0.2255859375,0.133858267717,0.133858267717,28051189
-454.686218262,-191.195632935,0.2255859375,0.133858267717,0.133858267717,28051194
-453.402893066,-187.677352905,0.2265625,0.133858267717,0.11811023622,28051199
-452.241760254,-184.049133301,0.2255859375,0.133858267717,0.11811023622,28051204
-451.172302246,-180.420928955,0.2265625,0.133858267717,0.102362204724,28051209
-450.225067139,-176.627792358,0.2275390625,0.133858267717,0.102362204724,28051214
-449.308410645,-172.724700928,0.2265625,0.11811023622,0.0866141732283,28051219
-448.483398438,-168.73916626,0.2255859375,0.11811023622,0.0866141732283,28051224
-447.750061035,-164.616195679,0.2265625,0.11811023622,0.0708661417323,28051229
-447.169494629,-160.493225098,0.2265625,0.11811023622,0.0708661417323,28051235
-446.772277832,-156.370239258,0.2255859375,0.11811023622,0.0708661417323,28051239
-446.558380127,-152.219787598,0.2216796875,0.102362204724,0.0551181102362,28051244
-446.436157227,-148.124298096,0.21875,0.102362204724,0.0551181102362,28051250
-446.527801514,-143.973846436,0.21728515625,0.102362204724,0.0551181102362,28051255
-446.741699219,-139.905822754,0.21484375,0.102362204724,0.0393700787402,28051260
-447.077819824,-136.03024292,0.212890625,0.102362204724,0.0393700787402,28051265
-447.597259521,-132.209625244,0.21240234375,0.102362204724,0.0236220472441,28051270
-448.300048828,-128.608886719,0.2109375,0.102362204724,0.0236220472441,28051275
-449.21673584,-125.118103027,0.21240234375,0.0866141732283,0.0236220472441,28051280
-450.347290039,-121.654815674,0.21240234375,0.0866141732283,0.00787401574803,28051285
-451.630645752,-118.328948975,0.2138671875,0.0866141732283,0.00787401574803,28051290
-453.036224365,-115.14050293,0.21240234375,0.0866141732283,0.00787401574803,28051295
-454.594573975,-112.062011719,0.21337890625,0.0866141732283,0.00787401574803,28051300
-456.30569458,-109.12097168,0.21337890625,0.0866141732283,0.00787401574803,28051305
-458.169586182,-106.262359619,0.212890625,0.0866141732283,-0.00787401574803,28051310
-460.277954102,-103.486236572,0.2138671875,0.0866141732283,-0.00787401574803,28051315
-462.508529663,-100.84753418,0.2080078125,0.0866141732283,-0.00787401574803,28051320
-464.830780029,-98.3187866211,0.2099609375,0.0866141732283,-0.0236220472441,28051325
-467.305801392,-95.9549255371,0.21142578125,0.0866141732283,-0.0236220472441,28051330
-469.903060913,-93.8110046387,0.21337890625,0.0866141732283,-0.0236220472441,28051335
-472.591964722,-91.886932373,0.21337890625,0.0866141732283,-0.0236220472441,28051340
-475.403106689,-90.1553039551,0.2138671875,0.0866141732283,-0.0236220472441,28051345
-478.367034912,-88.6435241699,0.21337890625,0.0866141732283,-0.0393700787402,28051350
-481.422607422,-87.3516845703,0.2138671875,0.0866141732283,-0.0393700787402,28051355
-484.539306641,-86.2247314453,0.21337890625,0.0866141732283,-0.0393700787402,28051360
-487.77822876,-85.3451538086,0.216796875,0.0866141732283,-0.0393700787402,28051365
-491.047714233,-84.6304931641,0.21923828125,0.0866141732283,-0.0393700787402,28051370
-494.286636353,-84.1632385254,0.2236328125,0.0866141732283,-0.0551181102362,28051375
-497.525558472,-83.8883666992,0.228515625,0.0866141732283,-0.0551181102362,28051380
-500.672805786,-83.723449707,0.234375,0.102362204724,-0.0551181102362,28051386
-503.636734009,-83.6959533691,0.24072265625,0.102362204724,-0.0551181102362,28051390
-506.478424072,-83.7509460449,0.24560546875,0.102362204724,-0.0551181102362,28051395
-509.197891235,-83.943359375,0.24755859375,0.11811023622,-0.0551181102362,28051400
-511.703475952,-84.2456970215,0.25146484375,0.11811023622,-0.0551181102362,28051405
-514.056274414,-84.6854858398,0.25390625,0.11811023622,-0.0551181102362,28051410
-516.25630188,-85.1802368164,0.2548828125,0.133858267717,-0.0551181102362,28051416
-518.303543091,-85.7299804688,0.255859375,0.133858267717,-0.0551181102362,28051421
-520.198013306,-86.3346557617,0.25439453125,0.133858267717,-0.0551181102362,28051426
-521.970245361,-86.9668579102,0.251953125,0.133858267717,-0.0708661417323,28051431
-523.650817871,-87.6540222168,0.2490234375,0.133858267717,-0.0708661417323,28051436
-525.20916748,-88.3686828613,0.2451171875,0.149606299213,-0.0708661417323,28051441
-526.70640564,-89.2482299805,0.23974609375,0.149606299213,-0.0708661417323,28051446
-528.234207153,-90.2927246094,0.23193359375,0.149606299213,-0.0708661417323,28051451
-529.670333862,-91.4471435547,0.2255859375,0.149606299213,-0.0708661417323,28051456
-531.137008667,-92.821472168,0.22119140625,0.149606299213,-0.0708661417323,28051461
-532.573135376,-94.3332519531,0.21533203125,0.149606299213,-0.0708661417323,28051466
-533.887039185,-95.9274597168,0.2119140625,0.149606299213,-0.0708661417323,28051471
-535.170379639,-97.6590881348,0.20947265625,0.149606299213,-0.0708661417323,28051476
-536.331512451,-99.5281982422,0.20703125,0.149606299213,-0.0551181102362,28051481
-537.33984375,-101.45223999,0.205078125,0.165354330709,-0.0551181102362,28051486
-538.195419312,-103.403778076,0.20263671875,0.165354330709,-0.0551181102362,28051491
-538.898193359,-105.41027832,0.203125,0.165354330709,-0.0551181102362,28051496
-539.44821167,-107.361846924,0.2041015625,0.165354330709,-0.0551181102362,28051501
-539.845428467,-109.31338501,0.20361328125,0.165354330709,-0.0551181102362,28051506
-540.120437622,-111.264923096,0.20556640625,0.165354330709,-0.0551181102362,28051511
-540.212097168,-113.07901001,0.205078125,0.165354330709,-0.0393700787402,28051516
-540.150985718,-114.838165283,0.2060546875,0.165354330709,-0.0393700787402,28051521
-540.059326172,-116.487335205,0.20703125,0.181102362205,-0.0393700787402,28051526
-539.845428467,-118.026580811,0.2080078125,0.181102362205,-0.0393700787402,28051531
-539.50932312,-119.48336792,0.20849609375,0.181102362205,-0.0393700787402,28051536
-539.14263916,-120.885192871,0.208984375,0.181102362205,-0.0393700787402,28051541
-538.653747559,-122.177062988,0.2099609375,0.181102362205,-0.0393700787402,28051546
-538.073196411,-123.41394043,0.20947265625,0.181102362205,-0.0393700787402,28051551
-537.431518555,-124.568389893,0.2099609375,0.181102362205,-0.0393700787402,28051556
-536.667617798,-125.6953125,0.20947265625,0.181102362205,-0.0393700787402,28051561
-535.812057495,-126.739807129,0.2099609375,0.181102362205,-0.0236220472441,28051566
-534.803710938,-127.729309082,0.2099609375,0.196850393701,-0.0236220472441,28051571
-533.764816284,-128.663848877,0.21044921875,0.196850393701,-0.0236220472441,28051576
-532.695358276,-129.515930176,0.2099609375,0.196850393701,-0.0236220472441,28051581
-531.503677368,-130.340545654,0.20947265625,0.196850393701,-0.0236220472441,28051586
-530.31199646,-131.137634277,0.20849609375,0.196850393701,-0.0236220472441,28051591
-529.028656006,-131.852294922,0.20849609375,0.196850393701,-0.0236220472441,28051596
-527.653640747,-132.48449707,0.20947265625,0.196850393701,-0.0236220472441,28051602
-526.278625488,-133.006713867,0.208984375,0.196850393701,-0.0236220472441,28051606
-524.811950684,-133.473999023,0.20751953125,0.196850393701,-0.0236220472441,28051612
-523.253601074,-133.803833008,0.20751953125,0.196850393701,-0.0236220472441,28051617
-521.634140015,-134.078704834,0.20751953125,0.196850393701,-0.0236220472441,28051622
-519.8618927,-134.326080322,0.208984375,0.212598425197,-0.0236220472441,28051627
-518.05909729,-134.463500977,0.20703125,0.212598425197,-0.0236220472441,28051632
-516.134078979,-134.573455811,0.20751953125,0.212598425197,-0.0236220472441,28051637
-514.147949219,-134.518493652,0.20751953125,0.212598425197,-0.0236220472441,28051642
-512.192367554,-134.326080322,0.20703125,0.212598425197,-0.0236220472441,28051647
-510.114578247,-134.051208496,0.2080078125,0.212598425197,-0.0236220472441,28051652
-507.975662231,-133.583953857,0.208984375,0.212598425197,-0.0236220472441,28051657
-505.80619812,-133.089202881,0.21044921875,0.212598425197,-0.0236220472441,28051662
-503.575622559,-132.48449707,0.20947265625,0.212598425197,-0.0236220472441,28051667
-501.253372192,-131.824798584,0.20947265625,0.212598425197,-0.0236220472441,28051672
-498.992233276,-131.055175781,0.20947265625,0.196850393701,-0.0236220472441,28051677
-496.700546265,-130.203094482,0.2099609375,0.196850393701,-0.0393700787402,28051682
-494.408859253,-129.296051025,0.2109375,0.196850393701,-0.0393700787402,28051687
-492.147720337,-128.224090576,0.21044921875,0.196850393701,-0.0393700787402,28051692
-489.88659668,-127.097137451,0.21142578125,0.196850393701,-0.0393700787402,28051697
-487.625457764,-125.832763672,0.21142578125,0.196850393701,-0.0393700787402,28051702
-485.364318848,-124.485931396,0.2119140625,0.196850393701,-0.0393700787402,28051707
-483.042068481,-123.056610107,0.21142578125,0.196850393701,-0.0393700787402,28051712
-480.81149292,-121.54486084,0.21240234375,0.181102362205,-0.0393700787402,28051717
-478.550369263,-120.033111572,0.2138671875,0.181102362205,-0.0393700787402,28051722
-476.289230347,-118.493865967,0.2158203125,0.181102362205,-0.0393700787402,28051727
-473.96697998,-116.954620361,0.2177734375,0.181102362205,-0.0393700787402,28051732
-471.522506714,-115.442871094,0.2197265625,0.181102362205,-0.0551181102362,28051737
-469.047485352,-113.958587646,0.22119140625,0.165354330709,-0.0551181102362,28051742
-466.450241089,-112.529296875,0.22119140625,0.165354330709,-0.0551181102362,28051747
-463.822433472,-111.127471924,0.22314453125,0.165354330709,-0.0551181102362,28051752
-461.072402954,-109.780639648,0.22412109375,0.165354330709,-0.0708661417323,28051757
-458.169586182,-108.516265869,0.22607421875,0.165354330709,-0.0708661417323,28051762
-455.205688477,-107.334350586,0.2255859375,0.165354330709,-0.0708661417323,28051767
-452.119537354,-106.234893799,0.2255859375,0.165354330709,-0.0708661417323,28051772
-449.03338623,-105.272857666,0.22509765625,0.165354330709,-0.0866141732283,28051777
-445.977813721,-104.393280029,0.22509765625,0.165354330709,-0.0866141732283,28051782
-442.922210693,-103.706115723,0.2255859375,0.165354330709,-0.0866141732283,28051788
-439.866638184,-103.073944092,0.22509765625,0.165354330709,-0.0866141732283,28051793
-436.749938965,-102.524200439,0.224609375,0.165354330709,-0.0866141732283,28051798
-433.541564941,-102.029449463,0.22509765625,0.165354330709,-0.102362204724,28051803
-430.241546631,-101.589660645,0.2255859375,0.165354330709,-0.102362204724,28051808
-426.880401611,-101.23236084,0.2255859375,0.165354330709,-0.102362204724,28051813
-423.458129883,-100.929992676,0.22509765625,0.149606299213,-0.102362204724,28051818
-420.005310059,-100.682617188,0.2255859375,0.149606299213,-0.11811023622,28051823
-416.674743652,-100.435241699,0.2255859375,0.149606299213,-0.11811023622,28051828
-413.313598633,-100.242828369,0.22607421875,0.149606299213,-0.11811023622,28051833
-410.013549805,-100.105407715,0.22607421875,0.149606299213,-0.11811023622,28051838
-406.682952881,-100.050415039,0.2255859375,0.149606299213,-0.11811023622,28051843
-403.321807861,-100.132873535,0.2255859375,0.133858267717,-0.11811023622,28051848
-400.021789551,-100.297821045,0.2255859375,0.133858267717,-0.11811023622,28051853
