x,y,p,xt,yt,time
301.418701172,62.1198730469,0.267578125,0.11811023622,-0.00787401574803,26486699
302.396484375,64.4287109375,0.27001953125,0.11811023622,-0.0236220472441,26486704
303.43536377,66.6276550293,0.271484375,0.11811023622,-0.0236220472441,26486710
304.504821777,68.7166137695,0.27294921875,0.11811023622,-0.0236220472441,26486714
305.635375977,70.6681518555,0.27490234375,0.11811023622,-0.0393700787402,26486720
306.827087402,72.509765625,0.27587890625,0.11811023622,-0.0393700787402,26486725
308.018798828,74.1589355469,0.2783203125,0.11811023622,-0.0393700787402,26486730
309.240966797,75.6706848145,0.28125,0.11811023622,-0.0551181102362,26486735
310.493774414,77.1274719238,0.28466796875,0.11811023622,-0.0551181102362,26486740
311.777099609,78.3918762207,0.287109375,0.11811023622,-0.0551181102362,26486745
313.182739258,79.65625,0.28857421875,0.11811023622,-0.0708661417323,26486750
314.649414062,80.8106689453,0.28955078125,0.11811023622,-0.0708661417323,26486755
316.207763672,81.8826599121,0.29150390625,0.102362204724,-0.0708661417323,26486760
317.888305664,82.9271240234,0.294921875,0.102362204724,-0.0866141732283,26486765
319.782714844,83.8616638184,0.30029296875,0.102362204724,-0.0866141732283,26486770
321.860595703,84.7137451172,0.30810546875,0.102362204724,-0.0866141732283,26486775
324.121704102,85.4284057617,0.31396484375,0.102362204724,-0.0866141732283,26486780
326.596679688,86.0605773926,0.32080078125,0.102362204724,-0.102362204724,26486785
329.163452148,86.5003662109,0.32666015625,0.102362204724,-0.102362204724,26486790
331.852294922,86.8302001953,0.3310546875,0.102362204724,-0.102362204724,26486795
334.63293457,86.9951477051,0.33349609375,0.102362204724,-0.102362204724,26486800
337.413452148,87.0501098633,0.3359375,0.0866141732283,-0.102362204724,26486805
340.13293457,86.9126586914,0.33642578125,0.0866141732283,-0.11811023622,26486810
342.669067383,86.692779541,0.33642578125,0.0866141732283,-0.11811023622,26486815
345.021850586,86.4179077148,0.33642578125,0.0866141732283,-0.11811023622,26486820
347.160766602,86.0880737305,0.33544921875,0.0866141732283,-0.11811023622,26486825
349.116333008,85.7582397461,0.3349609375,0.0708661417323,-0.11811023622,26486830
350.98034668,85.4009094238,0.3349609375,0.0708661417323,-0.133858267717,26486835
352.752563477,85.0161132812,0.33447265625,0.0708661417323,-0.133858267717,26486840
354.402587891,84.548828125,0.33544921875,0.0551181102362,-0.133858267717,26486845
355.991455078,84.1090393066,0.33544921875,0.0551181102362,-0.133858267717,26486850
357.519287109,83.6142883301,0.33642578125,0.0551181102362,-0.133858267717,26486855
359.04699707,82.9821166992,0.337890625,0.0551181102362,-0.133858267717,26486860
360.574829102,82.2399597168,0.34033203125,0.0393700787402,-0.133858267717,26486865
362.102661133,81.2504577637,0.34033203125,0.0393700787402,-0.133858267717,26486870
363.630371094,80.0960388184,0.34130859375,0.0393700787402,-0.133858267717,26486875
365.219360352,78.6942138672,0.34130859375,0.0393700787402,-0.133858267717,26486880
366.808227539,77.1000061035,0.34228515625,0.0393700787402,-0.133858267717,26486885
368.458251953,75.3408508301,0.34326171875,0.0393700787402,-0.133858267717,26486890
370.108276367,73.3893127441,0.34521484375,0.0393700787402,-0.133858267717,26486896
371.758300781,71.3553161621,0.3466796875,0.0393700787402,-0.133858267717,26486900
373.438842773,69.238861084,0.3486328125,0.0393700787402,-0.133858267717,26486905
375.088867188,67.0674133301,0.34912109375,0.0393700787402,-0.133858267717,26486911
376.677734375,64.8959960938,0.35009765625,0.0393700787402,-0.133858267717,26486916
378.205566406,62.7520446777,0.35107421875,0.0393700787402,-0.133858267717,26486921
379.641723633,60.5806274414,0.3515625,0.0393700787402,-0.11811023622,26486926
380.955566406,58.4091796875,0.35107421875,0.0393700787402,-0.11811023622,26486931
382.26953125,56.1827697754,0.3525390625,0.0393700787402,-0.11811023622,26486936
383.461181641,53.9013977051,0.35400390625,0.0393700787402,-0.11811023622,26486941
384.652832031,51.5375671387,0.3544921875,0.0393700787402,-0.102362204724,26486946
385.844482422,49.0912780762,0.35498046875,0.0393700787402,-0.102362204724,26486951
387.005615234,46.5625,0.35595703125,0.0393700787402,-0.102362204724,26486956
388.136230469,43.9787902832,0.3564453125,0.0393700787402,-0.0866141732283,26486961
389.205688477,41.3125915527,0.3583984375,0.0236220472441,-0.0866141732283,26486966
390.152954102,38.6463928223,0.357421875,0.0236220472441,-0.0866141732283,26486971
391.069580078,35.9527282715,0.35791015625,0.0236220472441,-0.0708661417323,26486976
391.864013672,33.2590332031,0.3583984375,0.0236220472441,-0.0708661417323,26486981
392.597412109,30.6203308105,0.35791015625,0.0236220472441,-0.0708661417323,26486986
393.177978516,27.9266662598,0.3583984375,0.0236220472441,-0.0551181102362,26486991
393.636230469,25.2604675293,0.357421875,0.0236220472441,-0.0551181102362,26486996
393.941894531,22.5942993164,0.357421875,0.0236220472441,-0.0393700787402,26487001
394.155761719,19.900604248,0.35693359375,0.0236220472441,-0.0393700787402,26487006
394.277954102,17.2069396973,0.3564453125,0.0236220472441,-0.0393700787402,26487011
394.339111328,14.5682373047,0.3564453125,0.0236220472441,-0.0236220472441,26487016
394.339111328,11.9020385742,0.35693359375,0.0236220472441,-0.0236220472441,26487021
394.339111328,9.31829833984,0.3564453125,0.0236220472441,-0.0236220472441,26487026
394.216796875,6.84454345703,0.3564453125,0.0236220472441,-0.00787401574803,26487031
393.972412109,4.50817871094,0.35546875,0.0236220472441,-0.00787401574803,26487036
393.666870117,2.33673095703,0.35546875,0.0236220472441,-0.00787401574803,26487041
393.26965332,0.330230712891,0.35546875,0.0236220472441,0.00787401574803,26487046
392.780761719,-1.56634521484,0.35595703125,0.0236220472441,0.00787401574803,26487051
392.200195312,-3.4079284668,0.35498046875,0.0236220472441,0.00787401574803,26487056
391.497314453,-5.22204589844,0.3544921875,0.0236220472441,0.00787401574803,26487061
390.672363281,-6.9811706543,0.353515625,0.0236220472441,0.00787401574803,26487066
389.816772461,-8.71282958984,0.3525390625,0.0236220472441,0.00787401574803,26487071
388.900146484,-10.4169921875,0.35107421875,0.0236220472441,0.00787401574803,26487076
387.952880859,-12.1211547852,0.3505859375,0.0236220472441,0.00787401574803,26487081
386.975097656,-13.7978210449,0.3486328125,0.0236220472441,0.0236220472441,26487087
385.997314453,-15.5019836426,0.34765625,0.0236220472441,0.0236220472441,26487092
385.111206055,-17.151184082,0.3466796875,0.0236220472441,0.0236220472441,26487097
384.255615234,-18.7178955078,0.345703125,0.0236220472441,0.0236220472441,26487102
383.522338867,-20.2571411133,0.34521484375,0.0236220472441,0.0393700787402,26487107
382.880615234,-21.7414245605,0.34326171875,0.0236220472441,0.0393700787402,26487112
382.330566406,-23.2531738281,0.341796875,0.0236220472441,0.0393700787402,26487117
381.841674805,-24.7099609375,0.33984375,0.0236220472441,0.0393700787402,26487122
381.41394043,-26.1942443848,0.3388671875,0.0236220472441,0.0551181102362,26487127
380.955566406,-27.6510009766,0.337890625,0.0236220472441,0.0551181102362,26487132
380.527832031,-29.0803222656,0.3369140625,0.0236220472441,0.0551181102362,26487137
380.03894043,-30.4546508789,0.33544921875,0.0236220472441,0.0708661417323,26487142
379.580566406,-31.7464904785,0.33447265625,0.0236220472441,0.0708661417323,26487147
379.122192383,-32.9009399414,0.333984375,0.0236220472441,0.0708661417323,26487152
378.572265625,-33.9454345703,0.33349609375,0.0236220472441,0.0866141732283,26487157
377.991699219,-34.8799743652,0.33349609375,0.0236220472441,0.0866141732283,26487162
377.380615234,-35.7045593262,0.3330078125,0.0236220472441,0.0866141732283,26487167
376.738891602,-36.4741821289,0.3330078125,0.0236220472441,0.0866141732283,26487172
376.097167969,-37.1888122559,0.33349609375,0.0236220472441,0.102362204724,26487177
375.455566406,-37.7660522461,0.333984375,0.0236220472441,0.102362204724,26487182
374.844482422,-38.2608032227,0.33544921875,0.0236220472441,0.102362204724,26487187
374.294433594,-38.700592041,0.3369140625,0.0236220472441,0.102362204724,26487192
373.805541992,-39.0579223633,0.337890625,0.0393700787402,0.102362204724,26487197
373.377685547,-39.3602600098,0.3388671875,0.0393700787402,0.11811023622,26487202
372.98046875,-39.6351318359,0.33984375,0.0393700787402,0.11811023622,26487207
372.674926758,-39.8275146484,0.34130859375,0.0393700787402,0.11811023622,26487212
372.491577148,-39.9374694824,0.34326171875,0.0393700787402,0.11811023622,26487217
372.338867188,-40.0474243164,0.3447265625,0.0393700787402,0.11811023622,26487222
372.338867188,-40.0474243164,0.34326171875,0.0393700787402,0.11811023622,26487242
372.338867188,-40.0474243164,0.3408203125,0.0393700787402,0.11811023622,26487252
372.430541992,-39.9924621582,0.33984375,0.0393700787402,0.11811023622,26487257
372.522216797,-39.9649658203,0.33935546875,0.0393700787402,0.11811023622,26487273
372.522216797,-39.8000488281,0.33935546875,0.0393700787402,0.133858267717,26487283
372.522216797,-39.6351318359,0.33935546875,0.0393700787402,0.133858267717,26487288
372.522216797,-39.3877563477,0.3388671875,0.0393700787402,0.133858267717,26487293
372.522216797,-39.1678466797,0.33740234375,0.0393700787402,0.133858267717,26487298
372.522216797,-38.9479675293,0.33056640625,0.0393700787402,0.133858267717,26487303
372.552734375,-38.7555541992,0.314453125,0.0393700787402,0.133858267717,26487308
372.613891602,-38.5631408691,0.28369140625,0.0393700787402,0.133858267717,26487313
372.674926758,-38.3707580566,0.2333984375,0.0393700787402,0.11811023622,26487318
372.736083984,-38.2608032227,0.15478515625,0.0393700787402,0.11811023622,26487323
372.827758789,-38.1508483887,0.05712890625,0.0393700787402,0.11811023622,26487328
372.98046875,-38.0958862305,0.05712890625,0.0393700787402,0.11811023622,26487333
0,0,0,0,0,0
295.124145508,-41.3392944336,0.17578125,0.00787401574803,0.448818897638,26489037
294.66583252,-41.4767150879,0.17578125,0.00787401574803,0.448818897638,26489042
294.207519531,-41.669128418,0.1669921875,0.00787401574803,0.448818897638,26489047
293.688049316,-41.9165039062,0.16552734375,0.00787401574803,0.448818897638,26489052
293.138061523,-42.1089172363,0.166015625,0.00787401574803,0.433070866142,26489057
292.618591309,-42.2738342285,0.16650390625,0.00787401574803,0.433070866142,26489062
292.038024902,-42.4387512207,0.16650390625,0.00787401574803,0.433070866142,26489067
291.518554688,-42.6036682129,0.16650390625,0.00787401574803,0.433070866142,26489072
290.968566895,-42.796081543,0.1669921875,0.00787401574803,0.433070866142,26489077
290.44909668,-42.9884643555,0.16845703125,0.00787401574803,0.433070866142,26489082
289.960205078,-43.1808776855,0.17236328125,0.00787401574803,0.433070866142,26489087
289.440795898,-43.4007873535,0.17822265625,0.00787401574803,0.433070866142,26489092
288.921325684,-43.5657043457,0.181640625,0.00787401574803,0.433070866142,26489097
288.310241699,-43.7855834961,0.1875,0.00787401574803,0.448818897638,26489102
287.638000488,-44.0054626465,0.1943359375,0.00787401574803,0.448818897638,26489107
286.965759277,-44.1703796387,0.2001953125,0.00787401574803,0.448818897638,26489112
286.201843262,-44.3902893066,0.2041015625,0.00787401574803,0.448818897638,26489117
285.315734863,-44.5827026367,0.20703125,0.00787401574803,0.448818897638,26489122
284.33795166,-44.8025817871,0.20849609375,0.00787401574803,0.448818897638,26489128
283.207397461,-45.0499572754,0.21044921875,0.00787401574803,0.448818897638,26489133
281.985168457,-45.2423706055,0.212890625,0.00787401574803,0.448818897638,26489137
280.640686035,-45.5172424316,0.2177734375,0.00787401574803,0.448818897638,26489143
279.17401123,-45.7096252441,0.22314453125,0.00787401574803,0.448818897638,26489148
277.615661621,-45.9020385742,0.23046875,0.00787401574803,0.448818897638,26489153
275.965637207,-46.0944519043,0.236328125,0.0236220472441,0.448818897638,26489158
274.254516602,-46.2318725586,0.2421875,0.0236220472441,0.448818897638,26489163
272.482299805,-46.4242858887,0.24755859375,0.0236220472441,0.448818897638,26489168
270.679504395,-46.5892028809,0.2548828125,0.0236220472441,0.448818897638,26489173
268.846130371,-46.7816162109,0.259765625,0.0236220472441,0.448818897638,26489178
267.012756348,-46.9465332031,0.2626953125,0.0393700787402,0.448818897638,26489183
265.148864746,-47.0839538574,0.26416015625,0.0393700787402,0.448818897638,26489188
263.223815918,-47.2488708496,0.26416015625,0.0393700787402,0.448818897638,26489193
261.237731934,-47.4137878418,0.26513671875,0.0393700787402,0.448818897638,26489198
259.129333496,-47.578704834,0.26513671875,0.0393700787402,0.448818897638,26489203
256.898803711,-47.7161560059,0.26513671875,0.0393700787402,0.448818897638,26489208
254.545959473,-47.8261108398,0.265625,0.0393700787402,0.448818897638,26489213
252.070983887,-47.9360351562,0.265625,0.0393700787402,0.448818897638,26489218
249.534790039,-48.0459899902,0.26611328125,0.0393700787402,0.448818897638,26489223
246.968139648,-48.1284484863,0.26611328125,0.0393700787402,0.448818897638,26489228
244.370849609,-48.1834106445,0.26611328125,0.0393700787402,0.448818897638,26489233
241.681945801,-48.1284484863,0.2666015625,0.0393700787402,0.448818897638,26489238
238.962463379,-48.0734863281,0.26806640625,0.0393700787402,0.448818897638,26489243
236.243041992,-47.991027832,0.26953125,0.0393700787402,0.448818897638,26489248
233.431884766,-47.8535766602,0.27001953125,0.0393700787402,0.448818897638,26489253
230.620727539,-47.6611938477,0.27099609375,0.0393700787402,0.448818897638,26489258
227.93182373,-47.4137878418,0.27099609375,0.0393700787402,0.448818897638,26489263
225.304016113,-47.0839538574,0.271484375,0.0393700787402,0.448818897638,26489268
222.798461914,-46.8365783691,0.2724609375,0.0393700787402,0.448818897638,26489273
220.506713867,-46.561706543,0.27392578125,0.0393700787402,0.448818897638,26489278
218.337280273,-46.2868652344,0.275390625,0.0551181102362,0.448818897638,26489283
216.259460449,-46.0394897461,0.2783203125,0.0551181102362,0.448818897638,26489288
214.303894043,-45.7646179199,0.28173828125,0.0551181102362,0.448818897638,26489293
212.409423828,-45.544708252,0.28369140625,0.0551181102362,0.448818897638,26489298
210.484436035,-45.2698669434,0.2841796875,0.0708661417323,0.448818897638,26489304
208.58996582,-44.9949951172,0.28466796875,0.0708661417323,0.448818897638,26489309
206.634399414,-44.6651611328,0.2861328125,0.0708661417323,0.448818897638,26489314
204.55657959,-44.2528686523,0.287109375,0.0866141732283,0.448818897638,26489319
202.387145996,-43.8405456543,0.28955078125,0.0866141732283,0.448818897638,26489323
200.064880371,-43.3457946777,0.29345703125,0.0866141732283,0.448818897638,26489329
197.650939941,-42.7685852051,0.29638671875,0.0866141732283,0.448818897638,26489334
195.114807129,-42.1363830566,0.30029296875,0.0866141732283,0.448818897638,26489339
192.548156738,-41.3392944336,0.3037109375,0.102362204724,0.448818897638,26489344
189.889770508,-40.542175293,0.3056640625,0.102362204724,0.448818897638,26489349
187.231384277,-39.607635498,0.306640625,0.102362204724,0.448818897638,26489354
184.634155273,-38.6730957031,0.306640625,0.102362204724,0.448818897638,26489360
182.067443848,-37.7110595703,0.30712890625,0.102362204724,0.448818897638,26489364
179.714660645,-36.7215576172,0.30712890625,0.102362204724,0.448818897638,26489369
177.545166016,-35.7870178223,0.3076171875,0.102362204724,0.448818897638,26489374
175.589599609,-34.9074401855,0.30712890625,0.11811023622,0.448818897638,26489379
173.817382812,-34.0553588867,0.3076171875,0.11811023622,0.433070866142,26489384
172.197937012,-33.285736084,0.3076171875,0.11811023622,0.433070866142,26489389
170.67010498,-32.5161132812,0.30810546875,0.11811023622,0.433070866142,26489394
169.203430176,-31.6915283203,0.30810546875,0.11811023622,0.433070866142,26489399
167.797851562,-30.7844848633,0.30810546875,0.11811023622,0.433070866142,26489404
166.361755371,-29.7949523926,0.30908203125,0.11811023622,0.433070866142,26489409
164.864501953,-28.6405334473,0.310546875,0.11811023622,0.433070866142,26489414
163.275634766,-27.4036254883,0.3125,0.11811023622,0.433070866142,26489419
161.65612793,-25.9743347168,0.314453125,0.11811023622,0.433070866142,26489424
159.975585938,-24.3526306152,0.31689453125,0.11811023622,0.417322834646,26489429
158.172790527,-22.6210021973,0.3173828125,0.133858267717,0.417322834646,26489434
