x,y,p,xt,yt,time
298.760314941,-3.65530395508,0.11474609375,0.181102362205,0.149606299213,93909297
298.882568359,-3.54534912109,0.12109375,0.181102362205,0.149606299213,93909302
299.096435547,-3.43542480469,0.12744140625,0.181102362205,0.149606299213,93909307
299.371459961,-3.35296630859,0.130859375,0.181102362205,0.149606299213,93909312
299.707519531,-3.2705078125,0.134765625,0.181102362205,0.149606299213,93909317
300.135314941,-3.24301147461,0.138671875,0.181102362205,0.149606299213,93909322
300.532531738,-3.18804931641,0.1435546875,0.181102362205,0.149606299213,93909327
301.052001953,-3.13305664062,0.14794921875,0.181102362205,0.149606299213,93909332
301.571472168,-3.07809448242,0.15185546875,0.181102362205,0.149606299213,93909337
302.213134766,-2.99563598633,0.15625,0.181102362205,0.149606299213,93909342
302.915893555,-2.94067382812,0.15966796875,0.181102362205,0.149606299213,93909347
303.649230957,-2.85821533203,0.1630859375,0.181102362205,0.149606299213,93909352
304.504821777,-2.80322265625,0.16455078125,0.181102362205,0.149606299213,93909358
305.390930176,-2.72076416016,0.1669921875,0.181102362205,0.149606299213,93909363
306.338195801,-2.58334350586,0.16845703125,0.181102362205,0.149606299213,93909368
307.377075195,-2.47338867188,0.17041015625,0.181102362205,0.149606299213,93909373
308.385375977,-2.36343383789,0.17041015625,0.181102362205,0.149606299213,93909378
309.515991211,-2.2809753418,0.17138671875,0.181102362205,0.149606299213,93909383
310.707641602,-2.2809753418,0.17138671875,0.181102362205,0.149606299213,93909388
311.899291992,-2.25350952148,0.171875,0.181102362205,0.149606299213,93909393
313.152099609,-2.25350952148,0.171875,0.181102362205,0.149606299213,93909398
314.374389648,-2.25350952148,0.17529296875,0.165354330709,0.149606299213,93909403
315.596557617,-2.30847167969,0.17626953125,0.165354330709,0.149606299213,93909408
316.818847656,-2.39093017578,0.1767578125,0.165354330709,0.149606299213,93909413
318.071655273,-2.50088500977,0.17822265625,0.165354330709,0.149606299213,93909418
319.324462891,-2.58334350586,0.1787109375,0.165354330709,0.149606299213,93909423
320.607788086,-2.63830566406,0.18115234375,0.165354330709,0.149606299213,93909428
321.921630859,-2.66580200195,0.18310546875,0.165354330709,0.149606299213,93909433
323.235595703,-2.69326782227,0.18408203125,0.165354330709,0.149606299213,93909438
324.580078125,-2.72076416016,0.18505859375,0.165354330709,0.149606299213,93909443
325.985595703,-2.72076416016,0.1884765625,0.165354330709,0.149606299213,93909448
327.391113281,-2.72076416016,0.19140625,0.165354330709,0.149606299213,93909453
328.766235352,-2.69326782227,0.19287109375,0.149606299213,0.149606299213,93909458
330.232910156,-2.66580200195,0.19384765625,0.149606299213,0.149606299213,93909463
331.699584961,-2.61080932617,0.19384765625,0.149606299213,0.149606299213,93909468
333.166259766,-2.58334350586,0.1943359375,0.149606299213,0.149606299213,93909473
334.693969727,-2.52835083008,0.19482421875,0.149606299213,0.149606299213,93909478
336.221801758,-2.50088500977,0.19482421875,0.149606299213,0.149606299213,93909483
337.780151367,-2.44589233398,0.19482421875,0.149606299213,0.149606299213,93909488
339.338500977,-2.41842651367,0.19482421875,0.149606299213,0.165354330709,93909493
340.927368164,-2.39093017578,0.19482421875,0.149606299213,0.165354330709,93909498
342.516357422,-2.36343383789,0.19482421875,0.149606299213,0.165354330709,93909503
344.074707031,-2.33596801758,0.19580078125,0.149606299213,0.165354330709,93909508
345.663574219,-2.2809753418,0.1953125,0.133858267717,0.165354330709,93909513
347.252441406,-2.22601318359,0.1953125,0.133858267717,0.165354330709,93909518
348.810791016,-2.1985168457,0.1953125,0.133858267717,0.165354330709,93909523
350.369140625,-2.1435546875,0.19482421875,0.133858267717,0.165354330709,93909528
351.927490234,-2.11605834961,0.1953125,0.11811023622,0.165354330709,93909533
353.516479492,-2.0885925293,0.19482421875,0.11811023622,0.165354330709,93909539
355.135864258,-2.06109619141,0.19482421875,0.11811023622,0.165354330709,93909544
356.755371094,-2.0061340332,0.1953125,0.11811023622,0.165354330709,93909548
358.405395508,-1.97863769531,0.19580078125,0.102362204724,0.165354330709,93909554
360.116455078,-1.95114135742,0.19580078125,0.102362204724,0.165354330709,93909559
361.766479492,-1.97863769531,0.19580078125,0.102362204724,0.165354330709,93909564
363.508178711,-1.97863769531,0.1962890625,0.102362204724,0.165354330709,93909569
365.311035156,-2.06109619141,0.1962890625,0.102362204724,0.165354330709,93909574
367.113769531,-2.11605834961,0.19580078125,0.102362204724,0.165354330709,93909579
368.977661133,-2.1985168457,0.19580078125,0.102362204724,0.165354330709,93909584
370.841552734,-2.25350952148,0.1962890625,0.102362204724,0.165354330709,93909589
372.705566406,-2.2809753418,0.19677734375,0.102362204724,0.165354330709,93909594
374.569458008,-2.33596801758,0.197265625,0.102362204724,0.165354330709,93909599
376.433349609,-2.36343383789,0.19873046875,0.102362204724,0.165354330709,93909604
378.205566406,-2.36343383789,0.20068359375,0.102362204724,0.165354330709,93909609
379.947265625,-2.36343383789,0.20263671875,0.102362204724,0.165354330709,93909614
381.658325195,-2.36343383789,0.2041015625,0.102362204724,0.165354330709,93909619
383.277832031,-2.36343383789,0.2080078125,0.102362204724,0.165354330709,93909624
384.958374023,-2.30847167969,0.2109375,0.102362204724,0.165354330709,93909629
386.547363281,-2.2809753418,0.21337890625,0.0866141732283,0.165354330709,93909634
388.136230469,-2.25350952148,0.216796875,0.0866141732283,0.181102362205,93909639
389.694580078,-2.22601318359,0.21826171875,0.0866141732283,0.181102362205,93909644
391.161254883,-2.22601318359,0.21826171875,0.0866141732283,0.181102362205,93909649
392.597412109,-2.22601318359,0.21826171875,0.0866141732283,0.181102362205,93909654
394.064086914,-2.1435546875,0.21826171875,0.0866141732283,0.181102362205,93909659
395.561279297,-2.0885925293,0.21923828125,0.0866141732283,0.181102362205,93909664
397.150146484,-2.0061340332,0.21923828125,0.0866141732283,0.181102362205,93909669
398.861328125,-1.95114135742,0.21875,0.0866141732283,0.181102362205,93909674
400.694702148,-1.92367553711,0.21923828125,0.0866141732283,0.181102362205,93909679
402.55859375,-1.89617919922,0.21826171875,0.0866141732283,0.181102362205,93909684
404.483642578,-1.86868286133,0.2177734375,0.0866141732283,0.181102362205,93909689
406.439208984,-1.84118652344,0.21826171875,0.0866141732283,0.181102362205,93909694
408.364257812,-1.84118652344,0.2177734375,0.0866141732283,0.181102362205,93909699
410.228149414,-1.81372070312,0.21728515625,0.0866141732283,0.181102362205,93909704
412.061523438,-1.81372070312,0.21728515625,0.0708661417323,0.181102362205,93909709
413.833740234,-1.78622436523,0.216796875,0.0708661417323,0.181102362205,93909715
415.514282227,-1.75872802734,0.21728515625,0.0708661417323,0.181102362205,93909720
417.164306641,-1.70376586914,0.21728515625,0.0551181102362,0.181102362205,93909725
418.72265625,-1.67626953125,0.2177734375,0.0551181102362,0.181102362205,93909730
420.219848633,-1.64880371094,0.2177734375,0.0551181102362,0.181102362205,93909735
421.656005859,-1.64880371094,0.21826171875,0.0551181102362,0.181102362205,93909740
422.969970703,-1.67626953125,0.21826171875,0.0393700787402,0.196850393701,93909745
424.22265625,-1.70376586914,0.21826171875,0.0393700787402,0.196850393701,93909750
425.506103516,-1.78622436523,0.21875,0.0393700787402,0.196850393701,93909755
426.789428711,-1.86868286133,0.21875,0.0393700787402,0.196850393701,93909760
428.133911133,-1.97863769531,0.21875,0.0393700787402,0.196850393701,93909765
429.539428711,-2.11605834961,0.21826171875,0.0393700787402,0.196850393701,93909770
430.944946289,-2.22601318359,0.21826171875,0.0393700787402,0.196850393701,93909775
432.350585938,-2.36343383789,0.21826171875,0.0393700787402,0.196850393701,93909780
433.756103516,-2.47338867188,0.21826171875,0.0393700787402,0.196850393701,93909785
435.070068359,-2.66580200195,0.2177734375,0.0393700787402,0.196850393701,93909790
436.322875977,-2.85821533203,0.2177734375,0.0393700787402,0.196850393701,93909795
437.453369141,-3.10559082031,0.216796875,0.0393700787402,0.196850393701,93909800
438.522827148,-3.4079284668,0.21728515625,0.0393700787402,0.196850393701,93909805
439.592285156,-3.73776245117,0.2177734375,0.0393700787402,0.196850393701,93909810
440.570068359,-4.09509277344,0.2177734375,0.0393700787402,0.196850393701,93909815
441.609008789,-4.50738525391,0.2177734375,0.0236220472441,0.196850393701,93909820
442.61730957,-4.91967773438,0.21826171875,0.0236220472441,0.196850393701,93909825
443.65625,-5.35946655273,0.21875,0.0236220472441,0.196850393701,93909830
444.634033203,-5.8542175293,0.21875,0.0236220472441,0.196850393701,93909835
445.642333984,-6.37646484375,0.21923828125,0.0236220472441,0.196850393701,93909840
446.681274414,-6.92620849609,0.2216796875,0.0236220472441,0.196850393701,93909845
447.689575195,-7.53091430664,0.2236328125,0.0236220472441,0.196850393701,93909850
448.728515625,-8.08062744141,0.2265625,0.0236220472441,0.212598425197,93909855
449.706298828,-8.65783691406,0.2294921875,0.0236220472441,0.212598425197,93909860
450.592407227,-9.26254272461,0.23193359375,0.0236220472441,0.212598425197,93909865
451.417480469,-9.89474487305,0.23388671875,0.0236220472441,0.212598425197,93909870
452.181274414,-10.6094055176,0.23583984375,0.0236220472441,0.212598425197,93909875
452.853515625,-11.3240356445,0.23876953125,0.0236220472441,0.212598425197,93909880
453.556396484,-12.0386962891,0.2392578125,0.0236220472441,0.212598425197,93909885
454.197998047,-12.8357849121,0.240234375,0.0236220472441,0.212598425197,93909890
454.809082031,-13.6329040527,0.240234375,0.0236220472441,0.212598425197,93909895
455.450805664,-14.4849853516,0.240234375,0.0236220472441,0.212598425197,93909900
456.061889648,-15.3095703125,0.240234375,0.0236220472441,0.212598425197,93909906
456.672973633,-16.134185791,0.2392578125,0.0236220472441,0.212598425197,93909911
457.223022461,-16.9862670898,0.2392578125,0.0236220472441,0.212598425197,93909916
457.742431641,-17.8108520508,0.2373046875,0.0236220472441,0.212598425197,93909921
458.231323242,-18.6079711914,0.2353515625,0.00787401574803,0.228346456693,93909926
458.659179688,-19.3775939941,0.23046875,0.00787401574803,0.228346456693,93909931
458.995239258,-20.0922241211,0.2236328125,0.00787401574803,0.228346456693,93909936
459.270263672,-20.7793884277,0.2158203125,0.00787401574803,0.228346456693,93909941
459.514770508,-21.4390563965,0.20361328125,0.00787401574803,0.228346456693,93909946
459.667480469,-22.0712585449,0.1943359375,0.00787401574803,0.228346456693,93909951
459.8203125,-22.6484680176,0.1787109375,0.00787401574803,0.228346456693,93909956
460.003662109,-23.2256774902,0.1669921875,0.00787401574803,0.228346456693,93909961
460.187011719,-23.7204589844,0.15185546875,0.00787401574803,0.228346456693,93909966
460.461914062,-24.1602172852,0.13427734375,0.00787401574803,0.244094488189,93909971
460.859130859,-24.5725402832,0.1103515625,0.00787401574803,0.244094488189,93909976
461.348022461,-24.8473815918,0.07373046875,0.00787401574803,0.244094488189,93909981
462.020263672,-25.0947570801,0.07373046875,0.0236220472441,0.244094488189,93909986
0,0,0,0,0,0
340.591308594,82.2124938965,0.12158203125,0.212598425197,0.133858267717,93911208
340.835693359,82.2949523926,0.12451171875,0.212598425197,0.133858267717,93911213
340.958007812,82.3499145508,0.11865234375,0.212598425197,0.133858267717,93911218
340.958007812,82.3499145508,0.1005859375,0.212598425197,0.133858267717,93911223
340.958007812,82.3499145508,0.08837890625,0.212598425197,0.133858267717,93911228
340.988525391,82.2674560547,0.0908203125,0.212598425197,0.11811023622,93911238
341.110717773,82.2674560547,0.10009765625,0.212598425197,0.11811023622,93911243
341.324584961,82.3224182129,0.10791015625,0.212598425197,0.11811023622,93911248
341.569091797,82.3499145508,0.1142578125,0.212598425197,0.11811023622,93911253
341.844116211,82.404876709,0.11865234375,0.212598425197,0.11811023622,93911258
342.119140625,82.4598693848,0.12109375,0.212598425197,0.11811023622,93911263
342.455200195,82.5423278809,0.123046875,0.212598425197,0.133858267717,93911268
342.88293457,82.624786377,0.12744140625,0.212598425197,0.133858267717,93911273
343.310791016,82.7622070312,0.130859375,0.212598425197,0.11811023622,93911278
343.799682617,82.8996582031,0.13623046875,0.212598425197,0.11811023622,93911283
344.319091797,82.9821166992,0.13916015625,0.212598425197,0.11811023622,93911288
344.899658203,83.1470336914,0.14306640625,0.212598425197,0.11811023622,93911293
345.510742188,83.2569580078,0.14599609375,0.212598425197,0.11811023622,93911298
346.182983398,83.4768676758,0.146484375,0.212598425197,0.11811023622,93911303
346.855224609,83.6692810059,0.14794921875,0.212598425197,0.11811023622,93911308
347.588623047,83.8616638184,0.14892578125,0.212598425197,0.11811023622,93911313
348.321899414,84.0540771484,0.1513671875,0.212598425197,0.11811023622,93911318
349.024658203,84.2189941406,0.15478515625,0.196850393701,0.11811023622,93911323
349.819213867,84.3839111328,0.1591796875,0.196850393701,0.11811023622,93911328
350.613647461,84.5213623047,0.16552734375,0.196850393701,0.11811023622,93911333
351.469238281,84.658782959,0.17041015625,0.196850393701,0.11811023622,93911338
352.35534668,84.7412414551,0.17626953125,0.196850393701,0.11811023622,93911343
353.241455078,84.8511962891,0.1806640625,0.196850393701,0.11811023622,93911349
354.188598633,84.9611206055,0.185546875,0.196850393701,0.133858267717,93911353
355.135864258,85.0710754395,0.18994140625,0.196850393701,0.133858267717,93911359
356.205322266,85.1810302734,0.193359375,0.196850393701,0.133858267717,93911364
357.366455078,85.2634887695,0.19482421875,0.181102362205,0.133858267717,93911369
358.527587891,85.3459472656,0.1962890625,0.181102362205,0.133858267717,93911374
359.841552734,85.4009094238,0.19775390625,0.181102362205,0.133858267717,93911379
361.155395508,85.5108642578,0.1982421875,0.181102362205,0.133858267717,93911384
362.530395508,85.7032775879,0.19873046875,0.181102362205,0.11811023622,93911389
363.966552734,85.8681945801,0.19921875,0.181102362205,0.11811023622,93911394
365.402709961,86.0331115723,0.19921875,0.181102362205,0.11811023622,93911399
366.838745117,86.2255249023,0.2001953125,0.181102362205,0.11811023622,93911404
368.183227539,86.3354492188,0.2001953125,0.196850393701,0.133858267717,93911409
369.497192383,86.5003662109,0.19970703125,0.196850393701,0.133858267717,93911414
370.688842773,86.6378173828,0.20361328125,0.196850393701,0.133858267717,93911419
371.819335938,86.7477416992,0.2080078125,0.196850393701,0.133858267717,93911424
373.041625977,86.9126586914,0.21435546875,0.196850393701,0.133858267717,93911429
374.294433594,87.0501098633,0.21826171875,0.196850393701,0.133858267717,93911434
375.577758789,87.2150268555,0.22607421875,0.196850393701,0.133858267717,93911439
377.013916016,87.3799438477,0.232421875,0.196850393701,0.133858267717,93911444
378.450073242,87.5723571777,0.23681640625,0.196850393701,0.133858267717,93911449
380.03894043,87.7922363281,0.24169921875,0.196850393701,0.133858267717,93911454
381.719482422,87.9296875,0.24462890625,0.196850393701,0.133858267717,93911459
383.522338867,88.0671081543,0.2470703125,0.196850393701,0.133858267717,93911464
385.447265625,88.2045288086,0.24853515625,0.196850393701,0.133858267717,93911469
387.43347168,88.2595214844,0.2490234375,0.196850393701,0.133858267717,93911474
389.541748047,88.3419799805,0.24951171875,0.181102362205,0.133858267717,93911479
391.711303711,88.3694458008,0.24951171875,0.181102362205,0.133858267717,93911484
