x,y,p,xt,yt,time
474.487060547,-129.268554688,0.1416015625,0.149606299213,0.307086614173,27700630
473.998168945,-127.289550781,0.1416015625,0.149606299213,0.307086614173,27700635
473.417602539,-125.447937012,0.1416015625,0.149606299213,0.307086614173,27700640
472.898193359,-123.633850098,0.13916015625,0.149606299213,0.291338582677,27700645
472.317626953,-121.847229004,0.138671875,0.165354330709,0.291338582677,27700650
471.737060547,-120.198028564,0.13916015625,0.165354330709,0.291338582677,27700655
471.125976562,-118.603820801,0.13916015625,0.165354330709,0.291338582677,27700660
470.48425293,-117.064575195,0.1396484375,0.181102362205,0.291338582677,27700666
469.903686523,-115.662750244,0.14013671875,0.181102362205,0.291338582677,27700670
469.292602539,-114.425872803,0.142578125,0.196850393701,0.275590551181,27700676
468.681518555,-113.298919678,0.14453125,0.196850393701,0.275590551181,27700681
468.100952148,-112.364379883,0.1474609375,0.196850393701,0.275590551181,27700686
467.612060547,-111.539794922,0.14794921875,0.212598425197,0.275590551181,27700691
467.153686523,-110.797637939,0.1513671875,0.212598425197,0.275590551181,27700696
466.6953125,-110.275390625,0.15234375,0.212598425197,0.275590551181,27700701
466.35925293,-109.808135986,0.1533203125,0.212598425197,0.275590551181,27700706
466.023071289,-109.368347168,0.1533203125,0.212598425197,0.275590551181,27700711
465.717529297,-109.011016846,0.1533203125,0.212598425197,0.275590551181,27700716
465.503662109,-108.626220703,0.15234375,0.212598425197,0.275590551181,27700721
465.289794922,-108.323852539,0.15185546875,0.212598425197,0.275590551181,27700726
465.167602539,-108.103973389,0.15087890625,0.212598425197,0.275590551181,27700731
465.045288086,-107.911560059,0.150390625,0.212598425197,0.275590551181,27700736
464.923095703,-107.746643066,0.14990234375,0.212598425197,0.275590551181,27700741
464.831420898,-107.636688232,0.14990234375,0.212598425197,0.259842519685,27700746
464.709228516,-107.554229736,0.1494140625,0.212598425197,0.259842519685,27700751
464.648071289,-107.47177124,0.14990234375,0.212598425197,0.259842519685,27700756
464.739746094,-107.581726074,0.15283203125,0.212598425197,0.259842519685,27700776
464.80090332,-107.719146729,0.15771484375,0.212598425197,0.259842519685,27700781
464.862060547,-107.8565979,0.15869140625,0.228346456693,0.259842519685,27700786
464.892578125,-108.076477051,0.15966796875,0.228346456693,0.259842519685,27700791
464.953613281,-108.351348877,0.16015625,0.228346456693,0.259842519685,27700796
465.106445312,-108.681182861,0.16064453125,0.228346456693,0.259842519685,27700801
465.228637695,-109.258392334,0.15966796875,0.228346456693,0.259842519685,27700806
465.534179688,-110.000549316,0.16015625,0.228346456693,0.259842519685,27700811
465.900878906,-110.962554932,0.16064453125,0.228346456693,0.259842519685,27700816
466.298095703,-112.034545898,0.16064453125,0.228346456693,0.259842519685,27700821
466.848144531,-113.298919678,0.16162109375,0.228346456693,0.259842519685,27700826
467.459228516,-114.673248291,0.162109375,0.228346456693,0.259842519685,27700831
468.161987305,-116.157501221,0.1640625,0.228346456693,0.259842519685,27700836
468.956542969,-117.834197998,0.16455078125,0.228346456693,0.259842519685,27700841
469.750976562,-119.648284912,0.1669921875,0.228346456693,0.259842519685,27700847
470.606567383,-121.489898682,0.16748046875,0.228346456693,0.259842519685,27700852
471.492675781,-123.551361084,0.16796875,0.228346456693,0.259842519685,27700856
472.531494141,-125.722808838,0.169921875,0.228346456693,0.259842519685,27700862
473.631591797,-127.94921875,0.17041015625,0.212598425197,0.259842519685,27700867
474.853759766,-130.313049316,0.169921875,0.212598425197,0.259842519685,27700872
476.137084961,-132.649414062,0.16943359375,0.212598425197,0.259842519685,27700877
477.542724609,-135.040740967,0.16650390625,0.196850393701,0.275590551181,27700882
479.009399414,-137.459533691,0.166015625,0.196850393701,0.275590551181,27700887
480.62878418,-139.823364258,0.15576171875,0.196850393701,0.275590551181,27700892
482.401123047,-142.187225342,0.15478515625,0.181102362205,0.275590551181,27700897
484.295532227,-144.49609375,0.14892578125,0.181102362205,0.291338582677,27700902
486.281616211,-146.749969482,0.1474609375,0.165354330709,0.291338582677,27700907
488.328857422,-148.921401978,0.14111328125,0.165354330709,0.307086614173,27700912
490.315063477,-151.010375977,0.14013671875,0.165354330709,0.307086614173,27700917
492.301147461,-152.9894104,0.13671875,0.165354330709,0.322834645669,27700922
494.317871094,-154.830993652,0.13427734375,0.165354330709,0.322834645669,27700927
496.212280273,-156.480194092,0.13427734375,0.165354330709,0.322834645669,27700932
498.076293945,-157.882003784,0.13671875,0.165354330709,0.338582677165,27700937
499.787353516,-159.063919067,0.13720703125,0.165354330709,0.338582677165,27700942
501.376220703,-159.943481445,0.13916015625,0.165354330709,0.338582677165,27700947
502.904052734,-160.65814209,0.14013671875,0.165354330709,0.354330708661,27700952
504.370727539,-161.097915649,0.140625,0.165354330709,0.354330708661,27700957
505.684692383,-161.427764893,0.14013671875,0.165354330709,0.354330708661,27700962
506.998535156,-161.647644043,0.14013671875,0.165354330709,0.370078740157,27700967
508.220825195,-161.812576294,0.14013671875,0.165354330709,0.370078740157,27700972
509.504150391,-161.949996948,0.1396484375,0.165354330709,0.370078740157,27700977
510.817993164,-162.087432861,0.13916015625,0.165354330709,0.370078740157,27700982
512.192993164,-162.224868774,0.13916015625,0.165354330709,0.370078740157,27700987
513.629150391,-162.279846191,0.13916015625,0.165354330709,0.385826771654,27700992
515.034790039,-162.33480835,0.13916015625,0.165354330709,0.385826771654,27700997
516.470825195,-162.307327271,0.13916015625,0.165354330709,0.385826771654,27701002
517.876464844,-162.169891357,0.138671875,0.165354330709,0.385826771654,27701007
519.220947266,-161.949996948,0.13818359375,0.165354330709,0.385826771654,27701012
520.534790039,-161.620162964,0.1376953125,0.165354330709,0.385826771654,27701018
521.818115234,-161.125411987,0.1376953125,0.165354330709,0.385826771654,27701023
523.009765625,-160.575683594,0.13720703125,0.165354330709,0.385826771654,27701028
524.201538086,-159.83354187,0.13671875,0.165354330709,0.385826771654,27701033
525.301513672,-158.981460571,0.13671875,0.165354330709,0.385826771654,27701038
526.340454102,-157.936981201,0.13671875,0.165354330709,0.385826771654,27701043
527.287597656,-156.72756958,0.13671875,0.165354330709,0.385826771654,27701048
528.112670898,-155.435699463,0.13525390625,0.149606299213,0.370078740157,27701053
528.845947266,-154.006408691,0.13525390625,0.149606299213,0.370078740157,27701058
529.487670898,-152.522140503,0.1328125,0.149606299213,0.370078740157,27701063
530.068237305,-150.95539856,0.13037109375,0.149606299213,0.370078740157,27701068
530.49597168,-149.443649292,0.1279296875,0.149606299213,0.370078740157,27701073
530.893188477,-147.904403687,0.1201171875,0.149606299213,0.354330708661,27701078
531.259887695,-146.420135498,0.11474609375,0.149606299213,0.354330708661,27701083
531.473754883,-145.045806885,0.11474609375,0.149606299213,0.354330708661,27701088
531.657104492,-143.753936768,0.11279296875,0.133858267717,0.338582677165,27701093
531.718261719,-142.517059326,0.11328125,0.133858267717,0.338582677165,27701098
531.565429688,-141.252685547,0.11474609375,0.133858267717,0.338582677165,27701103
531.3515625,-139.988311768,0.1171875,0.133858267717,0.338582677165,27701108
531.01550293,-138.69644165,0.12451171875,0.133858267717,0.322834645669,27701114
530.587646484,-137.349578857,0.126953125,0.133858267717,0.322834645669,27701118
530.068237305,-135.947784424,0.1298828125,0.133858267717,0.322834645669,27701123
529.426513672,-134.490997314,0.13037109375,0.133858267717,0.307086614173,27701128
528.662597656,-132.951751709,0.130859375,0.133858267717,0.307086614173,27701133
527.776489258,-131.330047607,0.13232421875,0.133858267717,0.307086614173,27701138
526.768188477,-129.763336182,0.1328125,0.133858267717,0.307086614173,27701143
525.698730469,-128.196594238,0.13330078125,0.133858267717,0.307086614173,27701148
524.537597656,-126.684844971,0.13330078125,0.133858267717,0.307086614173,27701153
523.223754883,-125.228057861,0.13427734375,0.133858267717,0.291338582677,27701158
521.970947266,-123.771270752,0.13427734375,0.133858267717,0.291338582677,27701163
520.626464844,-122.34197998,0.134765625,0.149606299213,0.291338582677,27701168
519.251464844,-120.940155029,0.134765625,0.149606299213,0.291338582677,27701173
517.815307617,-119.538360596,0.13623046875,0.149606299213,0.291338582677,27701178
516.318115234,-118.164031982,0.13671875,0.149606299213,0.291338582677,27701183
514.759765625,-116.817199707,0.1376953125,0.149606299213,0.291338582677,27701188
513.140258789,-115.442871094,0.1396484375,0.149606299213,0.291338582677,27701193
511.459716797,-114.06854248,0.14404296875,0.149606299213,0.291338582677,27701198
509.6875,-112.666717529,0.15087890625,0.149606299213,0.291338582677,27701204
507.823608398,-111.20993042,0.1552734375,0.149606299213,0.291338582677,27701209
505.89855957,-109.72567749,0.15966796875,0.149606299213,0.275590551181,27701214
503.881835938,-108.241394043,0.1650390625,0.149606299213,0.275590551181,27701219
501.7734375,-106.729644775,0.16748046875,0.149606299213,0.275590551181,27701224
499.695678711,-105.300354004,0.169921875,0.133858267717,0.275590551181,27701229
497.617919922,-103.953521729,0.1708984375,0.133858267717,0.275590551181,27701234
495.601196289,-102.606658936,0.171875,0.133858267717,0.259842519685,27701239
493.645629883,-101.397277832,0.171875,0.133858267717,0.259842519685,27701244
491.720581055,-100.215332031,0.17138671875,0.133858267717,0.259842519685,27701249
489.826171875,-99.0884094238,0.1708984375,0.133858267717,0.259842519685,27701254
487.962280273,-98.0714111328,0.169921875,0.133858267717,0.259842519685,27701259
486.067749023,-97.1368713379,0.16943359375,0.133858267717,0.244094488189,27701264
484.203857422,-96.2572937012,0.16845703125,0.133858267717,0.244094488189,27701269
482.370483398,-95.4327087402,0.16748046875,0.133858267717,0.244094488189,27701274
480.537109375,-94.7180480957,0.1669921875,0.133858267717,0.244094488189,27701279
478.673217773,-94.058380127,0.1650390625,0.133858267717,0.244094488189,27701284
476.809326172,-93.5086364746,0.15869140625,0.133858267717,0.244094488189,27701289
474.94543457,-93.0688476562,0.15771484375,0.133858267717,0.228346456693,27701294
472.989868164,-92.6565551758,0.15625,0.133858267717,0.228346456693,27701299
471.064819336,-92.2992248535,0.154296875,0.149606299213,0.228346456693,27701304
469.10925293,-91.996887207,0.15380859375,0.149606299213,0.228346456693,27701309
467.123168945,-91.7220153809,0.14794921875,0.165354330709,0.228346456693,27701314
465.198120117,-91.5845947266,0.1435546875,0.165354330709,0.228346456693,27701319
463.242553711,-91.4746398926,0.13916015625,0.181102362205,0.228346456693,27701324
461.348022461,-91.4471435547,0.134765625,0.181102362205,0.228346456693,27701329
459.453613281,-91.4746398926,0.13671875,0.196850393701,0.228346456693,27701334
457.620239258,-91.5570983887,0.1298828125,0.196850393701,0.228346456693,27701339
455.878540039,-91.6670532227,0.14306640625,0.212598425197,0.228346456693,27701344
454.13684082,-91.7770080566,0.14208984375,0.212598425197,0.228346456693,27701349
452.517456055,-91.886932373,0.14404296875,0.228346456693,0.228346456693,27701354
450.989624023,-91.9419250488,0.1533203125,0.228346456693,0.228346456693,27701359
449.553466797,-91.996887207,0.158203125,0.228346456693,0.228346456693,27701364
448.270141602,-91.996887207,0.158203125,0.228346456693,0.228346456693,27701369
447.047973633,-91.996887207,0.158203125,0.228346456693,0.228346456693,27701374
446.009033203,-91.9693908691,0.15625,0.228346456693,0.228346456693,27701379
445.03125,-91.9419250488,0.14892578125,0.228346456693,0.228346456693,27701384
444.145141602,-91.9419250488,0.14501953125,0.228346456693,0.228346456693,27701390
443.350708008,-91.9693908691,0.130859375,0.228346456693,0.228346456693,27701394
442.61730957,-91.996887207,0.12353515625,0.228346456693,0.228346456693,27701400
442.036743164,-92.0243835449,0.1142578125,0.228346456693,0.228346456693,27701405
441.517333984,-92.2167663574,0.1083984375,0.228346456693,0.228346456693,27701410
441.181152344,-92.4641418457,0.10693359375,0.244094488189,0.228346456693,27701415
440.845092773,-92.8489685059,0.09912109375,0.244094488189,0.228346456693,27701420
440.631225586,-93.3437194824,0.0947265625,0.244094488189,0.228346456693,27701425
440.539550781,-93.8659667969,0.08203125,0.244094488189,0.228346456693,27701430
440.447875977,-94.5256347656,0.0810546875,0.244094488189,0.228346456693,27701435
440.447875977,-95.2402954102,0.0810546875,0.244094488189,0.228346456693,27701440
440.478393555,-96.0374145508,0.08349609375,0.244094488189,0.228346456693,27701445
440.600708008,-96.8894958496,0.08251953125,0.244094488189,0.228346456693,27701450
440.753417969,-97.8515014648,0.0869140625,0.244094488189,0.228346456693,27701455
440.997924805,-98.8410339355,0.0830078125,0.244094488189,0.228346456693,27701460
441.211791992,-99.8854980469,0.08740234375,0.244094488189,0.244094488189,27701465
441.42565918,-100.957489014,0.087890625,0.244094488189,0.244094488189,27701470
441.639526367,-102.001983643,0.08740234375,0.244094488189,0.244094488189,27701475
441.822875977,-103.10144043,0.087890625,0.244094488189,0.244094488189,27701480
442.067382812,-104.228363037,0.087890625,0.244094488189,0.244094488189,27701485
442.220092773,-105.355316162,0.08935546875,0.244094488189,0.244094488189,27701490
442.464599609,-106.509765625,0.09130859375,0.244094488189,0.244094488189,27701495
442.586791992,-107.554229736,0.09521484375,0.244094488189,0.244094488189,27701500
442.678466797,-108.461303711,0.09765625,0.244094488189,0.244094488189,27701505
442.770141602,-109.258392334,0.10546875,0.244094488189,0.259842519685,27701510
442.831176758,-109.890594482,0.1123046875,0.244094488189,0.259842519685,27701515
442.831176758,-110.330383301,0.126953125,0.244094488189,0.259842519685,27701520
442.831176758,-110.632720947,0.1318359375,0.244094488189,0.259842519685,27701525
442.80065918,-110.770172119,0.13916015625,0.244094488189,0.259842519685,27701530
442.770141602,-110.852630615,0.1396484375,0.244094488189,0.259842519685,27701535
442.678466797,-110.935089111,0.1357421875,0.244094488189,0.275590551181,27701545
442.678466797,-110.935089111,0.12744140625,0.244094488189,0.275590551181,27701550
442.678466797,-110.935089111,0.11474609375,0.244094488189,0.275590551181,27701555
442.678466797,-110.935089111,0.1015625,0.244094488189,0.275590551181,27701560
442.586791992,-110.935089111,0.09130859375,0.244094488189,0.275590551181,27701565
442.586791992,-110.935089111,0.08251953125,0.244094488189,0.275590551181,27701570
442.586791992,-110.935089111,0.0791015625,0.244094488189,0.275590551181,27701576
442.495117188,-110.797637939,0.080078125,0.244094488189,0.275590551181,27701586
442.342285156,-110.687713623,0.08203125,0.244094488189,0.275590551181,27701591
442.097900391,-110.577758789,0.0849609375,0.244094488189,0.275590551181,27701596
441.76171875,-110.385345459,0.08837890625,0.244094488189,0.275590551181,27701601
441.303466797,-110.247924805,0.09423828125,0.244094488189,0.275590551181,27701606
440.845092773,-110.028015137,0.0986328125,0.244094488189,0.275590551181,27701611
440.295043945,-109.808135986,0.1015625,0.244094488189,0.275590551181,27701616
439.714477539,-109.615722656,0.1064453125,0.244094488189,0.275590551181,27701621
