x,y,p,xt,yt,time
STROKE
539.532226562,-116.449371338,0.240234375,0.0866141732283,0.102362204724,73405371
539.379394531,-115.432373047,0.240234375,0.0866141732283,0.102362204724,73405376
539.22668457,-114.55279541,0.2392578125,0.0866141732283,0.102362204724,73405381
539.165527344,-113.728210449,0.23291015625,0.0866141732283,0.102362204724,73405386
539.073852539,-113.013549805,0.21923828125,0.0866141732283,0.102362204724,73405391
539.043334961,-112.381378174,0.20361328125,0.0866141732283,0.102362204724,73405396
538.982177734,-111.721710205,0.1806640625,0.0866141732283,0.102362204724,73405402
538.89050293,-111.062011719,0.15087890625,0.0866141732283,0.102362204724,73405406
538.798828125,-110.374847412,0.13037109375,0.0866141732283,0.102362204724,73405411
538.737792969,-109.660217285,0.1103515625,0.0866141732283,0.102362204724,73405416
538.646118164,-108.945556641,0.07470703125,0.0866141732283,0.0866141732283,73405421
538.554443359,-108.258392334,0.01904296875,0.0866141732283,0.0866141732283,73405426
538.401611328,-107.571228027,0.01904296875,0.0866141732283,0.0866141732283,73405432
STROKE
504.117919922,2.15481567383,0.16552734375,0.0393700787402,0.0393700787402,73406135
503.873535156,2.23727416992,0.17919921875,0.0236220472441,0.0393700787402,73406141
503.690185547,2.31973266602,0.17822265625,0.0236220472441,0.0393700787402,73406145
503.567993164,2.34722900391,0.171875,0.00787401574803,0.0393700787402,73406150
503.445678711,2.34722900391,0.16455078125,0.00787401574803,0.0393700787402,73406155
503.354003906,2.31973266602,0.162109375,0.00787401574803,0.0393700787402,73406160
503.231811523,2.2922668457,0.16064453125,0.00787401574803,0.0393700787402,73406165
503.140136719,2.20980834961,0.158203125,0.00787401574803,0.0393700787402,73406171
503.048461914,2.12734985352,0.154296875,0.00787401574803,0.0393700787402,73406176
502.926269531,2.04489135742,0.15087890625,0.00787401574803,0.0393700787402,73406181
502.865112305,1.87997436523,0.14892578125,0.00787401574803,0.0393700787402,73406186
502.804077148,1.74252319336,0.1494140625,0.00787401574803,0.0393700787402,73406191
502.681884766,1.57760620117,0.15185546875,0.00787401574803,0.0393700787402,73406196
502.559570312,1.38519287109,0.15673828125,0.00787401574803,0.0393700787402,73406201
502.467895508,1.19281005859,0.16357421875,0.00787401574803,0.0393700787402,73406206
502.284545898,1.00039672852,0.17138671875,0.00787401574803,0.0393700787402,73406211
502.131835938,0.698028564453,0.17822265625,0.00787401574803,0.0236220472441,73406216
501.948486328,0.423187255859,0.18603515625,0.00787401574803,0.0236220472441,73406221
501.673461914,0.0658569335938,0.1962890625,0.00787401574803,0.0236220472441,73406226
501.490112305,-0.263977050781,0.20703125,0.00787401574803,0.0236220472441,73406231
501.245727539,-0.648803710938,0.21484375,0.00787401574803,0.0236220472441,73406236
501.001220703,-1.0885925293,0.2216796875,0.00787401574803,0.0236220472441,73406241
500.817871094,-1.58334350586,0.228515625,0.00787401574803,0.0236220472441,73406246
500.604003906,-2.18804931641,0.23388671875,0.00787401574803,0.0236220472441,73406251
500.451293945,-2.93017578125,0.2373046875,0.00787401574803,0.0236220472441,73406256
500.359619141,-3.80975341797,0.2412109375,0.00787401574803,0.0236220472441,73406261
500.237304688,-4.82675170898,0.24609375,0.00787401574803,0.0236220472441,73406266
500.084594727,-5.95367431641,0.25341796875,0.00787401574803,0.0236220472441,73406271
499.931762695,-7.21807861328,0.2587890625,0.00787401574803,0.0236220472441,73406276
499.809570312,-8.56491088867,0.26611328125,0.00787401574803,0.0236220472441,73406281
499.68737793,-9.96670532227,0.27294921875,0.00787401574803,0.0236220472441,73406286
499.565185547,-11.4234924316,0.2763671875,0.0236220472441,0.0236220472441,73406291
499.442871094,-12.9352416992,0.27880859375,0.0236220472441,0.0236220472441,73406296
499.320678711,-14.4744873047,0.27880859375,0.0236220472441,0.0236220472441,73406301
499.106811523,-16.1236877441,0.27978515625,0.0236220472441,0.0236220472441,73406306
498.984619141,-17.8553466797,0.279296875,0.0236220472441,0.0393700787402,73406311
498.831787109,-19.7518920898,0.27880859375,0.0236220472441,0.0393700787402,73406316
498.770629883,-21.8683776855,0.27685546875,0.0236220472441,0.0393700787402,73406321
498.770629883,-24.232208252,0.27392578125,0.0236220472441,0.0393700787402,73406326
498.892944336,-26.8159484863,0.27294921875,0.0236220472441,0.0393700787402,73406332
499.106811523,-29.6195678711,0.26806640625,0.0236220472441,0.0393700787402,73406336
499.473510742,-32.5331115723,0.26904296875,0.0236220472441,0.0393700787402,73406341
499.931762695,-35.5016784668,0.26904296875,0.0236220472441,0.0551181102362,73406346
500.512329102,-38.4702148438,0.2685546875,0.0236220472441,0.0551181102362,73406351
501.123535156,-41.3837585449,0.2685546875,0.0236220472441,0.0551181102362,73406357
501.734619141,-44.2148742676,0.26904296875,0.0236220472441,0.0708661417323,73406362
502.376220703,-46.9360351562,0.2685546875,0.0393700787402,0.0708661417323,73406367
503.048461914,-49.5197753906,0.26806640625,0.0393700787402,0.0708661417323,73406372
503.659667969,-51.883605957,0.26953125,0.0393700787402,0.0866141732283,73406377
504.331787109,-53.945098877,0.26953125,0.0393700787402,0.0866141732283,73406382
505.00402832,-55.7592163086,0.26953125,0.0393700787402,0.0866141732283,73406387
505.70690918,-57.3259277344,0.27001953125,0.0393700787402,0.102362204724,73406392
506.409667969,-58.6727600098,0.2685546875,0.0393700787402,0.102362204724,73406397
507.112426758,-59.8821716309,0.26904296875,0.0393700787402,0.102362204724,73406402
507.784667969,-60.9541625977,0.2685546875,0.0393700787402,0.102362204724,73406407
508.487426758,-61.9711608887,0.265625,0.0393700787402,0.11811023622,73406412
509.3125,-62.8782043457,0.26318359375,0.0393700787402,0.11811023622,73406417
510.290283203,-63.7027893066,0.26123046875,0.0393700787402,0.11811023622,73406422
511.451416016,-64.4999084473,0.25927734375,0.0393700787402,0.11811023622,73406427
512.765258789,-65.26953125,0.25830078125,0.0393700787402,0.11811023622,73406432
514.201416016,-66.0391540527,0.255859375,0.0393700787402,0.11811023622,73406437
515.790283203,-66.7812805176,0.25439453125,0.0551181102362,0.11811023622,73406442
517.470825195,-67.4684448242,0.2529296875,0.0551181102362,0.11811023622,73406447
519.182006836,-68.0731506348,0.25048828125,0.0551181102362,0.11811023622,73406452
520.923706055,-68.5953979492,0.25,0.0551181102362,0.11811023622,73406457
522.634765625,-69.0626525879,0.25,0.0551181102362,0.11811023622,73406462
524.284790039,-69.4749755859,0.2490234375,0.0551181102362,0.133858267717,73406467
525.843139648,-69.7773132324,0.2490234375,0.0551181102362,0.133858267717,73406472
527.37097168,-69.9972229004,0.248046875,0.0551181102362,0.133858267717,73406477
528.776489258,-70.1346435547,0.24755859375,0.0551181102362,0.133858267717,73406482
530.12097168,-70.1346435547,0.24658203125,0.0551181102362,0.133858267717,73406487
531.404296875,-70.0521850586,0.24560546875,0.0551181102362,0.133858267717,73406492
532.687744141,-69.8322753906,0.2451171875,0.0551181102362,0.133858267717,73406497
533.940429688,-69.5024414062,0.24560546875,0.0551181102362,0.133858267717,73406502
535.162719727,-68.9801940918,0.24560546875,0.0551181102362,0.133858267717,73406507
536.384887695,-68.320526123,0.24560546875,0.0551181102362,0.133858267717,73406512
537.576660156,-67.4959411621,0.24609375,0.0551181102362,0.149606299213,73406517
538.798828125,-66.506439209,0.24560546875,0.0551181102362,0.133858267717,73406522
540.051635742,-65.4344482422,0.24560546875,0.0551181102362,0.133858267717,73406527
541.304443359,-64.2250366211,0.24560546875,0.0551181102362,0.133858267717,73406533
542.587768555,-62.9331665039,0.2451171875,0.0551181102362,0.133858267717,73406538
543.840576172,-61.5038757324,0.2451171875,0.0551181102362,0.133858267717,73406543
545.062866211,-60.0196228027,0.24462890625,0.0551181102362,0.133858267717,73406548
546.28503418,-58.4253845215,0.2451171875,0.0551181102362,0.133858267717,73406553
547.446166992,-56.7762145996,0.24560546875,0.0551181102362,0.133858267717,73406558
548.546142578,-55.0170593262,0.24658203125,0.0393700787402,0.133858267717,73406563
549.615600586,-53.2304382324,0.24853515625,0.0393700787402,0.11811023622,73406568
550.532348633,-51.3338928223,0.25048828125,0.0393700787402,0.11811023622,73406573
551.387817383,-49.4098205566,0.2529296875,0.0393700787402,0.11811023622,73406578
552.090698242,-47.4307861328,0.255859375,0.0393700787402,0.11811023622,73406583
552.732299805,-45.3967895508,0.25830078125,0.0236220472441,0.11811023622,73406588
553.312866211,-43.3627929688,0.26123046875,0.0236220472441,0.102362204724,73406593
553.771240234,-41.2463378906,0.26220703125,0.0236220472441,0.102362204724,73406598
554.168457031,-39.1573791504,0.26220703125,0.0236220472441,0.102362204724,73406603
554.53515625,-36.9859313965,0.26220703125,0.0236220472441,0.102362204724,73406608
554.840698242,-34.8145141602,0.263671875,0.00787401574803,0.0866141732283,73406613
555.115722656,-32.5606079102,0.263671875,0.00787401574803,0.0866141732283,73406618
555.360107422,-30.2242431641,0.26611328125,0.00787401574803,0.0866141732283,73406623
555.512939453,-27.8879089355,0.26708984375,0.00787401574803,0.0708661417323,73406628
555.604614258,-25.5515441895,0.2685546875,0.00787401574803,0.0708661417323,73406633
555.696289062,-23.2426757812,0.2685546875,0.00787401574803,0.0551181102362,73406638
555.696289062,-20.9613037109,0.26904296875,0.00787401574803,0.0551181102362,73406643
555.696289062,-18.7623901367,0.2685546875,0.00787401574803,0.0551181102362,73406648
555.573974609,-16.6184387207,0.2685546875,0.00787401574803,0.0551181102362,73406653
555.39074707,-14.5294799805,0.26953125,0.00787401574803,0.0393700787402,73406658
555.115722656,-12.5504455566,0.26904296875,0.00787401574803,0.0393700787402,73406663
554.810180664,-10.6813659668,0.26953125,0.00787401574803,0.0393700787402,73406668
554.473999023,-8.94970703125,0.2705078125,0.00787401574803,0.0393700787402,73406673
554.168457031,-7.41046142578,0.27001953125,0.00787401574803,0.0393700787402,73406678
553.832397461,-6.00866699219,0.2705078125,0.00787401574803,0.0236220472441,73406683
553.49621582,-4.716796875,0.2705078125,0.00787401574803,0.0236220472441,73406688
553.16015625,-3.5348815918,0.27001953125,0.00787401574803,0.0236220472441,73406693
552.823974609,-2.43542480469,0.27001953125,0.00787401574803,0.0236220472441,73406699
552.487915039,-1.44589233398,0.2685546875,0.00787401574803,0.0236220472441,73406704
552.212890625,-0.621307373047,0.26708984375,0.00787401574803,0.0236220472441,73406709
551.907348633,0.120819091797,0.26416015625,0.0236220472441,0.0236220472441,73406714
551.571166992,0.725524902344,0.259765625,0.0236220472441,0.0236220472441,73406719
551.326782227,1.22027587891,0.25439453125,0.0236220472441,0.00787401574803,73406724
551.112915039,1.63256835938,0.24609375,0.0236220472441,0.00787401574803,73406729
550.92956543,1.98989868164,0.234375,0.0236220472441,0.00787401574803,73406734
550.715698242,2.26477050781,0.220703125,0.0236220472441,0.00787401574803,73406739
550.471191406,2.56713867188,0.2060546875,0.0236220472441,0.00787401574803,73406744
550.226806641,2.78701782227,0.1923828125,0.0236220472441,0.00787401574803,73406749
549.860107422,3.00689697266,0.17578125,0.0236220472441,0.00787401574803,73406754
549.585083008,3.22680664062,0.15625,0.0236220472441,0.00787401574803,73406759
549.279541016,3.4192199707,0.1396484375,0.0236220472441,0.00787401574803,73406764
548.912841797,3.63909912109,0.1201171875,0.0236220472441,0.00787401574803,73406769
548.546142578,3.80401611328,0.087890625,0.0236220472441,0.00787401574803,73406774
548.148925781,3.99642944336,0.03271484375,0.0236220472441,0.00787401574803,73406779
547.721191406,4.16134643555,0.03271484375,0.0236220472441,0.00787401574803,73406784
STROKE
497.731811523,102.095703125,0.17431640625,0.0236220472441,0.00787401574803,73407639
497.731811523,102.095703125,0.17236328125,0.00787401574803,-0.00787401574803,73407649
497.640136719,102.040740967,0.171875,0.00787401574803,-0.00787401574803,73407659
497.640136719,102.040740967,0.17431640625,0.00787401574803,-0.00787401574803,73407664
497.701171875,101.958282471,0.17431640625,0.00787401574803,-0.00787401574803,73407669
497.79284668,101.848327637,0.17236328125,0.00787401574803,-0.00787401574803,73407674
497.854003906,101.683410645,0.1689453125,0.00787401574803,-0.00787401574803,73407679
497.915161133,101.436035156,0.16455078125,0.00787401574803,-0.00787401574803,73407684
497.915161133,101.133666992,0.1630859375,0.00787401574803,-0.00787401574803,73407689
497.884521484,100.77633667,0.162109375,0.00787401574803,-0.00787401574803,73407694
497.823486328,100.364044189,0.16162109375,0.00787401574803,-0.00787401574803,73407699
497.731811523,99.8692932129,0.16162109375,0.00787401574803,-0.00787401574803,73407704
497.578979492,99.3745422363,0.16259765625,0.00787401574803,-0.00787401574803,73407709
497.456787109,98.8522949219,0.16259765625,0.00787401574803,-0.00787401574803,73407714
497.2734375,98.3300476074,0.16455078125,0.00787401574803,-0.00787401574803,73407719
497.028930664,97.807800293,0.17041015625,0.00787401574803,-0.00787401574803,73407724
496.845703125,97.2855529785,0.17578125,0.00787401574803,-0.00787401574803,73407729
496.570678711,96.790802002,0.18212890625,0.00787401574803,-0.00787401574803,73407734
496.265136719,96.2410888672,0.189453125,0.00787401574803,-0.00787401574803,73407739
495.959594727,95.663848877,0.1982421875,0.00787401574803,-0.00787401574803,73407744
495.623413086,95.0316772461,0.2021484375,0.00787401574803,-0.00787401574803,73407749
495.226196289,94.3720092773,0.20849609375,0.00787401574803,-0.00787401574803,73407754
494.85949707,93.6023864746,0.21337890625,0.00787401574803,-0.00787401574803,73407759
494.462280273,92.7503051758,0.21728515625,0.00787401574803,-0.00787401574803,73407764
494.065063477,91.9256896973,0.22314453125,0.00787401574803,-0.00787401574803,73407770
493.698364258,91.0186462402,0.2275390625,0.00787401574803,-0.00787401574803,73407774
493.270629883,90.1116027832,0.2353515625,0.00787401574803,0.00787401574803,73407779
492.842895508,89.2045288086,0.24169921875,0.00787401574803,0.00787401574803,73407784
492.384521484,88.2425231934,0.2470703125,0.00787401574803,0.00787401574803,73407789
491.926147461,87.2529907227,0.25341796875,0.00787401574803,0.00787401574803,73407795
491.437255859,86.2359924316,0.2578125,0.00787401574803,0.00787401574803,73407800
490.978881836,85.2189941406,0.263671875,0.0236220472441,0.00787401574803,73407805
490.551147461,84.1744995117,0.26708984375,0.0236220472441,0.00787401574803,73407810
490.062255859,82.9376220703,0.26708984375,0.0236220472441,0.00787401574803,73407815
489.603881836,81.6457519531,0.267578125,0.0236220472441,0.00787401574803,73407820
489.176147461,80.1614685059,0.26611328125,0.0236220472441,0.00787401574803,73407825
488.717773438,78.4573059082,0.265625,0.0236220472441,0.00787401574803,73407830
488.351074219,76.6157226562,0.26416015625,0.0236220472441,0.00787401574803,73407835
488.045532227,74.5817260742,0.2626953125,0.0236220472441,0.00787401574803,73407840
487.831665039,72.4102783203,0.26220703125,0.0236220472441,0.00787401574803,73407845
487.678955078,70.12890625,0.26220703125,0.0236220472441,0.00787401574803,73407850
487.617797852,67.8200378418,0.26220703125,0.0393700787402,0.00787401574803,73407855
