x,y,p,xt,yt,time
597.86340332,-273.342254639,0.17236328125,0.370078740157,0.212598425197,27951696
600.063354492,-275.871017456,0.1640625,0.370078740157,0.212598425197,27951701
602.141113281,-278.26234436,0.1572265625,0.370078740157,0.212598425197,27951707
604.066162109,-280.461257935,0.15283203125,0.370078740157,0.212598425197,27951711
605.746704102,-282.495254517,0.146484375,0.370078740157,0.212598425197,27951715
607.244018555,-284.309371948,0.1376953125,0.370078740157,0.212598425197,27951721
608.435668945,-285.848617554,0.12841796875,0.370078740157,0.212598425197,27951726
609.443969727,-287.140472412,0.12646484375,0.370078740157,0.212598425197,27951731
610.207885742,-288.184967041,0.1181640625,0.370078740157,0.212598425197,27951736
610.727416992,-289.009567261,0.1162109375,0.370078740157,0.212598425197,27951742
611.093994141,-289.586776733,0.1103515625,0.370078740157,0.212598425197,27951747
611.338500977,-290.026565552,0.1005859375,0.385826771654,0.212598425197,27951751
611.399658203,-290.27394104,0.076171875,0.385826771654,0.212598425197,27951757
611.460693359,-290.438858032,0.076171875,0.370078740157,0.212598425197,27951762
0,0,0,0,0,0
605.380126953,-287.415344238,0.20166015625,0.448818897638,0.149606299213,27952033
605.318969727,-287.305404663,0.20361328125,0.433070866142,0.165354330709,27952038
605.318969727,-287.305404663,0.1904296875,0.417322834646,0.181102362205,27952043
605.2578125,-287.058013916,0.173828125,0.40157480315,0.196850393701,27952048
605.2578125,-286.673202515,0.1669921875,0.385826771654,0.212598425197,27952053
605.349487305,-286.068511963,0.16455078125,0.385826771654,0.212598425197,27952058
605.441162109,-285.271392822,0.1630859375,0.370078740157,0.212598425197,27952063
605.655151367,-284.309371948,0.16259765625,0.370078740157,0.228346456693,27952068
605.869018555,-283.209915161,0.16015625,0.370078740157,0.228346456693,27952073
606.082885742,-281.973022461,0.15625,0.370078740157,0.228346456693,27952079
606.357910156,-280.626174927,0.15380859375,0.370078740157,0.228346456693,27952084
606.63293457,-279.224365234,0.1513671875,0.370078740157,0.228346456693,27952089
606.968994141,-277.740097046,0.14794921875,0.370078740157,0.228346456693,27952094
607.305053711,-276.20085144,0.14697265625,0.370078740157,0.212598425197,27952099
607.732910156,-274.579147339,0.1474609375,0.370078740157,0.212598425197,27952104
608.099609375,-272.902481079,0.146484375,0.370078740157,0.212598425197,27952108
608.588500977,-271.143341064,0.14697265625,0.370078740157,0.196850393701,27952114
609.107910156,-269.356719971,0.146484375,0.370078740157,0.196850393701,27952118
609.718994141,-267.460144043,0.1474609375,0.370078740157,0.196850393701,27952124
610.452392578,-265.45362854,0.14794921875,0.354330708661,0.181102362205,27952129
611.27734375,-263.392150879,0.1494140625,0.354330708661,0.181102362205,27952134
612.194091797,-261.220718384,0.14990234375,0.354330708661,0.165354330709,27952139
613.202392578,-258.994308472,0.15185546875,0.354330708661,0.165354330709,27952144
614.302368164,-256.685440063,0.1552734375,0.354330708661,0.165354330709,27952149
615.524658203,-254.321609497,0.1572265625,0.354330708661,0.149606299213,27952154
616.930175781,-251.957763672,0.15966796875,0.354330708661,0.149606299213,27952159
618.580200195,-249.621414185,0.1611328125,0.354330708661,0.149606299213,27952164
620.505249023,-247.367523193,0.16259765625,0.354330708661,0.149606299213,27952169
622.705322266,-245.223571777,0.1630859375,0.354330708661,0.149606299213,27952174
625.271972656,-243.162094116,0.16357421875,0.354330708661,0.165354330709,27952179
628.144165039,-241.238037109,0.1630859375,0.354330708661,0.165354330709,27952184
631.291503906,-239.396438599,0.1640625,0.354330708661,0.165354330709,27952189
634.438720703,-237.719772339,0.1630859375,0.354330708661,0.181102362205,27952193
637.677612305,-236.235488892,0.1630859375,0.338582677165,0.181102362205,27952199
640.885986328,-234.971115112,0.162109375,0.338582677165,0.196850393701,27952204
644.155517578,-233.899139404,0.16162109375,0.338582677165,0.196850393701,27952209
647.119384766,-233.074554443,0.16015625,0.338582677165,0.212598425197,27952214
649.258300781,-232.414871216,0.15234375,0.322834645669,0.212598425197,27952219
650.969482422,-231.755203247,0.13818359375,0.307086614173,0.212598425197,27952229
650.969482422,-231.672744751,0.1220703125,0.291338582677,0.212598425197,27952234
650.969482422,-231.810165405,0.103515625,0.291338582677,0.212598425197,27952239
650.969482422,-232.085037231,0.07470703125,0.291338582677,0.212598425197,27952243
650.969482422,-232.52482605,0.07470703125,0.275590551181,0.228346456693,27952249
0,0,0,0,0,0
297.28527832,-237.444900513,0.13427734375,0.574803149606,0.0551181102362,27953388
296.735290527,-237.444900513,0.13427734375,0.574803149606,0.0551181102362,27953393
296.154724121,-237.389923096,0.1337890625,0.55905511811,0.0551181102362,27953398
295.513061523,-237.334960938,0.13232421875,0.55905511811,0.0551181102362,27953403
294.901916504,-237.225006104,0.13232421875,0.543307086614,0.0393700787402,27953408
294.260253906,-237.115066528,0.1328125,0.543307086614,0.0393700787402,27953413
293.618591309,-237.032608032,0.1328125,0.543307086614,0.0393700787402,27953418
292.976928711,-236.895172119,0.13232421875,0.543307086614,0.0393700787402,27953423
292.365783691,-236.730255127,0.12255859375,0.543307086614,0.0393700787402,27953427
291.724121094,-236.537841797,0.11474609375,0.543307086614,0.0393700787402,27953433
291.143554688,-236.262985229,0.107421875,0.543307086614,0.0393700787402,27953438
290.624084473,-235.988113403,0.10107421875,0.543307086614,0.0393700787402,27953443
290.104675293,-235.713256836,0.099609375,0.543307086614,0.0393700787402,27953449
289.64630127,-235.465881348,0.1005859375,0.543307086614,0.0393700787402,27953454
289.187988281,-235.245986938,0.10107421875,0.543307086614,0.0393700787402,27953459
288.790771484,-235.026092529,0.10595703125,0.527559055118,0.0393700787402,27953464
288.485229492,-234.916137695,0.10986328125,0.527559055118,0.0393700787402,27953469
288.179626465,-234.80619812,0.11328125,0.527559055118,0.0393700787402,27953473
287.965759277,-234.778717041,0.12060546875,0.527559055118,0.0393700787402,27953479
287.721313477,-234.778717041,0.12451171875,0.527559055118,0.0393700787402,27953484
287.476867676,-234.778717041,0.1279296875,0.527559055118,0.0393700787402,27953489
287.32409668,-234.778717041,0.13232421875,0.527559055118,0.0393700787402,27953494
287.171325684,-234.751220703,0.13720703125,0.527559055118,0.0393700787402,27953499
287.171325684,-234.751220703,0.14013671875,0.527559055118,0.0393700787402,27953504
287.110168457,-234.833679199,0.13818359375,0.527559055118,0.0393700787402,27953519
287.232421875,-234.916137695,0.13818359375,0.527559055118,0.0393700787402,27953524
287.446289062,-235.136032104,0.13818359375,0.527559055118,0.0393700787402,27953529
287.874084473,-235.410903931,0.13818359375,0.527559055118,0.0393700787402,27953534
288.454650879,-235.768218994,0.138671875,0.527559055118,0.0393700787402,27953539
289.187988281,-236.208007812,0.138671875,0.527559055118,0.0393700787402,27953544
290.165771484,-236.730255127,0.140625,0.527559055118,0.0393700787402,27953549
291.35748291,-237.417419434,0.14306640625,0.527559055118,0.0393700787402,27953554
292.824157715,-238.187042236,0.14697265625,0.527559055118,0.0393700787402,27953559
294.504699707,-239.066604614,0.14990234375,0.527559055118,0.0393700787402,27953563
296.307495117,-240.028625488,0.15087890625,0.527559055118,0.0393700787402,27953568
298.201965332,-241.0181427,0.15478515625,0.527559055118,0.0393700787402,27953573
300.188110352,-242.117599487,0.154296875,0.543307086614,0.0393700787402,27953578
302.204772949,-243.299530029,0.15625,0.543307086614,0.0393700787402,27953583
304.282592773,-244.591384888,0.15673828125,0.543307086614,0.0393700787402,27953588
306.329833984,-245.965713501,0.15625,0.543307086614,0.0393700787402,27953593
308.315979004,-247.42250061,0.1572265625,0.543307086614,0.0393700787402,27953598
310.210449219,-248.87928772,0.15673828125,0.543307086614,0.0393700787402,27953603
311.890991211,-250.391036987,0.15673828125,0.543307086614,0.0551181102362,27953608
313.541015625,-251.875305176,0.1572265625,0.543307086614,0.0551181102362,27953613
315.00769043,-253.304611206,0.15673828125,0.543307086614,0.0551181102362,27953619
316.321655273,-254.678924561,0.1572265625,0.543307086614,0.0708661417323,27953624
317.57434082,-256.053253174,0.1572265625,0.543307086614,0.0708661417323,27953629
318.704956055,-257.427581787,0.1572265625,0.543307086614,0.0708661417323,27953634
319.927246094,-258.856872559,0.158203125,0.543307086614,0.0866141732283,27953639
321.149414062,-260.368637085,0.158203125,0.543307086614,0.0866141732283,27953644
322.432739258,-261.93536377,0.15869140625,0.543307086614,0.102362204724,27953649
323.746704102,-263.557067871,0.158203125,0.543307086614,0.102362204724,27953654
325.060546875,-265.288711548,0.1591796875,0.527559055118,0.102362204724,27953659
326.405029297,-267.075332642,0.15966796875,0.527559055118,0.11811023622,27953664
327.718994141,-268.999389648,0.1591796875,0.527559055118,0.11811023622,27953669
329.032836914,-271.088363647,0.1591796875,0.527559055118,0.11811023622,27953674
330.346679688,-273.31477356,0.16015625,0.527559055118,0.133858267717,27953680
331.630126953,-275.678619385,0.15966796875,0.527559055118,0.133858267717,27953684
332.943969727,-278.097427368,0.15966796875,0.527559055118,0.133858267717,27953690
334.288452148,-280.598693848,0.1591796875,0.527559055118,0.149606299213,27953695
335.63293457,-283.127456665,0.16064453125,0.527559055118,0.149606299213,27953700
336.977416992,-285.546264648,0.15966796875,0.527559055118,0.149606299213,27953705
338.321777344,-287.965072632,0.16015625,0.527559055118,0.149606299213,27953710
339.605224609,-290.163986206,0.16064453125,0.511811023622,0.165354330709,27953715
340.827392578,-292.14302063,0.16064453125,0.511811023622,0.165354330709,27953719
341.988525391,-293.957122803,0.1611328125,0.511811023622,0.165354330709,27953725
343.02746582,-295.551345825,0.16015625,0.511811023622,0.165354330709,27953730
343.974609375,-297.008132935,0.16015625,0.511811023622,0.165354330709,27953735
344.860717773,-298.327484131,0.15966796875,0.511811023622,0.165354330709,27953739
345.624633789,-299.509399414,0.1591796875,0.511811023622,0.165354330709,27953745
346.327514648,-300.608856201,0.15869140625,0.511811023622,0.165354330709,27953750
346.938598633,-301.598373413,0.15771484375,0.511811023622,0.181102362205,27953754
347.396972656,-302.450454712,0.1572265625,0.511811023622,0.181102362205,27953760
347.733032227,-303.137619019,0.1572265625,0.511811023622,0.181102362205,27953765
347.977416992,-303.577392578,0.1572265625,0.496062992126,0.181102362205,27953770
348.069091797,-303.824783325,0.1572265625,0.496062992126,0.196850393701,27953774
348.099731445,-303.907241821,0.15771484375,0.496062992126,0.196850393701,27953780
348.19140625,-303.797286987,0.1572265625,0.496062992126,0.228346456693,27953800
348.283081055,-303.742324829,0.15673828125,0.496062992126,0.244094488189,27953811
348.252441406,-303.659851074,0.15576171875,0.496062992126,0.244094488189,27953826
348.252441406,-303.659851074,0.154296875,0.496062992126,0.244094488189,27953846
348.252441406,-303.577392578,0.1533203125,0.496062992126,0.244094488189,27953851
348.252441406,-303.577392578,0.1513671875,0.496062992126,0.244094488189,27953861
348.252441406,-303.577392578,0.14990234375,0.496062992126,0.244094488189,27953866
348.252441406,-303.577392578,0.14794921875,0.496062992126,0.244094488189,27953871
348.252441406,-303.577392578,0.14599609375,0.496062992126,0.244094488189,27953876
348.252441406,-303.577392578,0.14453125,0.496062992126,0.244094488189,27953881
348.252441406,-303.467453003,0.14404296875,0.496062992126,0.259842519685,27953886
348.313598633,-303.384994507,0.14404296875,0.496062992126,0.244094488189,27953891
348.374755859,-303.275054932,0.14404296875,0.496062992126,0.244094488189,27953896
348.52746582,-303.110122681,0.14404296875,0.496062992126,0.244094488189,27953901
348.649658203,-302.862747192,0.14404296875,0.496062992126,0.228346456693,27953907
348.741333008,-302.532913208,0.14404296875,0.496062992126,0.228346456693,27953911
348.894165039,-302.010665894,0.14453125,0.496062992126,0.212598425197,27953916
348.985839844,-301.350997925,0.1455078125,0.496062992126,0.212598425197,27953921
349.169189453,-300.471420288,0.14501953125,0.496062992126,0.196850393701,27953926
349.444213867,-299.399459839,0.1455078125,0.496062992126,0.196850393701,27953931
349.719116211,-298.107589722,0.146484375,0.496062992126,0.196850393701,27953936
350.024658203,-296.650802612,0.146484375,0.496062992126,0.196850393701,27953941
350.391357422,-294.946640015,0.14697265625,0.496062992126,0.181102362205,27953946
350.758056641,-292.995101929,0.14697265625,0.496062992126,0.181102362205,27953951
351.185791016,-290.933609009,0.14697265625,0.496062992126,0.181102362205,27953956
351.705322266,-288.734695435,0.14697265625,0.496062992126,0.181102362205,27953961
352.224731445,-286.480804443,0.146484375,0.496062992126,0.181102362205,27953966
352.805297852,-284.171936035,0.146484375,0.496062992126,0.165354330709,27953972
353.416381836,-281.808105469,0.14599609375,0.496062992126,0.165354330709,27953976
354.088623047,-279.471740723,0.14599609375,0.496062992126,0.165354330709,27953982
354.822021484,-277.162887573,0.146484375,0.496062992126,0.165354330709,27953987
355.646972656,-274.908996582,0.146484375,0.496062992126,0.165354330709,27953992
356.472045898,-272.765045166,0.14697265625,0.496062992126,0.149606299213,27953996
357.510864258,-270.593612671,0.146484375,0.496062992126,0.149606299213,27954002
358.67199707,-268.449661255,0.146484375,0.496062992126,0.149606299213,27954007
359.894287109,-266.333206177,0.146484375,0.496062992126,0.149606299213,27954011
361.330444336,-264.161773682,0.146484375,0.496062992126,0.133858267717,27954016
362.858154297,-261.990341187,0.14697265625,0.496062992126,0.133858267717,27954021
364.538696289,-259.846389771,0.14697265625,0.496062992126,0.133858267717,27954026
366.402709961,-257.702438354,0.14697265625,0.496062992126,0.133858267717,27954031
368.419311523,-255.558502197,0.14697265625,0.496062992126,0.11811023622,27954036
370.497192383,-253.414550781,0.146484375,0.496062992126,0.11811023622,27954042
372.758300781,-251.270599365,0.146484375,0.511811023622,0.11811023622,27954047
375.111083984,-249.181625366,0.146484375,0.511811023622,0.11811023622,27954052
377.341674805,-247.120147705,0.146484375,0.511811023622,0.102362204724,27954057
379.572265625,-245.141113281,0.14501953125,0.511811023622,0.102362204724,27954062
381.650024414,-243.189575195,0.14501953125,0.496062992126,0.102362204724,27954067
383.60559082,-241.320495605,0.14453125,0.496062992126,0.0866141732283,27954072
385.622314453,-239.533874512,0.14453125,0.496062992126,0.0866141732283,27954077
387.700073242,-237.747253418,0.14208984375,0.496062992126,0.0708661417323,27954082
389.838989258,-236.125549316,0.1337890625,0.48031496063,0.0708661417323,27954087
392.0390625,-234.586303711,0.12158203125,0.48031496063,0.0708661417323,27954091
394.239013672,-233.211975098,0.10498046875,0.48031496063,0.0551181102362,27954097
396.500244141,-232.057556152,0.07080078125,0.48031496063,0.0551181102362,27954102
398.700195312,-231.09552002,0.07080078125,0.48031496063,0.0551181102362,27954107
0,0,0,0,0,0
81.8664550781,-265.563583374,0.146484375,0.606299212598,0.0236220472441,27955122
82.7830810547,-265.618560791,0.1484375,0.590551181102,0.0393700787402,27955127
83.3942260742,-265.673522949,0.14794921875,0.590551181102,0.0551181102362,27955132
83.9747924805,-265.728500366,0.134765625,0.574803149606,0.0551181102362,27955137
