x,y,p,xt,yt,time
280.907348633,-5.04663085938,0.2861328125,-0.0708661417323,0.11811023622,94035212
283.168457031,-4.52438354492,0.2890625,-0.0708661417323,0.11811023622,94035217
285.33795166,-4.00213623047,0.2900390625,-0.0708661417323,0.11811023622,94035222
287.446289062,-3.39743041992,0.29150390625,-0.0708661417323,0.11811023622,94035227
289.524108887,-2.76525878906,0.29248046875,-0.0866141732283,0.11811023622,94035232
291.663024902,-2.10559082031,0.2919921875,-0.0866141732283,0.11811023622,94035237
293.832458496,-1.36343383789,0.29052734375,-0.102362204724,0.11811023622,94035242
296.09362793,-0.593811035156,0.2890625,-0.102362204724,0.11811023622,94035247
298.41583252,0.258270263672,0.287109375,-0.102362204724,0.11811023622,94035252
300.799194336,1.1653137207,0.28564453125,-0.11811023622,0.11811023622,94035257
303.182556152,2.12734985352,0.2802734375,-0.11811023622,0.102362204724,94035262
305.565917969,3.11685180664,0.2783203125,-0.11811023622,0.102362204724,94035267
307.918762207,4.10635375977,0.27490234375,-0.133858267717,0.102362204724,94035272
310.210449219,5.12335205078,0.27197265625,-0.133858267717,0.102362204724,94035278
312.379882812,6.11288452148,0.271484375,-0.133858267717,0.102362204724,94035283
314.48828125,7.1298828125,0.2724609375,-0.149606299213,0.102362204724,94035288
316.566040039,8.14688110352,0.2724609375,-0.149606299213,0.102362204724,94035293
318.552124023,9.21884155273,0.2734375,-0.149606299213,0.102362204724,94035298
320.538330078,10.2908325195,0.27392578125,-0.149606299213,0.102362204724,94035303
322.493896484,11.4177856445,0.2734375,-0.149606299213,0.0866141732283,94035308
324.357788086,12.627166748,0.2734375,-0.149606299213,0.0866141732283,94035313
326.221679688,13.8365783691,0.27294921875,-0.149606299213,0.0866141732283,94035318
328.055053711,15.1009521484,0.2724609375,-0.149606299213,0.0866141732283,94035323
329.857788086,16.3653564453,0.27392578125,-0.165354330709,0.0866141732283,94035328
331.660644531,17.6846923828,0.27392578125,-0.165354330709,0.0866141732283,94035333
333.432861328,19.0590209961,0.27392578125,-0.165354330709,0.0708661417323,94035338
335.144042969,20.5158081055,0.2734375,-0.165354330709,0.0708661417323,94035343
336.763427734,21.9725952148,0.27392578125,-0.165354330709,0.0708661417323,94035348
338.413452148,23.4843444824,0.27392578125,-0.165354330709,0.0708661417323,94035353
339.94128418,25.0785522461,0.2734375,-0.149606299213,0.0708661417323,94035358
341.407958984,26.6727600098,0.27294921875,-0.149606299213,0.0551181102362,94035363
342.844116211,28.3769226074,0.27294921875,-0.149606299213,0.0551181102362,94035368
344.188598633,30.1360778809,0.27001953125,-0.149606299213,0.0551181102362,94035373
345.563598633,31.9776611328,0.26953125,-0.149606299213,0.0551181102362,94035378
346.969116211,33.8467407227,0.26220703125,-0.149606299213,0.0551181102362,94035383
348.283081055,35.7433166504,0.25341796875,-0.149606299213,0.0393700787402,94035388
349.627441406,37.6673583984,0.2421875,-0.149606299213,0.0393700787402,94035393
350.971923828,39.5639343262,0.2294921875,-0.149606299213,0.0393700787402,94035398
352.346923828,41.4055480957,0.2158203125,-0.149606299213,0.0393700787402,94035403
353.783081055,43.2196350098,0.1982421875,-0.149606299213,0.0236220472441,94035408
355.158081055,45.0337524414,0.18603515625,-0.149606299213,0.0236220472441,94035413
356.502563477,46.8753356934,0.169921875,-0.149606299213,0.0236220472441,94035418
357.847045898,48.6619567871,0.1591796875,-0.149606299213,0.00787401574803,94035423
359.038696289,50.4211120605,0.13427734375,-0.149606299213,0.00787401574803,94035428
360.199829102,52.1252746582,0.10888671875,-0.149606299213,0.00787401574803,94035433
361.299804688,53.7744445801,0.06591796875,-0.149606299213,0.00787401574803,94035438
362.277587891,55.3686828613,0.06591796875,-0.149606299213,0.00787401574803,94035443
0,0,0,0,0,0
205.098266602,79.639251709,0.15087890625,0.0551181102362,0.165354330709,94037188
205.342712402,79.529296875,0.16015625,0.0551181102362,0.165354330709,94037193
205.495483398,79.4468383789,0.16552734375,0.0551181102362,0.165354330709,94037198
205.495483398,79.4468383789,0.1630859375,0.0551181102362,0.165354330709,94037208
205.617675781,79.4468383789,0.1572265625,0.0551181102362,0.165354330709,94037213
205.709350586,79.419342041,0.1513671875,0.0551181102362,0.165354330709,94037218
205.984375,79.3918762207,0.150390625,0.0551181102362,0.165354330709,94037223
206.381591797,79.3368835449,0.150390625,0.0551181102362,0.165354330709,94037228
206.839904785,79.2544250488,0.15185546875,0.0551181102362,0.165354330709,94037233
207.451049805,79.1994628906,0.1552734375,0.0551181102362,0.165354330709,94037238
207.97052002,79.1170043945,0.16015625,0.0551181102362,0.165354330709,94037243
208.459411621,79.0345458984,0.16552734375,0.0551181102362,0.165354330709,94037248
208.948303223,78.9520874023,0.17333984375,0.0551181102362,0.165354330709,94037253
209.34552002,78.8421325684,0.18212890625,0.0551181102362,0.165354330709,94037258
209.77331543,78.7047119141,0.1904296875,0.0551181102362,0.165354330709,94037263
210.201049805,78.5947570801,0.19775390625,0.0551181102362,0.165354330709,94037269
210.598327637,78.4848022461,0.20556640625,0.0551181102362,0.165354330709,94037274
211.056640625,78.4298400879,0.21044921875,0.0551181102362,0.165354330709,94037279
211.545532227,78.40234375,0.212890625,0.0551181102362,0.165354330709,94037284
212.034423828,78.3748474121,0.2138671875,0.0551181102362,0.165354330709,94037289
212.645568848,78.3473815918,0.21484375,0.0551181102362,0.165354330709,94037294
213.317749023,78.292388916,0.2158203125,0.0551181102362,0.165354330709,94037299
214.112243652,78.292388916,0.21630859375,0.0551181102362,0.165354330709,94037304
215.090026855,78.2649230957,0.216796875,0.0551181102362,0.165354330709,94037309
216.12890625,78.2374267578,0.2177734375,0.0551181102362,0.165354330709,94037314
217.320617676,78.2374267578,0.21875,0.0393700787402,0.165354330709,94037319
218.603942871,78.2374267578,0.2197265625,0.0393700787402,0.165354330709,94037324
219.856750488,78.2099304199,0.220703125,0.0393700787402,0.165354330709,94037329
221.170654297,78.2099304199,0.22412109375,0.0393700787402,0.165354330709,94037334
222.453979492,78.2099304199,0.22607421875,0.0393700787402,0.165354330709,94037339
223.737304688,78.2099304199,0.23095703125,0.0393700787402,0.165354330709,94037344
225.081787109,78.1824645996,0.234375,0.0236220472441,0.165354330709,94037349
226.365112305,78.1824645996,0.23779296875,0.0236220472441,0.165354330709,94037354
227.648498535,78.1824645996,0.23974609375,0.0236220472441,0.165354330709,94037359
228.93182373,78.1824645996,0.240234375,0.0236220472441,0.165354330709,94037364
230.245727539,78.1824645996,0.2412109375,0.0236220472441,0.165354330709,94037369
231.651306152,78.2099304199,0.2412109375,0.0236220472441,0.165354330709,94037374
233.117980957,78.2374267578,0.2412109375,0.0236220472441,0.165354330709,94037379
234.706848145,78.292388916,0.2412109375,0.0236220472441,0.165354330709,94037384
236.356872559,78.3198852539,0.2412109375,0.00787401574803,0.165354330709,94037389
238.129150391,78.3748474121,0.24169921875,0.00787401574803,0.165354330709,94037394
239.901367188,78.40234375,0.24169921875,0.00787401574803,0.165354330709,94037399
241.704162598,78.4298400879,0.2421875,0.00787401574803,0.165354330709,94037405
243.537536621,78.4848022461,0.24267578125,0.00787401574803,0.165354330709,94037410
245.340332031,78.5397949219,0.24462890625,0.00787401574803,0.165354330709,94037414
247.204223633,78.5947570801,0.24658203125,0.00787401574803,0.165354330709,94037419
249.007019043,78.6497192383,0.24755859375,0.00787401574803,0.165354330709,94037424
250.809814453,78.6772155762,0.25048828125,0.00787401574803,0.165354330709,94037430
252.612609863,78.6772155762,0.25390625,0.00787401574803,0.165354330709,94037434
254.415405273,78.7596740723,0.25634765625,0.00787401574803,0.165354330709,94037439
256.218200684,78.8146362305,0.25927734375,0.00787401574803,0.165354330709,94037445
257.990478516,78.8970947266,0.26171875,0.00787401574803,0.165354330709,94037449
259.701599121,78.9795532227,0.26416015625,0.00787401574803,0.165354330709,94037455
261.382141113,78.9795532227,0.26611328125,0.00787401574803,0.165354330709,94037460
263.032165527,79.0620117188,0.267578125,0.00787401574803,0.165354330709,94037465
264.651611328,79.1170043945,0.26904296875,0.00787401574803,0.165354330709,94037470
266.209960938,79.2544250488,0.2705078125,0.00787401574803,0.165354330709,94037475
267.79888916,79.3643798828,0.2705078125,0.00787401574803,0.165354330709,94037480
269.418334961,79.4468383789,0.271484375,0.00787401574803,0.165354330709,94037485
270.97668457,79.5842590332,0.2724609375,0.00787401574803,0.165354330709,94037490
272.565612793,79.6942138672,0.2724609375,0.00787401574803,0.165354330709,94037495
274.15447998,79.7766723633,0.27392578125,0.00787401574803,0.165354330709,94037500
275.804504395,79.9415893555,0.2744140625,0.00787401574803,0.165354330709,94037505
277.485107422,80.0515441895,0.2763671875,0.00787401574803,0.165354330709,94037510
279.257324219,80.1889648438,0.27880859375,0.00787401574803,0.165354330709,94037515
281.182373047,80.3538818359,0.28125,0.00787401574803,0.165354330709,94037520
283.168457031,80.546295166,0.28271484375,0.00787401574803,0.165354330709,94037525
285.276855469,80.7387084961,0.28369140625,0.00787401574803,0.165354330709,94037530
287.507385254,80.9585876465,0.2841796875,0.00787401574803,0.165354330709,94037535
289.799133301,81.2334594727,0.28271484375,0.00787401574803,0.165354330709,94037540
292.151916504,81.4258728027,0.28369140625,-0.00787401574803,0.165354330709,94037545
294.596374512,81.6182556152,0.283203125,-0.00787401574803,0.165354330709,94037550
297.04083252,81.8381652832,0.283203125,-0.00787401574803,0.165354330709,94037555
299.424194336,82.0030822754,0.2841796875,-0.0236220472441,0.165354330709,94037560
301.807556152,82.1954956055,0.28369140625,-0.0236220472441,0.165354330709,94037565
304.068664551,82.387878418,0.2841796875,-0.0236220472441,0.165354330709,94037570
306.268737793,82.580291748,0.28564453125,-0.0393700787402,0.165354330709,94037575
308.407653809,82.8276672363,0.287109375,-0.0393700787402,0.165354330709,94037580
310.485473633,83.0200805664,0.28955078125,-0.0393700787402,0.165354330709,94037585
312.563232422,83.2949523926,0.2919921875,-0.0393700787402,0.165354330709,94037590
314.640991211,83.5697937012,0.29345703125,-0.0393700787402,0.165354330709,94037595
316.810546875,83.8446655273,0.29443359375,-0.0551181102362,0.165354330709,94037600
319.010498047,84.2019958496,0.29443359375,-0.0551181102362,0.165354330709,94037605
321.271606445,84.5868225098,0.29443359375,-0.0551181102362,0.165354330709,94037611
323.624389648,85.0265808105,0.2939453125,-0.0551181102362,0.165354330709,94037615
326.099487305,85.548828125,0.29248046875,-0.0551181102362,0.165354330709,94037620
328.696777344,86.1260375977,0.29150390625,-0.0551181102362,0.165354330709,94037625
331.293945312,86.7582397461,0.2880859375,-0.0551181102362,0.165354330709,94037631
333.860717773,87.4179077148,0.28515625,-0.0551181102362,0.165354330709,94037635
336.274536133,88.1325683594,0.283203125,-0.0551181102362,0.165354330709,94037640
338.596801758,88.8746948242,0.2802734375,-0.0551181102362,0.165354330709,94037646
340.766235352,89.644317627,0.2802734375,-0.0708661417323,0.165354330709,94037651
342.782958984,90.4414367676,0.28076171875,-0.0708661417323,0.165354330709,94037656
344.646850586,91.3209838867,0.28125,-0.0708661417323,0.165354330709,94037661
346.266357422,92.2005615234,0.28125,-0.0708661417323,0.165354330709,94037666
347.733032227,93.1900939941,0.28125,-0.0708661417323,0.149606299213,94037671
349.077514648,94.2620544434,0.28076171875,-0.0708661417323,0.149606299213,94037676
350.269165039,95.4439697266,0.28125,-0.0708661417323,0.149606299213,94037681
351.521972656,96.7358398438,0.28076171875,-0.0708661417323,0.149606299213,94037686
352.683105469,98.1376342773,0.28076171875,-0.0708661417323,0.149606299213,94037691
353.752563477,99.7043762207,0.28076171875,-0.0708661417323,0.149606299213,94037696
354.791381836,101.436035156,0.2802734375,-0.0866141732283,0.133858267717,94037701
355.677612305,103.305114746,0.27880859375,-0.0866141732283,0.133858267717,94037706
356.44140625,105.256652832,0.27734375,-0.0866141732283,0.133858267717,94037711
357.174804688,107.345611572,0.271484375,-0.0866141732283,0.133858267717,94037716
357.785888672,109.572021484,0.25927734375,-0.0866141732283,0.133858267717,94037721
358.366455078,111.880889893,0.24365234375,-0.0866141732283,0.11811023622,94037726
358.85534668,114.189758301,0.2177734375,-0.0866141732283,0.11811023622,94037731
359.252563477,116.471130371,0.19775390625,-0.102362204724,0.11811023622,94037736
359.619262695,118.670043945,0.17236328125,-0.0866141732283,0.102362204724,94037741
359.924804688,120.731567383,0.150390625,-0.0866141732283,0.102362204724,94037746
360.169311523,122.655578613,0.1240234375,-0.0866141732283,0.102362204724,94037751
360.444213867,124.414733887,0.11083984375,-0.0866141732283,0.102362204724,94037756
360.719238281,125.953979492,0.0986328125,-0.0866141732283,0.0866141732283,94037761
360.933105469,127.383300781,0.08349609375,-0.0866141732283,0.0866141732283,94037766
361.238769531,128.675109863,0.06298828125,-0.0866141732283,0.0866141732283,94037771
361.544311523,129.829589844,0.03515625,-0.0866141732283,0.0866141732283,94037776
361.788696289,130.874084473,0.03515625,-0.0866141732283,0.0866141732283,94037781
0,0,0,0,0,0
216.678894043,152.780761719,0.12353515625,0.0866141732283,0.244094488189,94038852
216.678894043,152.780761719,0.13818359375,0.0866141732283,0.244094488189,94038857
216.74005127,152.863220215,0.14599609375,0.0866141732283,0.244094488189,94038862
216.74005127,152.863220215,0.138671875,0.0708661417323,0.244094488189,94038877
216.74005127,152.863220215,0.13037109375,0.0708661417323,0.244094488189,94038882
216.74005127,152.863220215,0.1279296875,0.0708661417323,0.244094488189,94038887
216.831726074,152.835754395,0.12744140625,0.0708661417323,0.244094488189,94038892
217.015014648,152.835754395,0.12939453125,0.0708661417323,0.244094488189,94038903
217.106689453,152.835754395,0.13232421875,0.0708661417323,0.244094488189,94038908
217.198364258,152.835754395,0.13525390625,0.0708661417323,0.244094488189,94038913
217.198364258,152.835754395,0.1376953125,0.0708661417323,0.244094488189,94038918
217.198364258,152.835754395,0.14013671875,0.0708661417323,0.244094488189,94038923
217.198364258,152.835754395,0.14306640625,0.0708661417323,0.244094488189,94038928
217.290039062,152.89074707,0.1474609375,0.0708661417323,0.228346456693,94038933
217.290039062,152.89074707,0.1513671875,0.0708661417323,0.228346456693,94038938
217.290039062,152.89074707,0.1552734375,0.0708661417323,0.228346456693,94038943
217.381713867,152.89074707,0.15966796875,0.0708661417323,0.228346456693,94038948
217.565063477,152.918212891,0.16455078125,0.0708661417323,0.228346456693,94038953
217.809509277,153.028137207,0.16943359375,0.0708661417323,0.228346456693,94038958
218.206726074,153.110595703,0.173828125,0.0708661417323,0.228346456693,94038963
218.695617676,153.248046875,0.1796875,0.0708661417323,0.228346456693,94038968
219.337280273,153.440490723,0.18310546875,0.0708661417323,0.228346456693,94038973
220.101196289,153.577880859,0.18505859375,0.0708661417323,0.228346456693,94038978
220.926208496,153.797790527,0.18603515625,0.0708661417323,0.228346456693,94038983
221.781738281,153.935241699,0.18701171875,0.0708661417323,0.228346456693,94038988
222.637329102,154.100158691,0.18896484375,0.0708661417323,0.228346456693,94038993
223.492858887,154.237548828,0.1904296875,0.0708661417323,0.228346456693,94038998
224.348449707,154.429992676,0.19140625,0.0551181102362,0.228346456693,94039003
225.234558105,154.622375488,0.19384765625,0.0551181102362,0.228346456693,94039008
226.151245117,154.75982666,0.1962890625,0.0551181102362,0.228346456693,94039013
227.098449707,154.952209473,0.1982421875,0.0551181102362,0.228346456693,94039018
