x,y,p,xt,yt,time
198.952972412,334.700592041,0.31591796875,0.0708661417323,0.55905511811,709884
198.708496094,333.958435059,0.3154296875,0.0708661417323,0.55905511811,709889
198.525177002,333.381225586,0.31396484375,0.0708661417323,0.55905511811,709894
198.433502197,332.941436768,0.31298828125,0.0708661417323,0.55905511811,709899
198.219604492,332.584136963,0.3125,0.0708661417323,0.55905511811,709904
198.127960205,332.336730957,0.3125,0.0708661417323,0.55905511811,709909
198.005737305,332.116851807,0.31298828125,0.0708661417323,0.55905511811,709914
197.852935791,331.924438477,0.3125,0.0708661417323,0.55905511811,709919
197.7918396,331.759521484,0.31298828125,0.0708661417323,0.55905511811,709924
197.700164795,331.62210083,0.3134765625,0.0708661417323,0.55905511811,709929
197.547393799,331.457183838,0.3134765625,0.0708661417323,0.55905511811,709934
197.455718994,331.319732666,0.31298828125,0.0708661417323,0.55905511811,709939
197.333496094,331.20980835,0.31298828125,0.0708661417323,0.55905511811,709944
197.241821289,331.127349854,0.31298828125,0.0708661417323,0.55905511811,709949
197.150177002,331.01739502,0.3125,0.0708661417323,0.55905511811,709959
197.058502197,330.962432861,0.310546875,0.0708661417323,0.55905511811,709974
197.058502197,330.962432861,0.30810546875,0.0708661417323,0.55905511811,709979
197.058502197,330.962432861,0.30615234375,0.0708661417323,0.55905511811,709984
197.058502197,330.962432861,0.30419921875,0.0708661417323,0.55905511811,709989
197.058502197,330.962432861,0.30126953125,0.0708661417323,0.55905511811,709994
197.058502197,330.962432861,0.2978515625,0.0708661417323,0.55905511811,709999
197.058502197,330.962432861,0.2958984375,0.0708661417323,0.55905511811,710004
197.027923584,331.044891357,0.29541015625,0.0708661417323,0.55905511811,710009
196.997375488,331.127349854,0.2939453125,0.0708661417323,0.55905511811,710014
196.936279297,331.319732666,0.29248046875,0.0708661417323,0.55905511811,710019
196.875152588,331.594604492,0.29150390625,0.0708661417323,0.55905511811,710024
196.752929688,331.84197998,0.29052734375,0.0708661417323,0.55905511811,710030
196.630706787,332.171813965,0.28857421875,0.0708661417323,0.55905511811,710034
196.508483887,332.474182129,0.28662109375,0.0708661417323,0.55905511811,710040
196.386260986,332.776519775,0.28564453125,0.0708661417323,0.55905511811,710045
196.294586182,333.078887939,0.2861328125,0.0708661417323,0.55905511811,710050
196.172363281,333.436218262,0.28564453125,0.0708661417323,0.55905511811,710055
196.019592285,333.821014404,0.28515625,0.0708661417323,0.55905511811,710060
195.836273193,334.288299561,0.28564453125,0.0708661417323,0.55905511811,710065
195.561248779,334.865509033,0.28564453125,0.0708661417323,0.55905511811,710070
195.286254883,335.415222168,0.28564453125,0.0708661417323,0.55905511811,710075
194.950134277,336.102386475,0.28515625,0.0708661417323,0.55905511811,710080
194.583465576,336.899505615,0.28564453125,0.0708661417323,0.55905511811,710085
194.247344971,337.696624756,0.2861328125,0.0708661417323,0.55905511811,710090
193.941802979,338.603668213,0.28515625,0.0708661417323,0.55905511811,710095
193.636230469,339.51071167,0.28466796875,0.0708661417323,0.55905511811,710100
193.391784668,340.417785645,0.28515625,0.0708661417323,0.55905511811,710105
193.147338867,341.37979126,0.28564453125,0.0708661417323,0.55905511811,710110
192.902893066,342.396789551,0.2861328125,0.0708661417323,0.55905511811,710115
192.688995361,343.468780518,0.28515625,0.0708661417323,0.543307086614,710120
192.50567627,344.650695801,0.28564453125,0.0708661417323,0.543307086614,710125
192.383453369,345.887573242,0.28759765625,0.0708661417323,0.543307086614,710130
192.261230469,347.206939697,0.28955078125,0.0708661417323,0.543307086614,710135
192.20010376,348.608734131,0.2919921875,0.0708661417323,0.543307086614,710141
192.108459473,350.03805542,0.29443359375,0.0708661417323,0.543307086614,710145
192.077880859,351.52230835,0.29833984375,0.0708661417323,0.543307086614,710150
192.077880859,353.061553955,0.30126953125,0.0708661417323,0.527559055118,710155
192.169555664,354.573303223,0.3037109375,0.0708661417323,0.527559055118,710161
192.291778564,356.085083008,0.30712890625,0.0708661417323,0.527559055118,710165
192.597351074,357.569335938,0.3115234375,0.0708661417323,0.527559055118,710170
192.964019775,358.998626709,0.31396484375,0.0708661417323,0.527559055118,710175
193.422332764,360.40045166,0.314453125,0.0866141732283,0.511811023622,710180
194.064025879,361.774780273,0.3173828125,0.0866141732283,0.511811023622,710185
194.736236572,363.066650391,0.31982421875,0.0866141732283,0.511811023622,710190
195.500152588,364.248565674,0.32177734375,0.0866141732283,0.511811023622,710195
196.264038086,365.375518799,0.32275390625,0.0866141732283,0.496062992126,710200
196.997375488,366.41998291,0.32373046875,0.0866141732283,0.496062992126,710205
197.669616699,367.464477539,0.32666015625,0.0866141732283,0.496062992126,710211
198.311279297,368.508972168,0.32763671875,0.0866141732283,0.496062992126,710215
198.891845703,369.525970459,0.328125,0.0866141732283,0.496062992126,710221
199.4112854,370.433013916,0.32861328125,0.0866141732283,0.496062992126,710226
199.869628906,371.312591553,0.32861328125,0.0866141732283,0.496062992126,710231
200.297424316,372.109680176,0.32958984375,0.0866141732283,0.496062992126,710236
200.725189209,372.879302979,0.3291015625,0.102362204724,0.48031496063,710241
201.183532715,373.703918457,0.33056640625,0.102362204724,0.48031496063,710246
201.641876221,374.391082764,0.3310546875,0.102362204724,0.48031496063,710251
202.161315918,375.07824707,0.33056640625,0.102362204724,0.48031496063,710256
202.680786133,375.655456543,0.33056640625,0.102362204724,0.48031496063,710261
203.230773926,376.177703857,0.33203125,0.102362204724,0.48031496063,710266
203.872467041,376.617492676,0.33349609375,0.102362204724,0.48031496063,710271
204.544677734,376.97479248,0.33349609375,0.102362204724,0.48031496063,710276
205.278015137,377.277160645,0.33251953125,0.102362204724,0.48031496063,710281
206.103027344,377.524536133,0.33447265625,0.102362204724,0.48031496063,710286
207.019714355,377.744415283,0.33642578125,0.102362204724,0.48031496063,710291
207.93637085,377.909332275,0.3349609375,0.102362204724,0.48031496063,710296
208.883605957,378.046783447,0.3349609375,0.102362204724,0.48031496063,710301
209.830841064,378.129241943,0.3369140625,0.102362204724,0.48031496063,710306
210.778076172,378.211700439,0.3369140625,0.102362204724,0.48031496063,710311
211.786407471,378.211700439,0.33642578125,0.102362204724,0.48031496063,710316
212.855865479,378.101745605,0.3349609375,0.0866141732283,0.48031496063,710321
213.9559021,377.964324951,0.33447265625,0.0866141732283,0.48031496063,710326
215.117004395,377.799407959,0.3330078125,0.0866141732283,0.48031496063,710331
216.278137207,377.661956787,0.33056640625,0.0866141732283,0.48031496063,710336
217.43927002,377.497039795,0.3271484375,0.0866141732283,0.48031496063,710342
218.630950928,377.277160645,0.3232421875,0.0866141732283,0.48031496063,710346
219.792053223,377.057250977,0.3193359375,0.0708661417323,0.48031496063,710351
220.953186035,376.809875488,0.31640625,0.0708661417323,0.48031496063,710356
221.992095947,376.53503418,0.3115234375,0.0708661417323,0.48031496063,710361
222.939300537,376.260162354,0.30712890625,0.0708661417323,0.48031496063,710366
223.733764648,375.957794189,0.30126953125,0.0708661417323,0.48031496063,710371
224.34487915,375.682952881,0.291015625,0.0708661417323,0.48031496063,710376
224.803222656,375.408081055,0.2802734375,0.0708661417323,0.48031496063,710381
225.078216553,375.07824707,0.26416015625,0.0708661417323,0.48031496063,710387
225.261566162,374.720916748,0.2373046875,0.0708661417323,0.48031496063,710392
225.383789062,374.226165771,0.18701171875,0.0708661417323,0.48031496063,710397
225.444885254,373.676422119,0.12451171875,0.0708661417323,0.48031496063,710402
225.506011963,373.099212646,0.03955078125,0.0708661417323,0.48031496063,710406
225.536560059,372.41204834,0.03955078125,0.0708661417323,0.48031496063,710412
0,0,0,0,0,0
232.9921875,348.278900146,0.2783203125,0.0551181102362,0.574803149606,710718
232.900512695,348.306396484,0.27880859375,0.0551181102362,0.55905511811,710723
232.839416504,348.416351318,0.25830078125,0.0551181102362,0.55905511811,710728
232.839416504,348.581268311,0.24560546875,0.0551181102362,0.543307086614,710733
232.839416504,348.911102295,0.24072265625,0.0393700787402,0.543307086614,710738
232.839416504,349.378356934,0.2412109375,0.0393700787402,0.527559055118,710744
232.839416504,349.928100586,0.24169921875,0.0393700787402,0.527559055118,710749
232.839416504,350.560302734,0.2421875,0.0393700787402,0.527559055118,710753
232.839416504,351.164978027,0.244140625,0.0393700787402,0.527559055118,710759
232.961639404,351.879638672,0.25,0.0393700787402,0.527559055118,710764
233.083862305,352.621765137,0.26123046875,0.0393700787402,0.527559055118,710769
233.267181396,353.501342773,0.2705078125,0.0393700787402,0.527559055118,710774
233.542205811,354.518341064,0.28125,0.0393700787402,0.527559055118,710779
233.786651611,355.562835693,0.291015625,0.0393700787402,0.527559055118,710784
234.092193604,356.717254639,0.298828125,0.0393700787402,0.527559055118,710789
234.458862305,357.844207764,0.3037109375,0.0393700787402,0.511811023622,710794
234.733886719,358.916168213,0.30908203125,0.0393700787402,0.511811023622,710799
235.070007324,359.98815918,0.31298828125,0.0551181102362,0.511811023622,710804
235.406097412,361.032653809,0.318359375,0.0551181102362,0.511811023622,710809
235.619995117,362.0496521,0.3212890625,0.0551181102362,0.511811023622,710814
235.894989014,363.066650391,0.32568359375,0.0551181102362,0.511811023622,710819
236.047790527,364.028656006,0.333984375,0.0551181102362,0.496062992126,710824
236.231109619,364.990692139,0.337890625,0.0551181102362,0.496062992126,710829
236.445007324,365.925231934,0.3388671875,0.0551181102362,0.496062992126,710834
236.567230225,366.887268066,0.3388671875,0.0551181102362,0.496062992126,710839
236.811676025,367.821807861,0.34033203125,0.0551181102362,0.496062992126,710844
237.02557373,368.67388916,0.34130859375,0.0551181102362,0.496062992126,710849
237.239471436,369.470977783,0.3408203125,0.0551181102362,0.496062992126,710854
237.514465332,370.15814209,0.3408203125,0.0551181102362,0.496062992126,710859
237.667236328,370.625427246,0.34130859375,0.0551181102362,0.48031496063,710864
237.758911133,370.95526123,0.34033203125,0.0551181102362,0.48031496063,710869
237.850585938,371.175140381,0.33154296875,0.0551181102362,0.48031496063,710874
237.850585938,371.257629395,0.31396484375,0.0551181102362,0.48031496063,710879
237.850585938,371.257629395,0.2900390625,0.0551181102362,0.48031496063,710884
237.881134033,371.367553711,0.2626953125,0.0551181102362,0.48031496063,710889
237.881134033,371.367553711,0.2294921875,0.0551181102362,0.48031496063,710894
237.850585938,371.285095215,0.17333984375,0.0551181102362,0.48031496063,710899
237.789459229,371.175140381,0.099609375,0.0551181102362,0.48031496063,710904
237.728363037,371.010223389,0.099609375,0.0551181102362,0.48031496063,710909
0,0,0,0,0,0
256.031311035,354.628295898,0.17041015625,0.0551181102362,0.527559055118,711437
256.000762939,354.738220215,0.177734375,0.0551181102362,0.527559055118,711442
255.970214844,354.820678711,0.17626953125,0.0551181102362,0.527559055118,711448
255.970214844,354.903167725,0.1767578125,0.0551181102362,0.527559055118,711452
255.93963623,355.068084717,0.17626953125,0.0551181102362,0.511811023622,711457
255.909088135,355.260467529,0.17724609375,0.0551181102362,0.511811023622,711462
255.909088135,355.452880859,0.18115234375,0.0551181102362,0.511811023622,711467
255.909088135,355.617797852,0.18896484375,0.0551181102362,0.511811023622,711472
255.93963623,355.727752686,0.197265625,0.0551181102362,0.511811023622,711478
255.93963623,355.83770752,0.20263671875,0.0551181102362,0.511811023622,711484
255.970214844,355.975128174,0.2080078125,0.0551181102362,0.511811023622,711488
256.031311035,356.112548828,0.2138671875,0.0551181102362,0.511811023622,711493
256.153533936,356.304962158,0.2197265625,0.0551181102362,0.511811023622,711498
256.367431641,356.524841309,0.2265625,0.0551181102362,0.511811023622,711503
256.642425537,356.772247314,0.23388671875,0.0551181102362,0.511811023622,711508
257.070220947,357.102081299,0.240234375,0.0551181102362,0.511811023622,711513
257.62020874,357.404418945,0.2421875,0.0551181102362,0.511811023622,711518
258.322998047,357.679290771,0.2421875,0.0551181102362,0.511811023622,711523
259.239685059,357.954162598,0.24365234375,0.0551181102362,0.511811023622,711528
260.339691162,358.14654541,0.24462890625,0.0551181102362,0.511811023622,711533
261.53137207,358.256500244,0.2451171875,0.0551181102362,0.511811023622,711538
262.875823975,358.366455078,0.24462890625,0.0551181102362,0.511811023622,711543
264.250854492,358.33895874,0.24560546875,0.0551181102362,0.511811023622,711548
265.473083496,358.283996582,0.24560546875,0.0551181102362,0.511811023622,711553
266.603637695,358.229003906,0.24560546875,0.0551181102362,0.511811023622,711558
267.520324707,358.11907959,0.24560546875,0.0551181102362,0.511811023622,711563
268.223114014,357.981628418,0.2470703125,0.0551181102362,0.511811023622,711568
268.80368042,357.789245605,0.24755859375,0.0551181102362,0.511811023622,711573
269.261993408,357.486877441,0.24853515625,0.0551181102362,0.511811023622,711578
269.628662109,357.184539795,0.24853515625,0.0551181102362,0.511811023622,711583
269.995361328,356.717254639,0.248046875,0.0393700787402,0.511811023622,711588
270.392578125,356.167541504,0.24462890625,0.0393700787402,0.511811023622,711593
270.759246826,355.507843018,0.236328125,0.0393700787402,0.511811023622,711598
271.217590332,354.738220215,0.228515625,0.0393700787402,0.511811023622,711603
271.675933838,353.941131592,0.216796875,0.0393700787402,0.511811023622,711608
272.073150635,353.116516113,0.205078125,0.0393700787402,0.511811023622,711613
272.439819336,352.291931152,0.193359375,0.0393700787402,0.511811023622,711618
272.684265137,351.467346191,0.19091796875,0.0393700787402,0.511811023622,711623
272.806488037,350.752685547,0.18994140625,0.0393700787402,0.511811023622,711628
272.837036133,350.093017578,0.19287109375,0.0393700787402,0.511811023622,711633
272.745361328,349.515808105,0.2001953125,0.0393700787402,0.511811023622,711638
272.562042236,349.130981445,0.20458984375,0.0393700787402,0.511811023622,711643
272.28704834,348.773651123,0.20947265625,0.0393700787402,0.511811023622,711649
271.85925293,348.553771973,0.2119140625,0.0393700787402,0.511811023622,711653
271.339813232,348.416351318,0.21484375,0.0393700787402,0.511811023622,711658
270.698120117,348.278900146,0.2158203125,0.0393700787402,0.511811023622,711664
269.995361328,348.223937988,0.2177734375,0.0393700787402,0.511811023622,711669
269.231445312,348.19644165,0.21826171875,0.0393700787402,0.511811023622,711674
268.37588501,348.19644165,0.220703125,0.0393700787402,0.511811023622,711679
267.550872803,348.306396484,0.224609375,0.0393700787402,0.511811023622,711684
266.634216309,348.498809814,0.22900390625,0.0393700787402,0.511811023622,711689
265.717529297,348.801147461,0.23291015625,0.0393700787402,0.511811023622,711694
