x,y,p,xt,yt,time
1068.38952637,450.721069336,0.14697265625,0.291338582677,0.133858267717,93126973
1068.87841797,450.776000977,0.14892578125,0.291338582677,0.133858267717,93126978
1069.30627441,450.830993652,0.15087890625,0.291338582677,0.133858267717,93126984
1069.79516602,450.885986328,0.1533203125,0.291338582677,0.133858267717,93126989
1070.3145752,450.940917969,0.15576171875,0.291338582677,0.133858267717,93126994
1070.8034668,450.968444824,0.16015625,0.291338582677,0.133858267717,93126999
1071.35351562,450.968444824,0.1640625,0.291338582677,0.133858267717,93127004
1071.93408203,450.968444824,0.169921875,0.291338582677,0.133858267717,93127009
1072.48400879,450.940917969,0.173828125,0.291338582677,0.133858267717,93127014
1073.09521484,450.940917969,0.1787109375,0.291338582677,0.133858267717,93127019
1073.73681641,450.940917969,0.18212890625,0.291338582677,0.133858267717,93127024
1074.31738281,450.913452148,0.18408203125,0.291338582677,0.133858267717,93127029
1074.98962402,450.913452148,0.18505859375,0.291338582677,0.133858267717,93127034
1075.63134766,450.885986328,0.185546875,0.291338582677,0.133858267717,93127040
1076.27294922,450.858459473,0.1865234375,0.291338582677,0.133858267717,93127044
1077.00634766,450.858459473,0.18701171875,0.291338582677,0.133858267717,93127049
1077.73962402,450.830993652,0.1875,0.291338582677,0.133858267717,93127054
1078.53417969,450.803527832,0.18798828125,0.291338582677,0.133858267717,93127059
1079.38964844,450.776000977,0.1884765625,0.291338582677,0.133858267717,93127064
1080.18408203,450.721069336,0.18798828125,0.291338582677,0.133858267717,93127069
1081.00915527,450.63861084,0.18798828125,0.291338582677,0.133858267717,93127074
1081.83410645,450.583618164,0.1884765625,0.291338582677,0.133858267717,93127079
1082.59802246,450.501159668,0.1884765625,0.291338582677,0.133858267717,93127084
1083.39245605,450.363708496,0.1884765625,0.291338582677,0.133858267717,93127089
1084.09533691,450.226318359,0.18798828125,0.291338582677,0.133858267717,93127094
1084.7980957,450.088867188,0.1884765625,0.291338582677,0.133858267717,93127099
1085.50085449,449.951416016,0.189453125,0.291338582677,0.133858267717,93127104
1086.1730957,449.896484375,0.1884765625,0.291338582677,0.133858267717,93127109
1086.87585449,449.814025879,0.189453125,0.291338582677,0.133858267717,93127114
1087.60925293,449.786499023,0.18994140625,0.291338582677,0.133858267717,93127119
1088.37316895,449.731567383,0.18994140625,0.291338582677,0.133858267717,93127124
1089.16760254,449.649108887,0.19091796875,0.291338582677,0.133858267717,93127129
1090.05371094,449.539123535,0.1923828125,0.291338582677,0.133858267717,93127134
1091.03149414,449.429199219,0.193359375,0.291338582677,0.133858267717,93127140
1092.1619873,449.346740723,0.19384765625,0.291338582677,0.149606299213,93127144
1093.41479492,449.264282227,0.1943359375,0.291338582677,0.149606299213,93127149
1094.72875977,449.126831055,0.1943359375,0.275590551181,0.133858267717,93127155
1096.04260254,449.016906738,0.19384765625,0.275590551181,0.133858267717,93127160
1097.38708496,448.879455566,0.193359375,0.275590551181,0.133858267717,93127165
1098.79260254,448.714538574,0.193359375,0.259842519685,0.133858267717,93127170
1100.25939941,448.577087402,0.19189453125,0.259842519685,0.149606299213,93127175
1101.78710938,448.41217041,0.19091796875,0.244094488189,0.149606299213,93127180
1103.37609863,448.192321777,0.189453125,0.244094488189,0.149606299213,93127185
1104.93444824,447.99987793,0.1875,0.228346456693,0.149606299213,93127190
1106.49279785,447.780029297,0.185546875,0.228346456693,0.149606299213,93127195
1108.05114746,447.587585449,0.1806640625,0.212598425197,0.149606299213,93127200
1109.54833984,447.450134277,0.18017578125,0.212598425197,0.149606299213,93127205
1110.98449707,447.285217285,0.1796875,0.196850393701,0.149606299213,93127210
1112.42053223,447.120300293,0.1796875,0.196850393701,0.149606299213,93127215
1113.85668945,447.010375977,0.17919921875,0.196850393701,0.149606299213,93127220
1115.2623291,446.817993164,0.17822265625,0.196850393701,0.149606299213,93127225
1116.6373291,446.680541992,0.177734375,0.196850393701,0.149606299213,93127230
1117.98168945,446.54309082,0.177734375,0.196850393701,0.149606299213,93127235
1119.2956543,446.378173828,0.177734375,0.196850393701,0.149606299213,93127240
1120.57897949,446.268249512,0.17822265625,0.196850393701,0.149606299213,93127245
1121.86230469,446.13079834,0.17919921875,0.181102362205,0.149606299213,93127250
1123.17626953,446.020874023,0.18017578125,0.181102362205,0.149606299213,93127255
1124.45959473,445.910949707,0.181640625,0.181102362205,0.149606299213,93127260
1125.7734375,445.773498535,0.18212890625,0.181102362205,0.149606299213,93127265
1127.05688477,445.663513184,0.18310546875,0.165354330709,0.149606299213,93127270
1128.34020996,445.553588867,0.18408203125,0.165354330709,0.149606299213,93127275
1129.56237793,445.471130371,0.1845703125,0.165354330709,0.149606299213,93127280
1130.78466797,445.416137695,0.18408203125,0.165354330709,0.149606299213,93127285
1131.97631836,445.361206055,0.18408203125,0.165354330709,0.149606299213,93127290
1133.16796875,445.306213379,0.1845703125,0.149606299213,0.149606299213,93127295
1134.39025879,445.223754883,0.1845703125,0.149606299213,0.149606299213,93127300
1135.61242676,445.196289062,0.18505859375,0.149606299213,0.149606299213,93127305
1136.89587402,445.141296387,0.1865234375,0.149606299213,0.149606299213,93127310
1138.24023438,445.086303711,0.1865234375,0.149606299213,0.149606299213,93127315
1139.5847168,445.03137207,0.1865234375,0.149606299213,0.165354330709,93127321
1140.9597168,444.948913574,0.18896484375,0.133858267717,0.165354330709,93127325
1142.3347168,444.893920898,0.1884765625,0.133858267717,0.165354330709,93127330
1143.61816406,444.866455078,0.189453125,0.133858267717,0.165354330709,93127336
1144.90148926,444.866455078,0.1884765625,0.133858267717,0.165354330709,93127341
1146.12365723,444.838928223,0.1884765625,0.133858267717,0.165354330709,93127346
1147.25427246,444.811462402,0.1884765625,0.133858267717,0.165354330709,93127351
1148.35424805,444.811462402,0.189453125,0.133858267717,0.165354330709,93127356
1149.39318848,444.756469727,0.18896484375,0.133858267717,0.165354330709,93127361
1150.40148926,444.729003906,0.18896484375,0.133858267717,0.165354330709,93127366
1151.34875488,444.729003906,0.1884765625,0.133858267717,0.165354330709,93127371
1152.32653809,444.701538086,0.18896484375,0.133858267717,0.165354330709,93127376
1153.33483887,444.701538086,0.18896484375,0.133858267717,0.165354330709,93127381
1154.3737793,444.729003906,0.18896484375,0.133858267717,0.165354330709,93127386
1155.4432373,444.783996582,0.18896484375,0.133858267717,0.165354330709,93127391
1156.57385254,444.866455078,0.18896484375,0.133858267717,0.165354330709,93127396
1157.76550293,444.921386719,0.18896484375,0.133858267717,0.165354330709,93127401
1159.04882812,445.003845215,0.18896484375,0.133858267717,0.165354330709,93127406
1160.39331055,445.086303711,0.18896484375,0.133858267717,0.165354330709,93127411
1161.79882812,445.168762207,0.1884765625,0.133858267717,0.165354330709,93127416
1163.29614258,445.251220703,0.18701171875,0.133858267717,0.165354330709,93127421
1164.76281738,445.278747559,0.18701171875,0.11811023622,0.165354330709,93127426
1166.22949219,445.306213379,0.1865234375,0.11811023622,0.165354330709,93127431
1167.7878418,445.361206055,0.18603515625,0.11811023622,0.165354330709,93127436
1169.31555176,445.443664551,0.1865234375,0.102362204724,0.165354330709,93127441
1170.78222656,445.526123047,0.185546875,0.102362204724,0.181102362205,93127446
1172.31005859,445.608581543,0.18603515625,0.102362204724,0.181102362205,93127451
1173.71569824,445.663513184,0.185546875,0.102362204724,0.181102362205,93127456
1175.02954102,445.74597168,0.185546875,0.0866141732283,0.181102362205,93127461
1176.34350586,445.883422852,0.18505859375,0.0866141732283,0.181102362205,93127466
1177.62683105,446.020874023,0.1845703125,0.0866141732283,0.181102362205,93127471
1178.87963867,446.10333252,0.18408203125,0.0866141732283,0.181102362205,93127476
1180.19348145,446.268249512,0.18359375,0.0866141732283,0.181102362205,93127481
1181.47680664,446.350708008,0.18115234375,0.0866141732283,0.181102362205,93127486
1182.79077148,446.460632324,0.1796875,0.0866141732283,0.181102362205,93127491
1184.07409668,446.570617676,0.1787109375,0.0708661417323,0.181102362205,93127496
1185.29626465,446.625549316,0.17822265625,0.0708661417323,0.181102362205,93127502
1186.54907227,446.735534668,0.17724609375,0.0708661417323,0.181102362205,93127506
1187.6796875,446.817993164,0.17626953125,0.0708661417323,0.181102362205,93127511
1188.84082031,446.90045166,0.17431640625,0.0708661417323,0.181102362205,93127516
1189.97131348,446.955383301,0.17333984375,0.0708661417323,0.181102362205,93127522
1191.01025391,447.010375977,0.171875,0.0708661417323,0.181102362205,93127527
1192.07971191,447.120300293,0.17138671875,0.0708661417323,0.181102362205,93127532
1193.0880127,447.257751465,0.17041015625,0.0708661417323,0.181102362205,93127537
1194.0657959,447.367675781,0.1689453125,0.0551181102362,0.181102362205,93127542
1195.10473633,447.477661133,0.16796875,0.0551181102362,0.181102362205,93127547
1196.05200195,447.532592773,0.1669921875,0.0551181102362,0.181102362205,93127552
1196.96862793,447.615112305,0.16552734375,0.0551181102362,0.181102362205,93127557
1197.88537598,447.725036621,0.16357421875,0.0551181102362,0.196850393701,93127562
1198.77148438,447.834960938,0.16064453125,0.0551181102362,0.196850393701,93127567
1199.59643555,447.944946289,0.15673828125,0.0551181102362,0.196850393701,93127572
1200.45202637,448.109863281,0.14990234375,0.0551181102362,0.196850393701,93127577
1201.21594238,448.219787598,0.1416015625,0.0551181102362,0.196850393701,93127582
1201.94921875,448.329711914,0.130859375,0.0551181102362,0.196850393701,93127587
1202.65209961,448.494628906,0.119140625,0.0551181102362,0.196850393701,93127592
1203.32434082,448.604614258,0.103515625,0.0551181102362,0.196850393701,93127597
1203.99645996,448.79699707,0.08740234375,0.0551181102362,0.196850393701,93127602
1204.63818359,448.961914062,0.0615234375,0.0551181102362,0.196850393701,93127607
1205.21875,449.099365234,0.00390625,0.0551181102362,0.196850393701,93127612
STROKE
1122.32067871,557.011291504,0.1044921875,0.338582677165,0.165354330709,93128859
1121.86230469,556.956359863,0.10498046875,0.338582677165,0.165354330709,93128864
1121.40405273,556.928833008,0.1025390625,0.322834645669,0.149606299213,93128869
1121.03735352,556.928833008,0.09814453125,0.322834645669,0.149606299213,93128874
1120.73181152,556.956359863,0.09765625,0.307086614173,0.133858267717,93128879
1120.54846191,556.956359863,0.09814453125,0.307086614173,0.133858267717,93128884
1120.45678711,556.956359863,0.0986328125,0.307086614173,0.11811023622,93128889
1120.45678711,556.956359863,0.10009765625,0.307086614173,0.11811023622,93128894
1120.45678711,556.956359863,0.10302734375,0.307086614173,0.11811023622,93128899
1120.45678711,556.956359863,0.10693359375,0.307086614173,0.11811023622,93128904
1120.45678711,556.956359863,0.10888671875,0.307086614173,0.11811023622,93128909
1120.45678711,556.956359863,0.1103515625,0.307086614173,0.11811023622,93128914
1120.57897949,556.901367188,0.11083984375,0.307086614173,0.11811023622,93128935
1120.79284668,556.956359863,0.11083984375,0.307086614173,0.11811023622,93128940
1120.97619629,557.038818359,0.111328125,0.307086614173,0.11811023622,93128945
1121.28173828,557.09375,0.11328125,0.307086614173,0.11811023622,93128950
1121.61791992,557.203735352,0.1162109375,0.307086614173,0.11811023622,93128955
1121.95397949,557.286193848,0.12109375,0.307086614173,0.11811023622,93128960
1122.44287109,557.341125488,0.126953125,0.307086614173,0.11811023622,93128965
1122.99291992,557.423583984,0.134765625,0.307086614173,0.11811023622,93128970
1123.57348633,557.47857666,0.14306640625,0.307086614173,0.11811023622,93128975
1124.21508789,557.50604248,0.14892578125,0.307086614173,0.11811023622,93128980
1124.85681152,557.533569336,0.15283203125,0.307086614173,0.11811023622,93128985
1125.49853516,557.561035156,0.15625,0.307086614173,0.11811023622,93128990
1126.17077637,557.561035156,0.158203125,0.307086614173,0.11811023622,93128995
1126.81237793,557.588500977,0.16064453125,0.307086614173,0.11811023622,93129000
1127.45410156,557.588500977,0.16259765625,0.307086614173,0.11811023622,93129005
1128.12634277,557.588500977,0.1640625,0.307086614173,0.11811023622,93129010
1128.79858398,557.616027832,0.16455078125,0.291338582677,0.11811023622,93129015
1129.59301758,557.616027832,0.16552734375,0.291338582677,0.11811023622,93129020
1130.38745117,557.643493652,0.166015625,0.291338582677,0.11811023622,93129025
1131.27355957,557.643493652,0.1669921875,0.291338582677,0.11811023622,93129030
1132.2208252,557.643493652,0.16796875,0.291338582677,0.11811023622,93129035
1133.25964355,557.643493652,0.16845703125,0.291338582677,0.11811023622,93129041
1134.39025879,557.643493652,0.16845703125,0.291338582677,0.11811023622,93129045
1135.61242676,557.643493652,0.16943359375,0.291338582677,0.11811023622,93129050
1136.89587402,557.643493652,0.1689453125,0.291338582677,0.11811023622,93129055
1138.17919922,557.670959473,0.1708984375,0.275590551181,0.11811023622,93129060
1139.46252441,557.670959473,0.17138671875,0.275590551181,0.11811023622,93129065
1140.71533203,557.670959473,0.173828125,0.275590551181,0.11811023622,93129070
1141.96813965,557.670959473,0.17431640625,0.275590551181,0.11811023622,93129075
1143.22094727,557.670959473,0.173828125,0.275590551181,0.11811023622,93129080
1144.44311523,557.698486328,0.17529296875,0.275590551181,0.11811023622,93129085
1145.66540527,557.780944824,0.1748046875,0.275590551181,0.11811023622,93129090
1146.91821289,557.890869141,0.1748046875,0.275590551181,0.11811023622,93129095
1148.23205566,557.973327637,0.1748046875,0.275590551181,0.11811023622,93129101
1149.57653809,558.028320312,0.17578125,0.275590551181,0.11811023622,93129106
1151.01269531,558.055786133,0.17626953125,0.275590551181,0.11811023622,93129111
1152.54040527,558.055786133,0.17626953125,0.275590551181,0.11811023622,93129116
1154.15991211,558.055786133,0.17529296875,0.275590551181,0.11811023622,93129121
1155.8404541,558.083312988,0.17529296875,0.259842519685,0.11811023622,93129126
1157.55163574,558.110778809,0.17578125,0.259842519685,0.133858267717,93129131
1159.23217773,558.110778809,0.17529296875,0.259842519685,0.133858267717,93129136
1160.85168457,558.110778809,0.17529296875,0.259842519685,0.133858267717,93129141
1162.44055176,558.083312988,0.17431640625,0.259842519685,0.133858267717,93129146
1163.90722656,558.055786133,0.17529296875,0.244094488189,0.133858267717,93129151
1165.25170898,558.000793457,0.17529296875,0.244094488189,0.133858267717,93129156
1166.53503418,557.945861816,0.17578125,0.244094488189,0.149606299213,93129161
1167.72668457,557.918334961,0.1767578125,0.244094488189,0.149606299213,93129166
1168.79614258,557.945861816,0.17578125,0.244094488189,0.149606299213,93129171
1169.80444336,558.028320312,0.17626953125,0.244094488189,0.149606299213,93129176
1170.72119141,558.083312988,0.1767578125,0.244094488189,0.149606299213,93129181
1171.515625,558.138244629,0.17626953125,0.244094488189,0.165354330709,93129186
1172.31005859,558.165771484,0.177734375,0.244094488189,0.165354330709,93129191
1173.07397461,558.165771484,0.1796875,0.244094488189,0.165354330709,93129196
1173.7767334,558.193237305,0.18310546875,0.244094488189,0.165354330709,93129201
1174.41845703,558.24822998,0.1875,0.244094488189,0.165354330709,93129206
1174.99902344,558.275695801,0.189453125,0.244094488189,0.181102362205,93129211
