x,y,p,xt,yt,time
201.226013184,104.888824463,0.14599609375,0.40157480315,-0.385826771654,27364995
203.18157959,106.675445557,0.14501953125,0.40157480315,-0.385826771654,27365000
205.106567383,108.379608154,0.1455078125,0.40157480315,-0.385826771654,27365005
206.939941406,109.946350098,0.14453125,0.385826771654,-0.40157480315,27365010
208.803833008,111.403137207,0.14453125,0.385826771654,-0.40157480315,27365015
210.637207031,112.77746582,0.14404296875,0.385826771654,-0.40157480315,27365020
212.501098633,114.014343262,0.14501953125,0.385826771654,-0.417322834646,27365025
214.303894043,115.223754883,0.14404296875,0.385826771654,-0.417322834646,27365030
216.015014648,116.295715332,0.13916015625,0.385826771654,-0.417322834646,27365035
217.665039062,117.285217285,0.1318359375,0.385826771654,-0.417322834646,27365040
219.223388672,118.219787598,0.12060546875,0.385826771654,-0.417322834646,27365046
220.690063477,119.016906738,0.1123046875,0.385826771654,-0.433070866142,27365050
222.156738281,119.704040527,0.1015625,0.370078740157,-0.433070866142,27365055
223.531799316,120.28125,0.0888671875,0.370078740157,-0.433070866142,27365060
224.845703125,120.63861084,0.06201171875,0.370078740157,-0.433070866142,27365065
226.098449707,120.830993652,0.06201171875,0.370078740157,-0.433070866142,27365070
0,0,0,0,0,0
163.489501953,15.0354919434,0.099609375,0.448818897638,-0.212598425197,27365544
163.367248535,15.008026123,0.10986328125,0.448818897638,-0.212598425197,27365549
163.245056152,15.0629882812,0.11083984375,0.448818897638,-0.212598425197,27365554
163.092285156,15.1179504395,0.11376953125,0.448818897638,-0.212598425197,27365558
162.970031738,15.1729431152,0.1201171875,0.448818897638,-0.212598425197,27365564
162.847839355,15.2554016113,0.1259765625,0.448818897638,-0.212598425197,27365569
162.725585938,15.3653564453,0.1318359375,0.448818897638,-0.212598425197,27365573
162.664489746,15.4478149414,0.134765625,0.448818897638,-0.212598425197,27365578
162.572814941,15.6127319336,0.13525390625,0.448818897638,-0.212598425197,27365584
162.542236328,15.832611084,0.134765625,0.448818897638,-0.212598425197,27365589
162.481140137,16.0524902344,0.134765625,0.448818897638,-0.212598425197,27365593
162.450622559,16.3273620605,0.13427734375,0.448818897638,-0.212598425197,27365599
162.450622559,16.6297302246,0.13427734375,0.448818897638,-0.212598425197,27365604
162.481140137,16.9870300293,0.134765625,0.448818897638,-0.212598425197,27365608
162.542236328,17.3443603516,0.13525390625,0.448818897638,-0.212598425197,27365615
162.633911133,17.8116455078,0.13623046875,0.448818897638,-0.212598425197,27365619
162.756164551,18.3338928223,0.1376953125,0.448818897638,-0.212598425197,27365624
162.93951416,18.9660644531,0.140625,0.448818897638,-0.212598425197,27365629
163.153381348,19.7356872559,0.14306640625,0.448818897638,-0.212598425197,27365634
163.397827148,20.6702270508,0.14599609375,0.448818897638,-0.212598425197,27365639
163.764526367,21.8796386719,0.1484375,0.448818897638,-0.212598425197,27365644
164.222839355,23.3913879395,0.1513671875,0.448818897638,-0.212598425197,27365649
164.74230957,25.1780090332,0.15283203125,0.448818897638,-0.212598425197,27365654
165.383972168,27.2120056152,0.15673828125,0.448818897638,-0.228346456693,27365659
166.11730957,29.3834533691,0.158203125,0.448818897638,-0.228346456693,27365664
166.881225586,31.6098632812,0.158203125,0.448818897638,-0.228346456693,27365669
167.706237793,33.8912353516,0.16015625,0.448818897638,-0.228346456693,27365674
168.561767578,36.0901489258,0.16015625,0.448818897638,-0.228346456693,27365679
169.447875977,38.2890625,0.16015625,0.448818897638,-0.228346456693,27365684
170.395141602,40.4055480957,0.16015625,0.448818897638,-0.244094488189,27365689
171.372924805,42.467010498,0.16015625,0.448818897638,-0.244094488189,27365694
172.411804199,44.5559997559,0.15966796875,0.448818897638,-0.244094488189,27365699
173.51184082,46.5625,0.16015625,0.448818897638,-0.259842519685,27365704
174.672973633,48.5140380859,0.1591796875,0.448818897638,-0.259842519685,27365709
175.925720215,50.4655761719,0.15966796875,0.448818897638,-0.275590551181,27365714
177.239624023,52.4446105957,0.1591796875,0.448818897638,-0.275590551181,27365719
178.645202637,54.4236450195,0.1591796875,0.448818897638,-0.275590551181,27365724
180.172973633,56.4301452637,0.15966796875,0.448818897638,-0.291338582677,27365729
181.731323242,58.4366760254,0.16064453125,0.448818897638,-0.291338582677,27365734
183.473022461,60.5256347656,0.15966796875,0.448818897638,-0.307086614173,27365739
185.306396484,62.5871276855,0.16015625,0.448818897638,-0.307086614173,27365744
187.109191895,64.5936584473,0.16015625,0.448818897638,-0.307086614173,27365749
188.942504883,66.5726623535,0.16015625,0.433070866142,-0.322834645669,27365754
190.745300293,68.4967346191,0.16015625,0.433070866142,-0.322834645669,27365759
192.456481934,70.365814209,0.16015625,0.433070866142,-0.322834645669,27365764
194.289794922,72.1249389648,0.15966796875,0.433070866142,-0.338582677165,27365769
196.123168945,73.7741394043,0.15869140625,0.433070866142,-0.338582677165,27365774
197.987060547,75.258392334,0.15869140625,0.433070866142,-0.338582677165,27365779
199.82043457,76.495300293,0.15771484375,0.433070866142,-0.354330708661,27365784
201.62322998,77.6772155762,0.15771484375,0.417322834646,-0.354330708661,27365789
203.426025391,78.639251709,0.1572265625,0.417322834646,-0.354330708661,27365795
205.228820801,79.5737915039,0.1572265625,0.417322834646,-0.354330708661,27365799
207.092712402,80.5083312988,0.15673828125,0.417322834646,-0.370078740157,27365804
208.987182617,81.387878418,0.1572265625,0.417322834646,-0.370078740157,27365810
210.942749023,82.404876709,0.1572265625,0.417322834646,-0.370078740157,27365815
212.89831543,83.3669128418,0.15771484375,0.417322834646,-0.370078740157,27365820
214.884460449,84.3014526367,0.15673828125,0.417322834646,-0.370078740157,27365825
216.870605469,85.2634887695,0.15771484375,0.417322834646,-0.370078740157,27365830
218.826171875,86.0880737305,0.1572265625,0.417322834646,-0.385826771654,27365835
220.690063477,86.8576965332,0.15673828125,0.417322834646,-0.385826771654,27365840
222.492858887,87.517364502,0.15576171875,0.40157480315,-0.385826771654,27365845
224.265136719,88.0121459961,0.15234375,0.40157480315,-0.385826771654,27365850
225.976257324,88.3419799805,0.14599609375,0.40157480315,-0.385826771654,27365855
227.717956543,88.644317627,0.142578125,0.40157480315,-0.385826771654,27365860
229.520751953,88.8642272949,0.13623046875,0.40157480315,-0.385826771654,27365865
231.323547363,89.0016479492,0.134765625,0.40157480315,-0.385826771654,27365870
233.309631348,89.1390686035,0.13037109375,0.40157480315,-0.385826771654,27365875
235.387451172,89.1390686035,0.12158203125,0.40157480315,-0.385826771654,27365880
237.526367188,89.0016479492,0.11376953125,0.40157480315,-0.40157480315,27365885
239.787475586,88.726776123,0.10009765625,0.40157480315,-0.40157480315,27365890
242.018066406,88.3144836426,0.083984375,0.40157480315,-0.40157480315,27365895
244.27923584,87.6822814941,0.04833984375,0.417322834646,-0.40157480315,27365900
246.41809082,86.9126586914,0.04833984375,0.417322834646,-0.40157480315,27365905
0,0,0,0,0,0
200.889892578,-25.6719970703,0.12060546875,0.48031496063,-0.165354330709,27366599
200.828796387,-25.122253418,0.123046875,0.48031496063,-0.165354330709,27366604
200.737121582,-24.5450439453,0.12109375,0.48031496063,-0.165354330709,27366609
200.614868164,-24.0227966309,0.1142578125,0.48031496063,-0.165354330709,27366615
200.492675781,-23.5005493164,0.11083984375,0.464566929134,-0.165354330709,27366620
200.462097168,-23.0057983398,0.11083984375,0.464566929134,-0.181102362205,27366624
200.492675781,-22.5385131836,0.111328125,0.464566929134,-0.181102362205,27366629
200.614868164,-21.9888000488,0.11181640625,0.464566929134,-0.181102362205,27366634
200.798217773,-21.4665527344,0.11181640625,0.464566929134,-0.181102362205,27366639
201.012084961,-20.8343505859,0.11181640625,0.464566929134,-0.181102362205,27366645
201.287109375,-20.229675293,0.1123046875,0.464566929134,-0.181102362205,27366650
201.62322998,-19.5699768066,0.11279296875,0.464566929134,-0.181102362205,27366655
201.989868164,-18.9103088379,0.11279296875,0.464566929134,-0.181102362205,27366660
202.509338379,-18.2231445312,0.11279296875,0.464566929134,-0.196850393701,27366664
202.99822998,-17.4810180664,0.11279296875,0.464566929134,-0.196850393701,27366670
203.517700195,-16.7388916016,0.11328125,0.464566929134,-0.196850393701,27366675
204.098266602,-15.9692687988,0.1142578125,0.464566929134,-0.196850393701,27366680
204.648254395,-15.1996459961,0.11474609375,0.464566929134,-0.196850393701,27366684
205.228820801,-14.4025268555,0.1171875,0.464566929134,-0.196850393701,27366689
205.809387207,-13.5779418945,0.11865234375,0.464566929134,-0.196850393701,27366694
206.389953613,-12.6983642578,0.119140625,0.464566929134,-0.196850393701,27366699
207.031616211,-11.7913208008,0.1201171875,0.464566929134,-0.196850393701,27366705
207.642700195,-10.8567810059,0.12109375,0.464566929134,-0.196850393701,27366709
208.314941406,-9.89474487305,0.123046875,0.464566929134,-0.196850393701,27366715
208.987182617,-8.96020507812,0.1240234375,0.464566929134,-0.196850393701,27366720
209.628845215,-7.94320678711,0.12548828125,0.464566929134,-0.212598425197,27366726
210.331665039,-6.95367431641,0.1298828125,0.464566929134,-0.212598425197,27366730
211.09552002,-5.88171386719,0.13671875,0.464566929134,-0.212598425197,27366735
211.920532227,-4.78225708008,0.140625,0.464566929134,-0.212598425197,27366740
212.776123047,-3.57284545898,0.1435546875,0.464566929134,-0.212598425197,27366745
213.662231445,-2.30847167969,0.14794921875,0.464566929134,-0.212598425197,27366750
214.609436035,-0.961639404297,0.15087890625,0.464566929134,-0.228346456693,27366755
215.55670166,0.440185546875,0.1533203125,0.464566929134,-0.228346456693,27366760
216.595581055,1.89697265625,0.15673828125,0.464566929134,-0.228346456693,27366765
217.634521484,3.51867675781,0.158203125,0.448818897638,-0.228346456693,27366770
218.703918457,5.25030517578,0.16064453125,0.448818897638,-0.228346456693,27366775
219.834533691,7.06442260742,0.15966796875,0.448818897638,-0.228346456693,27366780
221.026184082,8.90600585938,0.16064453125,0.448818897638,-0.244094488189,27366785
222.187316895,10.8025817871,0.16015625,0.448818897638,-0.244094488189,27366790
223.47064209,12.5892028809,0.16064453125,0.448818897638,-0.244094488189,27366795
224.662353516,14.4307861328,0.16064453125,0.433070866142,-0.244094488189,27366800
225.915161133,16.1899414062,0.16015625,0.433070866142,-0.244094488189,27366805
227.198486328,17.8391113281,0.16064453125,0.433070866142,-0.259842519685,27366810
228.420715332,19.4333496094,0.16064453125,0.433070866142,-0.259842519685,27366815
229.765197754,20.945098877,0.1611328125,0.433070866142,-0.259842519685,27366820
231.109619141,22.4568481445,0.16064453125,0.433070866142,-0.259842519685,27366825
232.484619141,23.9685974121,0.1611328125,0.433070866142,-0.259842519685,27366830
233.920776367,25.4803771973,0.16064453125,0.433070866142,-0.259842519685,27366835
235.387451172,26.9921264648,0.16064453125,0.433070866142,-0.275590551181,27366840
236.88470459,28.5588684082,0.1611328125,0.433070866142,-0.275590551181,27366845
238.473571777,30.125579834,0.16162109375,0.433070866142,-0.275590551181,27366850
240.154174805,31.8022766113,0.16162109375,0.433070866142,-0.275590551181,27366855
241.895874023,33.5339050293,0.1611328125,0.433070866142,-0.275590551181,27366860
243.759765625,35.238067627,0.1611328125,0.448818897638,-0.275590551181,27366865
245.715332031,36.9422302246,0.16162109375,0.448818897638,-0.275590551181,27366870
247.670898438,38.5364379883,0.1611328125,0.448818897638,-0.291338582677,27366875
249.595947266,40.0756835938,0.16064453125,0.448818897638,-0.291338582677,27366880
251.429260254,41.5324707031,0.16064453125,0.448818897638,-0.291338582677,27366885
253.140380859,42.8518371582,0.15625,0.448818897638,-0.291338582677,27366891
254.729309082,44.0337524414,0.150390625,0.433070866142,-0.291338582677,27366895
256.287658691,44.9957885742,0.1416015625,0.433070866142,-0.291338582677,27366901
257.815429688,45.7928771973,0.1328125,0.433070866142,-0.307086614173,27366906
259.190490723,46.4525756836,0.1220703125,0.433070866142,-0.307086614173,27366911
260.534912109,47.0022888184,0.11572265625,0.433070866142,-0.307086614173,27366916
261.787719727,47.4420776367,0.1103515625,0.433070866142,-0.307086614173,27366921
263.040527344,47.8268737793,0.103515625,0.433070866142,-0.307086614173,27366926
264.293273926,48.2117004395,0.09423828125,0.433070866142,-0.307086614173,27366931
265.576660156,48.5690307617,0.08203125,0.433070866142,-0.322834645669,27366936
266.829467773,48.8988647461,0.0712890625,0.417322834646,-0.322834645669,27366941
268.051696777,49.2012023926,0.06689453125,0.417322834646,-0.322834645669,27366946
269.273925781,49.3661193848,0.05810546875,0.417322834646,-0.322834645669,27366951
270.40447998,49.4760742188,0.041015625,0.417322834646,-0.322834645669,27366956
271.473937988,49.4211120605,0.0009765625,0.417322834646,-0.322834645669,27366961
0,0,0,0,0,0
216.106689453,-24.105255127,0.140625,0.464566929134,-0.196850393701,27367529
215.953918457,-24.0227966309,0.1455078125,0.464566929134,-0.196850393701,27367534
215.74005127,-23.8578796387,0.1455078125,0.464566929134,-0.181102362205,27367539
215.434448242,-23.7754211426,0.14501953125,0.464566929134,-0.181102362205,27367544
215.12890625,-23.6654663086,0.14599609375,0.464566929134,-0.181102362205,27367549
214.915039062,-23.5830078125,0.1474609375,0.464566929134,-0.181102362205,27367554
214.823364258,-23.5280456543,0.15185546875,0.464566929134,-0.196850393701,27367559
214.823364258,-23.5280456543,0.15625,0.464566929134,-0.196850393701,27367564
214.731689453,-23.5005493164,0.15673828125,0.464566929134,-0.196850393701,27367569
214.731689453,-23.5005493164,0.1552734375,0.464566929134,-0.196850393701,27367579
214.731689453,-23.5005493164,0.15380859375,0.464566929134,-0.196850393701,27367589
214.762268066,-23.3631286621,0.15380859375,0.464566929134,-0.196850393701,27367594
214.945556641,-23.1982116699,0.15380859375,0.464566929134,-0.196850393701,27367599
215.251159668,-22.8683776855,0.154296875,0.464566929134,-0.196850393701,27367604
215.678894043,-22.3461303711,0.154296875,0.464566929134,-0.196850393701,27367609
216.259460449,-21.7139282227,0.15380859375,0.464566929134,-0.196850393701,27367615
216.901123047,-20.9168395996,0.154296875,0.464566929134,-0.196850393701,27367619
217.665039062,-19.9822692871,0.15380859375,0.464566929134,-0.196850393701,27367625
218.49005127,-18.9378051758,0.15380859375,0.464566929134,-0.196850393701,27367630
219.376159668,-17.7833557129,0.15380859375,0.464566929134,-0.196850393701,27367635
220.29284668,-16.6014404297,0.1533203125,0.448818897638,-0.196850393701,27367640
221.1484375,-15.3645629883,0.15283203125,0.448818897638,-0.196850393701,27367645
222.034545898,-14.1551513672,0.15283203125,0.448818897638,-0.212598425197,27367650
222.95123291,-12.9457397461,0.15283203125,0.448818897638,-0.212598425197,27367655
223.745666504,-11.7088623047,0.15234375,0.448818897638,-0.212598425197,27367660
224.631774902,-10.4444580078,0.15283203125,0.448818897638,-0.212598425197,27367665
225.517883301,-9.12512207031,0.1533203125,0.448818897638,-0.212598425197,27367670
226.465148926,-7.72329711914,0.15283203125,0.433070866142,-0.212598425197,27367675
227.50402832,-6.18405151367,0.1533203125,0.433070866142,-0.212598425197,27367680
228.63458252,-4.5348815918,0.1533203125,0.433070866142,-0.228346456693,27367685
229.856811523,-2.72076416016,0.15380859375,0.433070866142,-0.228346456693,27367690
231.231872559,-0.851684570312,0.1533203125,0.433070866142,-0.228346456693,27367695
232.698547363,1.15481567383,0.154296875,0.433070866142,-0.228346456693,27367700
