x,y,p,xt,yt,time
436.200561523,144.71673584,0.087890625,0.196850393701,0.165354330709,27066698
436.59777832,144.551818848,0.09716796875,0.196850393701,0.165354330709,27066703
436.842285156,144.386901855,0.10986328125,0.196850393701,0.165354330709,27066708
436.964477539,144.304443359,0.1259765625,0.181102362205,0.165354330709,27066713
436.964477539,144.304443359,0.1474609375,0.181102362205,0.165354330709,27066718
436.842285156,144.221984863,0.162109375,0.181102362205,0.165354330709,27066723
436.750610352,144.194519043,0.1767578125,0.181102362205,0.165354330709,27066729
436.628417969,144.194519043,0.185546875,0.181102362205,0.165354330709,27066734
436.536743164,144.194519043,0.1923828125,0.181102362205,0.165354330709,27066739
436.536743164,144.194519043,0.19775390625,0.181102362205,0.165354330709,27066744
436.445068359,144.139526367,0.2021484375,0.181102362205,0.165354330709,27066749
436.445068359,144.139526367,0.20458984375,0.181102362205,0.181102362205,27066754
436.383911133,144.276977539,0.20361328125,0.181102362205,0.181102362205,27066769
436.292236328,144.496887207,0.20166015625,0.181102362205,0.181102362205,27066774
436.200561523,144.881652832,0.1982421875,0.181102362205,0.181102362205,27066779
435.92565918,145.403930664,0.19189453125,0.181102362205,0.181102362205,27066784
435.558959961,146.008605957,0.18408203125,0.181102362205,0.181102362205,27066789
435.161743164,146.778259277,0.177734375,0.165354330709,0.181102362205,27066794
434.611694336,147.547851562,0.1708984375,0.165354330709,0.181102362205,27066799
434.03112793,148.427429199,0.16748046875,0.165354330709,0.165354330709,27066804
433.389404297,149.361999512,0.166015625,0.165354330709,0.165354330709,27066809
432.686645508,150.351501465,0.16552734375,0.165354330709,0.165354330709,27066814
431.861694336,151.450927734,0.1669921875,0.165354330709,0.165354330709,27066819
431.067260742,152.605407715,0.1689453125,0.165354330709,0.165354330709,27066824
430.150512695,153.842285156,0.1728515625,0.165354330709,0.149606299213,27066829
429.111694336,155.21661377,0.17529296875,0.165354330709,0.149606299213,27066834
428.01159668,156.618408203,0.1767578125,0.165354330709,0.149606299213,27066839
426.758789062,158.102661133,0.17724609375,0.165354330709,0.149606299213,27066844
425.414428711,159.614440918,0.17724609375,0.165354330709,0.149606299213,27066849
423.947753906,161.208679199,0.177734375,0.165354330709,0.149606299213,27066854
422.389404297,162.830383301,0.17822265625,0.165354330709,0.133858267717,27066859
420.708740234,164.534545898,0.17822265625,0.165354330709,0.133858267717,27066864
418.906005859,166.266174316,0.1787109375,0.165354330709,0.133858267717,27066869
417.042114258,168.02532959,0.17919921875,0.165354330709,0.133858267717,27066874
415.086547852,169.811950684,0.18115234375,0.165354330709,0.133858267717,27066879
413.100341797,171.653503418,0.18408203125,0.165354330709,0.11811023622,27066884
410.99206543,173.467651367,0.18896484375,0.165354330709,0.11811023622,27066889
408.853149414,175.336730957,0.19482421875,0.165354330709,0.11811023622,27066894
406.714233398,177.288269043,0.20068359375,0.165354330709,0.11811023622,27066899
404.514160156,179.212280273,0.20654296875,0.165354330709,0.102362204724,27066905
402.436401367,181.218811035,0.208984375,0.165354330709,0.102362204724,27066910
400.266845703,183.197875977,0.2109375,0.165354330709,0.102362204724,27066915
398.066894531,185.121887207,0.2119140625,0.181102362205,0.102362204724,27066920
395.866821289,186.963500977,0.212890625,0.181102362205,0.0866141732283,27066925
393.605712891,188.72265625,0.21337890625,0.181102362205,0.0866141732283,27066930
391.344604492,190.371826172,0.21337890625,0.181102362205,0.0866141732283,27066935
389.022338867,191.938537598,0.21337890625,0.181102362205,0.0866141732283,27066940
386.669555664,193.450317383,0.21337890625,0.181102362205,0.0866141732283,27066945
384.255615234,194.879577637,0.2119140625,0.196850393701,0.0708661417323,27066950
381.75,196.308898926,0.2099609375,0.196850393701,0.0708661417323,27066955
379.091674805,197.738220215,0.2080078125,0.196850393701,0.0708661417323,27066960
376.311157227,199.085021973,0.205078125,0.196850393701,0.0708661417323,27066965
373.408325195,200.40435791,0.20361328125,0.196850393701,0.0551181102362,27066970
370.352661133,201.641296387,0.20361328125,0.196850393701,0.0551181102362,27066975
367.327636719,202.795715332,0.203125,0.196850393701,0.0551181102362,27066980
364.302612305,203.840209961,0.203125,0.196850393701,0.0551181102362,27066985
361.308227539,204.802246094,0.203125,0.196850393701,0.0551181102362,27066990
358.344238281,205.599304199,0.2041015625,0.196850393701,0.0551181102362,27066995
355.44140625,206.259033203,0.203125,0.212598425197,0.0551181102362,27067000
352.630249023,206.75378418,0.20361328125,0.212598425197,0.0393700787402,27067005
349.819213867,207.111083984,0.2041015625,0.212598425197,0.0393700787402,27067010
347.099731445,207.358459473,0.20166015625,0.212598425197,0.0393700787402,27067015
344.410766602,207.523376465,0.201171875,0.212598425197,0.0393700787402,27067020
341.69128418,207.578369141,0.20166015625,0.212598425197,0.0393700787402,27067025
339.032958984,207.55090332,0.20263671875,0.212598425197,0.0393700787402,27067030
336.405151367,207.468444824,0.2041015625,0.212598425197,0.0393700787402,27067035
333.838500977,207.358459473,0.205078125,0.212598425197,0.0393700787402,27067040
331.36340332,207.16607666,0.21533203125,0.212598425197,0.0393700787402,27067045
328.888427734,206.891174316,0.21044921875,0.212598425197,0.0393700787402,27067050
326.474487305,206.561340332,0.20703125,0.212598425197,0.0393700787402,27067055
324.091186523,206.176574707,0.20947265625,0.212598425197,0.0393700787402,27067060
321.768920898,205.736755371,0.20703125,0.228346456693,0.0393700787402,27067065
319.477172852,205.187011719,0.20947265625,0.228346456693,0.0393700787402,27067070
317.216064453,204.554870605,0.2109375,0.228346456693,0.0393700787402,27067075
315.015991211,203.840209961,0.2080078125,0.228346456693,0.0393700787402,27067080
312.816040039,203.098083496,0.21435546875,0.228346456693,0.0393700787402,27067086
310.646606445,202.300964355,0.197265625,0.228346456693,0.0393700787402,27067091
308.538208008,201.476379395,0.21142578125,0.244094488189,0.0551181102362,27067095
306.460388184,200.624267578,0.21435546875,0.244094488189,0.0551181102362,27067101
304.474243164,199.662231445,0.21435546875,0.244094488189,0.0551181102362,27067106
302.518676758,198.645263672,0.2158203125,0.244094488189,0.0551181102362,27067111
300.624206543,197.628234863,0.21630859375,0.244094488189,0.0551181102362,27067116
298.668640137,196.528808594,0.216796875,0.244094488189,0.0551181102362,27067121
296.743652344,195.429321289,0.21728515625,0.244094488189,0.0551181102362,27067126
294.788024902,194.35736084,0.2177734375,0.244094488189,0.0551181102362,27067131
292.832458496,193.202941895,0.216796875,0.244094488189,0.0551181102362,27067137
290.937988281,192.048522949,0.2177734375,0.244094488189,0.0551181102362,27067141
289.043579102,190.839111328,0.21923828125,0.244094488189,0.0551181102362,27067146
287.210205078,189.574707031,0.220703125,0.244094488189,0.0551181102362,27067151
285.407409668,188.282836914,0.22314453125,0.228346456693,0.0551181102362,27067156
283.543518066,186.963500977,0.232421875,0.228346456693,0.0551181102362,27067161
281.649047852,185.644165039,0.2314453125,0.228346456693,0.0551181102362,27067166
279.723999023,184.324768066,0.23974609375,0.228346456693,0.0551181102362,27067171
277.676757812,182.977966309,0.2451171875,0.244094488189,0.0551181102362,27067176
275.629516602,181.631103516,0.25048828125,0.244094488189,0.0551181102362,27067181
273.582275391,180.394226074,0.2626953125,0.244094488189,0.0551181102362,27067186
271.504455566,179.212280273,0.27490234375,0.244094488189,0.0708661417323,27067191
269.487792969,178.140319824,0.28564453125,0.244094488189,0.0708661417323,27067196
267.501647949,177.178283691,0.29541015625,0.244094488189,0.0708661417323,27067201
265.546081543,176.32623291,0.30517578125,0.259842519685,0.0708661417323,27067206
263.682189941,175.52911377,0.31298828125,0.259842519685,0.0708661417323,27067211
261.879394531,174.84197998,0.3212890625,0.259842519685,0.0708661417323,27067216
260.168273926,174.237243652,0.32958984375,0.259842519685,0.0708661417323,27067221
258.609924316,173.715026855,0.333984375,0.259842519685,0.0551181102362,27067226
257.17376709,173.220275879,0.3359375,0.275590551181,0.0551181102362,27067231
255.79876709,172.807922363,0.33349609375,0.275590551181,0.0551181102362,27067236
254.545959473,172.395629883,0.326171875,0.275590551181,0.0551181102362,27067241
253.354309082,171.983337402,0.3125,0.275590551181,0.0551181102362,27067246
252.223754883,171.598571777,0.2880859375,0.275590551181,0.0551181102362,27067251
251.123718262,171.186279297,0.244140625,0.275590551181,0.0551181102362,27067256
250.023681641,170.746459961,0.16259765625,0.275590551181,0.0551181102362,27067262
248.923706055,170.196716309,0.05224609375,0.275590551181,0.0393700787402,27067266
247.854248047,169.399658203,0.05224609375,0.275590551181,0.0393700787402,27067271
0,0,0,0,0,0
259.801574707,139.411865234,0.02978515625,0.338582677165,0.0236220472441,27070398
259.83215332,139.49432373,0.03076171875,0.338582677165,0.00787401574803,27070403
259.862670898,139.329406738,0.03173828125,0.338582677165,0.00787401574803,27070413
259.862670898,139.164489746,0.03564453125,0.338582677165,0.00787401574803,27070418
259.862670898,138.944580078,0.0419921875,0.338582677165,0.00787401574803,27070423
259.893249512,138.69720459,0.04833984375,0.338582677165,0.00787401574803,27070429
259.893249512,138.477355957,0.05859375,0.338582677165,0.00787401574803,27070433
259.984924316,138.257446289,0.064453125,0.338582677165,0.00787401574803,27070438
260.046020508,138.092529297,0.06884765625,0.338582677165,0.00787401574803,27070443
260.107116699,138.010070801,0.0703125,0.338582677165,0.00787401574803,27070448
260.198791504,137.927612305,0.07177734375,0.338582677165,0.00787401574803,27070453
260.198791504,137.927612305,0.07373046875,0.338582677165,0.00787401574803,27070459
260.25994873,137.845153809,0.08203125,0.338582677165,0.00787401574803,27070464
260.25994873,137.845153809,0.0947265625,0.338582677165,0.00787401574803,27070469
260.25994873,137.762695312,0.10546875,0.338582677165,0.00787401574803,27070474
260.25994873,137.762695312,0.115234375,0.338582677165,0.00787401574803,27070479
260.25994873,137.762695312,0.12158203125,0.338582677165,0.00787401574803,27070484
260.25994873,137.762695312,0.12353515625,0.338582677165,0.00787401574803,27070489
260.382141113,137.845153809,0.123046875,0.322834645669,0.00787401574803,27070504
260.473815918,137.900085449,0.123046875,0.322834645669,0.00787401574803,27070509
260.596069336,137.982543945,0.12353515625,0.322834645669,0.00787401574803,27070514
260.748840332,138.119995117,0.12353515625,0.322834645669,0.00787401574803,27070519
260.901611328,138.229919434,0.12353515625,0.322834645669,0.00787401574803,27070524
261.084960938,138.339904785,0.12451171875,0.322834645669,0.00787401574803,27070529
261.20715332,138.449829102,0.125,0.322834645669,0.00787401574803,27070535
261.39050293,138.477355957,0.1259765625,0.338582677165,0.00787401574803,27070539
261.573852539,138.532287598,0.12841796875,0.338582677165,0.00787401574803,27070544
261.757141113,138.69720459,0.1318359375,0.338582677165,0.00787401574803,27070549
262.062744141,138.889648438,0.134765625,0.338582677165,0.00787401574803,27070554
262.398864746,139.164489746,0.13623046875,0.322834645669,0.00787401574803,27070559
262.76550293,139.521789551,0.13671875,0.322834645669,0.00787401574803,27070564
263.19329834,139.824157715,0.13720703125,0.322834645669,0.00787401574803,27070569
263.682189941,140.181518555,0.13720703125,0.322834645669,0.00787401574803,27070574
264.232177734,140.538818359,0.13671875,0.322834645669,0.00787401574803,27070579
264.751647949,140.841186523,0.13671875,0.322834645669,0.00787401574803,27070584
265.332214355,141.171020508,0.13623046875,0.322834645669,0.00787401574803,27070589
265.882202148,141.500854492,0.1357421875,0.322834645669,0.00787401574803,27070594
266.493347168,141.830688477,0.13623046875,0.322834645669,0.00787401574803,27070599
267.135009766,142.078063965,0.13623046875,0.322834645669,0.00787401574803,27070604
267.776672363,142.43536377,0.13623046875,0.322834645669,0.00787401574803,27070609
268.448913574,142.737731934,0.13623046875,0.322834645669,0.00787401574803,27070614
269.090576172,143.095031738,0.13623046875,0.322834645669,0.00787401574803,27070619
269.823913574,143.58984375,0.13623046875,0.322834645669,0.00787401574803,27070624
270.648925781,144.112060547,0.13671875,0.322834645669,0.00787401574803,27070629
271.53503418,144.744262695,0.13720703125,0.322834645669,0.00787401574803,27070635
272.543395996,145.51385498,0.13720703125,0.322834645669,0.00787401574803,27070639
273.673950195,146.365966797,0.13720703125,0.322834645669,0.00787401574803,27070644
274.957275391,147.245544434,0.13671875,0.307086614173,0.00787401574803,27070650
276.301757812,148.125061035,0.13720703125,0.307086614173,0.00787401574803,27070655
277.768432617,148.949707031,0.13720703125,0.307086614173,-0.00787401574803,27070660
279.326782227,149.719299316,0.13623046875,0.307086614173,-0.00787401574803,27070665
280.885131836,150.406494141,0.13525390625,0.307086614173,-0.00787401574803,27070670
282.53515625,150.983703613,0.13330078125,0.307086614173,-0.00787401574803,27070675
284.185180664,151.53338623,0.1298828125,0.291338582677,-0.00787401574803,27070680
285.865722656,152.028137207,0.12841796875,0.291338582677,-0.00787401574803,27070685
287.485229492,152.577880859,0.1240234375,0.291338582677,-0.00787401574803,27070690
289.07409668,153.155090332,0.1201171875,0.291338582677,-0.0236220472441,27070695
290.601928711,153.75982666,0.109375,0.291338582677,-0.0236220472441,27070700
292.068603516,154.392028809,0.08740234375,0.275590551181,-0.0236220472441,27070705
293.504699707,155.079162598,0.03662109375,0.275590551181,-0.0236220472441,27070710
294.879699707,155.711364746,0.03662109375,0.275590551181,-0.0236220472441,27070715
0,0,0,0,0,0
207.398254395,100.408538818,0.1328125,0.291338582677,0.0866141732283,27071519
207.489929199,100.573455811,0.13525390625,0.291338582677,0.0708661417323,27071524
207.520507812,100.738372803,0.1328125,0.291338582677,0.0708661417323,27071529
207.520507812,101.040740967,0.12939453125,0.291338582677,0.0708661417323,27071535
207.520507812,101.453033447,0.12939453125,0.291338582677,0.0708661417323,27071540
207.642700195,101.892822266,0.12939453125,0.291338582677,0.0708661417323,27071545
207.734375,102.360076904,0.1298828125,0.291338582677,0.0708661417323,27071550
207.917724609,102.744903564,0.13037109375,0.291338582677,0.0708661417323,27071555
208.101074219,103.047241211,0.1298828125,0.291338582677,0.0708661417323,27071560
208.284423828,103.294616699,0.12890625,0.291338582677,0.0708661417323,27071565
208.498291016,103.459533691,0.12841796875,0.291338582677,0.0708661417323,27071570
208.681640625,103.569488525,0.12841796875,0.291338582677,0.0551181102362,27071575
208.987182617,103.70690918,0.12890625,0.291338582677,0.0551181102362,27071580
