x,y,p,xt,yt,time
383.147216797,148.080627441,0.17626953125,0.212598425197,0.0393700787402,26940585
385.377807617,148.35546875,0.17724609375,0.212598425197,0.0393700787402,26940590
387.700073242,148.520385742,0.17724609375,0.212598425197,0.0393700787402,26940595
390.022338867,148.630310059,0.17822265625,0.212598425197,0.0393700787402,26940600
392.527954102,148.657836914,0.177734375,0.212598425197,0.0393700787402,26940605
395.033569336,148.657836914,0.17724609375,0.212598425197,0.0393700787402,26940610
397.630737305,148.602844238,0.1767578125,0.212598425197,0.0393700787402,26940615
400.380737305,148.410461426,0.1767578125,0.212598425197,0.0393700787402,26940620
403.283569336,148.190551758,0.17822265625,0.196850393701,0.0393700787402,26940625
406.339233398,147.805725098,0.17724609375,0.196850393701,0.0393700787402,26940630
409.455932617,147.365966797,0.17919921875,0.196850393701,0.0393700787402,26940635
412.694824219,146.816223145,0.177734375,0.196850393701,0.0393700787402,26940641
415.964233398,146.184020996,0.1748046875,0.196850393701,0.0393700787402,26940646
419.294921875,145.524353027,0.171875,0.181102362205,0.0393700787402,26940650
422.656005859,144.864685059,0.16943359375,0.181102362205,0.0393700787402,26940656
426.047729492,144.25994873,0.16796875,0.181102362205,0.0393700787402,26940661
429.408813477,143.84765625,0.1630859375,0.181102362205,0.0551181102362,26940666
432.6171875,143.572814941,0.16162109375,0.181102362205,0.0551181102362,26940671
435.764526367,143.545349121,0.16064453125,0.165354330709,0.0551181102362,26940676
438.728393555,143.737731934,0.1611328125,0.165354330709,0.0551181102362,26940681
441.509033203,144.095031738,0.16162109375,0.165354330709,0.0551181102362,26940686
444.197875977,144.58984375,0.16162109375,0.165354330709,0.0551181102362,26940691
446.734008789,145.167053223,0.16259765625,0.165354330709,0.0708661417323,26940696
449.239624023,145.799194336,0.16259765625,0.165354330709,0.0708661417323,26940701
451.836914062,146.431396484,0.1630859375,0.165354330709,0.0708661417323,26940706
454.46472168,147.091064453,0.1630859375,0.165354330709,0.0708661417323,26940711
457.153564453,147.723266602,0.1630859375,0.165354330709,0.0708661417323,26940716
459.903564453,148.38293457,0.1630859375,0.165354330709,0.0708661417323,26940721
462.653686523,149.097595215,0.1630859375,0.165354330709,0.0708661417323,26940726
465.434204102,149.867248535,0.16357421875,0.165354330709,0.0708661417323,26940731
468.184204102,150.691833496,0.1630859375,0.149606299213,0.0708661417323,26940736
470.96484375,151.626342773,0.16552734375,0.149606299213,0.0708661417323,26940742
473.684326172,152.615844727,0.16845703125,0.149606299213,0.0551181102362,26940746
476.373168945,153.742797852,0.171875,0.149606299213,0.0551181102362,26940751
479.062133789,154.952209473,0.173828125,0.133858267717,0.0551181102362,26940756
481.689941406,156.27154541,0.1767578125,0.133858267717,0.0551181102362,26940761
484.256591797,157.72833252,0.18017578125,0.133858267717,0.0551181102362,26940766
486.762207031,159.29510498,0.185546875,0.11811023622,0.0551181102362,26940771
489.145629883,160.971740723,0.1875,0.11811023622,0.0551181102362,26940777
491.437255859,162.730895996,0.189453125,0.102362204724,0.0551181102362,26940781
493.66784668,164.627441406,0.1904296875,0.102362204724,0.0551181102362,26940786
495.806762695,166.551513672,0.19091796875,0.0866141732283,0.0551181102362,26940791
497.884521484,168.530517578,0.1904296875,0.0866141732283,0.0551181102362,26940796
499.931762695,170.564575195,0.19140625,0.0866141732283,0.0551181102362,26940801
501.91796875,172.598571777,0.19140625,0.0866141732283,0.0551181102362,26940807
503.873535156,174.715026855,0.19140625,0.0866141732283,0.0393700787402,26940812
505.767944336,176.96887207,0.1904296875,0.0708661417323,0.0393700787402,26940817
507.601318359,179.277770996,0.19140625,0.0708661417323,0.0393700787402,26940822
509.373535156,181.724060059,0.19189453125,0.0708661417323,0.0393700787402,26940827
511.02355957,184.252807617,0.193359375,0.0708661417323,0.0236220472441,26940832
512.612426758,186.891540527,0.19384765625,0.0708661417323,0.0236220472441,26940837
514.079223633,189.667663574,0.1962890625,0.0708661417323,0.0236220472441,26940842
515.423583984,192.581237793,0.19873046875,0.0708661417323,0.0236220472441,26940847
516.584716797,195.659729004,0.20556640625,0.0708661417323,0.00787401574803,26940852
517.593139648,198.875610352,0.2080078125,0.0708661417323,0.00787401574803,26940857
518.41809082,202.17401123,0.2099609375,0.0708661417323,0.00787401574803,26940862
519.059814453,205.582336426,0.21240234375,0.0708661417323,0.00787401574803,26940867
519.670898438,209.018127441,0.21337890625,0.0708661417323,0.00787401574803,26940872
520.068115234,212.481445312,0.21484375,0.0708661417323,-0.00787401574803,26940877
520.434814453,215.917236328,0.21435546875,0.0708661417323,-0.00787401574803,26940882
520.679199219,219.215637207,0.2138671875,0.0708661417323,-0.0236220472441,26940887
520.893066406,222.43157959,0.2138671875,0.0708661417323,-0.0393700787402,26940892
521.076416016,225.400085449,0.20849609375,0.0708661417323,-0.0551181102362,26940897
521.290405273,228.121276855,0.2021484375,0.0708661417323,-0.0708661417323,26940902
521.626464844,230.567565918,0.1884765625,0.0708661417323,-0.0866141732283,26940907
521.932006836,232.711486816,0.15283203125,0.0708661417323,-0.102362204724,26940912
522.420898438,234.553100586,0.10302734375,0.0866141732283,-0.11811023622,26940917
522.909790039,236.064880371,0.10302734375,0.0866141732283,-0.133858267717,26940922
0,0,0,0,0,0
62.1578979492,111.7159729,0.126953125,0.181102362205,0.307086614173,26942944
61.5468139648,111.661010742,0.14501953125,0.181102362205,0.307086614173,26942949
60.905090332,111.606018066,0.14501953125,0.181102362205,0.307086614173,26942954
60.3856811523,111.551055908,0.1435546875,0.181102362205,0.307086614173,26942959
59.9273071289,111.49609375,0.142578125,0.181102362205,0.291338582677,26942964
59.5606689453,111.578552246,0.13818359375,0.181102362205,0.291338582677,26942969
59.255065918,111.633514404,0.13037109375,0.181102362205,0.291338582677,26942974
59.0106201172,111.770935059,0.119140625,0.181102362205,0.291338582677,26942979
58.7356567383,111.90838623,0.10791015625,0.181102362205,0.291338582677,26942984
58.4606323242,112.018310547,0.0986328125,0.181102362205,0.291338582677,26942989
58.2161865234,112.183227539,0.0869140625,0.181102362205,0.291338582677,26942994
57.9717407227,112.293212891,0.078125,0.181102362205,0.291338582677,26942999
57.7272949219,112.403137207,0.07666015625,0.181102362205,0.291338582677,26943004
57.5134277344,112.513061523,0.0771484375,0.181102362205,0.291338582677,26943009
57.2689819336,112.568054199,0.08056640625,0.181102362205,0.291338582677,26943014
56.9633789062,112.650512695,0.087890625,0.181102362205,0.291338582677,26943019
56.6578369141,112.705505371,0.0966796875,0.181102362205,0.291338582677,26943024
56.2300415039,112.760437012,0.10009765625,0.181102362205,0.291338582677,26943029
55.832824707,112.925354004,0.10986328125,0.181102362205,0.291338582677,26943034
55.3745117188,113.145263672,0.11962890625,0.181102362205,0.291338582677,26943039
54.8550415039,113.502624512,0.1259765625,0.181102362205,0.291338582677,26943044
54.2439575195,113.997375488,0.12939453125,0.181102362205,0.291338582677,26943049
53.5717163086,114.602050781,0.1318359375,0.181102362205,0.291338582677,26943054
52.8383789062,115.399169922,0.1328125,0.181102362205,0.291338582677,26943059
52.0744628906,116.306213379,0.1328125,0.181102362205,0.291338582677,26943064
51.2494506836,117.350708008,0.13330078125,0.181102362205,0.291338582677,26943069
50.3327636719,118.477661133,0.1337890625,0.181102362205,0.291338582677,26943074
49.385559082,119.742004395,0.134765625,0.181102362205,0.291338582677,26943079
48.3466796875,121.033874512,0.134765625,0.181102362205,0.275590551181,26943084
47.2772216797,122.408203125,0.134765625,0.181102362205,0.275590551181,26943089
46.1771850586,123.810058594,0.13525390625,0.181102362205,0.275590551181,26943094
45.0771484375,125.101867676,0.13525390625,0.181102362205,0.275590551181,26943100
43.9771728516,126.366271973,0.13427734375,0.181102362205,0.275590551181,26943105
42.8771362305,127.520690918,0.134765625,0.181102362205,0.275590551181,26943110
41.7771606445,128.620178223,0.13525390625,0.181102362205,0.259842519685,26943115
40.6771240234,129.692138672,0.138671875,0.181102362205,0.259842519685,26943120
39.5770874023,130.70916748,0.14404296875,0.181102362205,0.259842519685,26943125
38.5076904297,131.753601074,0.154296875,0.181102362205,0.259842519685,26943130
37.4993286133,132.798095703,0.162109375,0.181102362205,0.259842519685,26943135
36.4603881836,133.897583008,0.16650390625,0.181102362205,0.259842519685,26943140
35.4826049805,135.052001953,0.1689453125,0.181102362205,0.259842519685,26943145
34.4743041992,136.31640625,0.16943359375,0.181102362205,0.259842519685,26943150
33.4965209961,137.608276367,0.169921875,0.181102362205,0.259842519685,26943155
32.4881591797,138.982543945,0.16845703125,0.181102362205,0.244094488189,26943160
31.4797973633,140.46685791,0.16455078125,0.181102362205,0.244094488189,26943165
30.3798217773,141.97857666,0.1591796875,0.181102362205,0.244094488189,26943170
29.249206543,143.517822266,0.14208984375,0.181102362205,0.244094488189,26943175
28.0269775391,145.084594727,0.12890625,0.196850393701,0.244094488189,26943180
26.774230957,146.651306152,0.10205078125,0.196850393701,0.228346456693,26943185
25.3991699219,148.135559082,0.0673828125,0.196850393701,0.228346456693,26943190
23.9936523438,149.592346191,0.0673828125,0.196850393701,0.228346456693,26943195
0,0,0,0,0,0
524.926513672,219.353088379,0.2255859375,0.275590551181,0.433070866142,26944508
524.804321289,219.133178711,0.23583984375,0.244094488189,0.40157480315,26944513
524.682006836,218.940795898,0.21826171875,0.228346456693,0.385826771654,26944518
524.529296875,218.830810547,0.197265625,0.212598425197,0.354330708661,26944523
524.376464844,218.775878906,0.185546875,0.196850393701,0.338582677165,26944528
524.254272461,218.72088623,0.17626953125,0.181102362205,0.322834645669,26944533
524.040405273,218.638427734,0.171875,0.165354330709,0.322834645669,26944538
523.948730469,218.555969238,0.17041015625,0.149606299213,0.307086614173,26944543
523.826538086,218.473510742,0.1708984375,0.149606299213,0.307086614173,26944548
523.704223633,218.363525391,0.17138671875,0.149606299213,0.307086614173,26944553
523.643188477,218.281066895,0.1708984375,0.149606299213,0.307086614173,26944558
523.551513672,218.198608398,0.17041015625,0.149606299213,0.307086614173,26944563
523.490356445,218.116149902,0.171875,0.149606299213,0.307086614173,26944568
523.490356445,218.116149902,0.17626953125,0.149606299213,0.307086614173,26944573
523.398681641,218.30859375,0.18359375,0.149606299213,0.307086614173,26944578
523.368164062,218.583435059,0.18896484375,0.149606299213,0.307086614173,26944583
523.398681641,219.078186035,0.19091796875,0.149606299213,0.307086614173,26944588
523.398681641,219.710388184,0.1923828125,0.149606299213,0.307086614173,26944593
523.490356445,220.58996582,0.19384765625,0.149606299213,0.307086614173,26944598
523.643188477,221.744384766,0.1943359375,0.149606299213,0.307086614173,26944603
523.795898438,223.146179199,0.19482421875,0.149606299213,0.307086614173,26944608
523.887573242,224.877868652,0.1953125,0.149606299213,0.307086614173,26944613
523.948730469,226.829406738,0.1943359375,0.149606299213,0.307086614173,26944618
523.918212891,229.055786133,0.19482421875,0.149606299213,0.291338582677,26944623
523.887573242,231.447143555,0.193359375,0.133858267717,0.291338582677,26944628
523.734863281,234.030822754,0.193359375,0.133858267717,0.291338582677,26944633
523.429199219,236.697021484,0.19287109375,0.133858267717,0.291338582677,26944638
523.06262207,239.445678711,0.189453125,0.133858267717,0.275590551181,26944643
522.573730469,242.194335938,0.1806640625,0.133858267717,0.275590551181,26944648
521.993164062,244.99798584,0.18408203125,0.133858267717,0.275590551181,26944653
521.443115234,247.884033203,0.18310546875,0.133858267717,0.259842519685,26944658
520.83203125,250.852600098,0.18017578125,0.11811023622,0.244094488189,26944663
520.251464844,253.848632812,0.17431640625,0.11811023622,0.244094488189,26944668
519.732055664,256.899597168,0.1708984375,0.11811023622,0.228346456693,26944674
519.212524414,259.923095703,0.16064453125,0.11811023622,0.228346456693,26944679
518.723632812,262.891662598,0.14013671875,0.11811023622,0.212598425197,26944684
518.356933594,265.805236816,0.123046875,0.11811023622,0.196850393701,26944689
517.990356445,268.526367188,0.087890625,0.11811023622,0.196850393701,26944694
517.654174805,271.055175781,0.0546875,0.133858267717,0.181102362205,26944699
517.379150391,273.281555176,0.0546875,0.133858267717,0.181102362205,26944704
0,0,0,0,0,0
525.323730469,251.979553223,0.17138671875,0.196850393701,0.322834645669,26944965
524.895996094,253.463806152,0.1728515625,0.181102362205,0.291338582677,26944970
524.284790039,255.277893066,0.17431640625,0.165354330709,0.275590551181,26944975
523.643188477,257.641723633,0.17529296875,0.149606299213,0.259842519685,26944980
522.970947266,260.527832031,0.1767578125,0.149606299213,0.244094488189,26944985
522.237548828,263.82623291,0.17626953125,0.133858267717,0.228346456693,26944990
521.534790039,267.344482422,0.1767578125,0.133858267717,0.212598425197,26944995
520.801513672,271.027648926,0.1767578125,0.133858267717,0.196850393701,26945000
520.098632812,274.683349609,0.17724609375,0.133858267717,0.196850393701,26945005
519.395874023,278.339050293,0.177734375,0.133858267717,0.181102362205,26945010
518.662597656,281.85736084,0.17822265625,0.133858267717,0.181102362205,26945015
517.959716797,285.23815918,0.17822265625,0.149606299213,0.165354330709,26945020
517.22644043,288.481567383,0.1796875,0.149606299213,0.165354330709,26945025
516.493041992,291.560058594,0.17724609375,0.149606299213,0.149606299213,26945030
515.66809082,294.528625488,0.1552734375,0.165354330709,0.133858267717,26945035
514.873657227,297.277282715,0.0966796875,0.165354330709,0.11811023622,26945040
514.018066406,299.88848877,0.0966796875,0.165354330709,0.11811023622,26945045
0,0,0,0,0,0
142.825378418,231.886901855,0.08544921875,0.196850393701,0.0866141732283,26946636
142.825378418,232.134277344,0.087890625,0.181102362205,0.0708661417323,26946640
142.917053223,232.24420166,0.0791015625,0.181102362205,0.0708661417323,26946645
143.039306641,232.271728516,0.060546875,0.181102362205,0.0551181102362,26946650
143.283752441,232.24420166,0.05224609375,0.181102362205,0.0551181102362,26946655
143.650390625,232.106811523,0.04931640625,0.181102362205,0.0393700787402,26946660
144.078186035,231.83190918,0.0498046875,0.181102362205,0.0393700787402,26946665
144.658752441,231.392150879,0.04541015625,0.181102362205,0.0393700787402,26946670
145.300415039,230.677490234,0.044921875,0.181102362205,0.0393700787402,26946676
145.97265625,229.797912598,0.04248046875,0.181102362205,0.0393700787402,26946680
146.705993652,228.753417969,0.0400390625,0.181102362205,0.0393700787402,26946686
147.439331055,227.544067383,0.0224609375,0.181102362205,0.0393700787402,26946691
148.142089844,226.22467041,0.03466796875,0.181102362205,0.0393700787402,26946696
148.844909668,224.850341797,0.04931640625,0.181102362205,0.0551181102362,26946701
149.486572266,223.421081543,0.0673828125,0.181102362205,0.0551181102362,26946706
150.036560059,222.019226074,0.08203125,0.181102362205,0.0551181102362,26946711
150.464355469,220.727416992,0.095703125,0.181102362205,0.0551181102362,26946716
150.769897461,219.545471191,0.10498046875,0.181102362205,0.0551181102362,26946721
150.983825684,218.555969238,0.11328125,0.181102362205,0.0708661417323,26946726
151.106018066,217.676391602,0.1162109375,0.181102362205,0.0708661417323,26946731
