x,y,p,xt,yt,time
-107.213256836,188.430786133,0.388671875,0.370078740157,0.448818897638,566063
-103.149353027,188.733093262,0.4033203125,0.370078740157,0.448818897638,566067
-98.7492675781,189.75012207,0.41162109375,0.354330708661,0.448818897638,566073
-94.1353759766,191.426818848,0.42041015625,0.354330708661,0.448818897638,566077
-89.7047729492,193.680664062,0.4345703125,0.354330708661,0.448818897638,566082
-85.5797119141,196.401855469,0.44140625,0.338582677165,0.448818897638,566087
-81.7602539062,199.397888184,0.44775390625,0.338582677165,0.448818897638,566093
-78.3991088867,202.558837891,0.4521484375,0.338582677165,0.448818897638,566097
-75.4351806641,205.774719238,0.45849609375,0.322834645669,0.433070866142,566103
-72.837890625,209.100585938,0.46337890625,0.322834645669,0.433070866142,566107
-70.5767822266,212.481445312,0.46630859375,0.307086614173,0.433070866142,566113
-68.6212158203,216.109680176,0.4716796875,0.307086614173,0.417322834646,566117
-66.940612793,219.875305176,0.47607421875,0.307086614173,0.40157480315,566123
-65.4128417969,223.723388672,0.4853515625,0.307086614173,0.40157480315,566128
-64.068359375,227.544067383,0.49462890625,0.307086614173,0.385826771654,566133
-62.693359375,231.199768066,0.49951171875,0.307086614173,0.370078740157,566137
-61.2877807617,234.663024902,0.50146484375,0.307086614173,0.370078740157,566143
-59.7294311523,237.878967285,0.5029296875,0.307086614173,0.354330708661,566148
-57.9572143555,240.847473145,0.50146484375,0.322834645669,0.338582677165,566153
-55.9099731445,243.651123047,0.50341796875,0.322834645669,0.322834645669,566158
-53.5877075195,246.289794922,0.50244140625,0.322834645669,0.322834645669,566163
-51.0210571289,248.73614502,0.494140625,0.322834645669,0.307086614173,566168
-48.0876464844,251.099975586,0.4794921875,0.307086614173,0.307086614173,566173
-44.7570800781,253.106445312,0.458984375,0.307086614173,0.291338582677,566178
-40.9681396484,254.700683594,0.43798828125,0.307086614173,0.275590551181,566183
-36.6597900391,255.910095215,0.416015625,0.307086614173,0.275590551181,566188
-31.862487793,256.542297363,0.37890625,0.307086614173,0.275590551181,566193
-26.6680297852,256.624755859,0.322265625,0.291338582677,0.259842519685,566198
-21.2290649414,256.102478027,0.19677734375,0.291338582677,0.259842519685,566203
-15.6067504883,254.893066406,0.19677734375,0.291338582677,0.259842519685,566208
0,0,0,0,0,0
15.4379882812,190.904541016,0.30810546875,0.40157480315,0.48031496063,566590
15.3768920898,191.014465332,0.34814453125,0.40157480315,0.48031496063,566595
15.2852172852,190.959533691,0.35546875,0.385826771654,0.464566929134,566600
15.2852172852,190.959533691,0.36083984375,0.385826771654,0.464566929134,566605
15.2852172852,190.959533691,0.38330078125,0.385826771654,0.464566929134,566610
15.5907592773,190.986999512,0.41357421875,0.385826771654,0.464566929134,566615
16.3240966797,191.096923828,0.43505859375,0.370078740157,0.464566929134,566620
17.5463256836,191.344360352,0.44482421875,0.370078740157,0.464566929134,566625
19.379699707,191.564208984,0.45068359375,0.370078740157,0.464566929134,566631
22.0380249023,191.756652832,0.45361328125,0.370078740157,0.464566929134,566635
25.4908447266,191.756652832,0.45703125,0.370078740157,0.464566929134,566640
29.7075805664,191.481750488,0.458984375,0.354330708661,0.464566929134,566645
34.596496582,190.82208252,0.45947265625,0.354330708661,0.464566929134,566651
40.0048828125,189.72265625,0.458984375,0.354330708661,0.464566929134,566655
45.8716430664,188.155883789,0.46044921875,0.338582677165,0.464566929134,566661
52.135559082,185.98449707,0.46240234375,0.338582677165,0.464566929134,566665
58.5217285156,183.208312988,0.46044921875,0.338582677165,0.464566929134,566671
64.9690551758,179.909973145,0.4599609375,0.322834645669,0.464566929134,566675
71.4163208008,176.254272461,0.46240234375,0.322834645669,0.464566929134,566681
77.8330688477,172.323669434,0.46435546875,0.307086614173,0.464566929134,566686
84.3414306641,168.530517578,0.46435546875,0.307086614173,0.464566929134,566691
90.6665039062,164.847351074,0.46435546875,0.307086614173,0.464566929134,566695
96.7777099609,161.329101562,0.46435546875,0.291338582677,0.48031496063,566701
102.46105957,158.003234863,0.46630859375,0.291338582677,0.48031496063,566706
107.686157227,154.869750977,0.462890625,0.291338582677,0.48031496063,566711
112.483398438,151.736328125,0.4560546875,0.275590551181,0.48031496063,566716
116.883483887,148.520385742,0.4453125,0.275590551181,0.48031496063,566721
120.947387695,145.221984863,0.4345703125,0.275590551181,0.48031496063,566726
124.64465332,141.758728027,0.42236328125,0.275590551181,0.496062992126,566731
127.975219727,138.130493164,0.4130859375,0.275590551181,0.496062992126,566736
131.000244141,134.337341309,0.4033203125,0.275590551181,0.496062992126,566741
133.536376953,130.296813965,0.39794921875,0.275590551181,0.496062992126,566746
135.828125,125.871520996,0.3955078125,0.275590551181,0.496062992126,566751
137.692016602,121.171325684,0.39453125,0.275590551181,0.511811023622,566756
138.944763184,116.471130371,0.39453125,0.275590551181,0.511811023622,566761
139.52532959,112.045837402,0.396484375,0.275590551181,0.511811023622,566766
139.097595215,108.225189209,0.39501953125,0.275590551181,0.511811023622,566772
137.72253418,105.064239502,0.39501953125,0.275590551181,0.527559055118,566776
135.40032959,102.64541626,0.39501953125,0.275590551181,0.527559055118,566781
132.069702148,100.96875,0.39501953125,0.275590551181,0.527559055118,566786
127.853027344,99.8967895508,0.39453125,0.275590551181,0.527559055118,566792
122.964050293,99.5669555664,0.3955078125,0.275590551181,0.527559055118,566796
117.616821289,99.8692932129,0.3955078125,0.275590551181,0.543307086614,566801
112.177856445,100.721374512,0.396484375,0.275590551181,0.543307086614,566806
106.800048828,102.260620117,0.3974609375,0.275590551181,0.543307086614,566812
101.666625977,104.294616699,0.4013671875,0.275590551181,0.55905511811,566816
96.8693847656,106.740905762,0.40771484375,0.275590551181,0.55905511811,566822
92.5915527344,109.736938477,0.41845703125,0.275590551181,0.55905511811,566827
88.8942871094,113.172729492,0.4267578125,0.275590551181,0.55905511811,566832
85.7775878906,117.213256836,0.43994140625,0.275590551181,0.55905511811,566837
83.3025512695,121.611083984,0.45166015625,0.291338582677,0.574803149606,566842
81.31640625,126.338806152,0.46435546875,0.291338582677,0.574803149606,566846
79.7886352539,131.478759766,0.47802734375,0.291338582677,0.55905511811,566852
78.6275024414,137.140991211,0.48828125,0.291338582677,0.55905511811,566856
77.741394043,143.572814941,0.4990234375,0.291338582677,0.55905511811,566862
77.1608276367,150.63684082,0.50830078125,0.291338582677,0.543307086614,566866
76.7330322266,158.250610352,0.509765625,0.291338582677,0.543307086614,566872
76.4274902344,166.276672363,0.51025390625,0.291338582677,0.543307086614,566877
76.1830444336,174.27520752,0.5107421875,0.291338582677,0.527559055118,566882
75.8775024414,182.108886719,0.513671875,0.275590551181,0.527559055118,566887
75.6024780273,189.557739258,0.51220703125,0.275590551181,0.527559055118,566892
75.2663574219,196.374389648,0.51318359375,0.275590551181,0.511811023622,566897
75.0219116211,202.668762207,0.513671875,0.275590551181,0.496062992126,566902
74.8080444336,208.358459473,0.5146484375,0.275590551181,0.496062992126,566907
74.6246948242,213.38848877,0.513671875,0.275590551181,0.48031496063,566912
74.5635986328,217.648925781,0.51220703125,0.275590551181,0.464566929134,566917
74.6552734375,221.112182617,0.51025390625,0.275590551181,0.448818897638,566922
74.869140625,223.860839844,0.50439453125,0.275590551181,0.433070866142,566927
75.1746826172,225.839904785,0.49072265625,0.291338582677,0.417322834646,566932
75.5718994141,227.076782227,0.4736328125,0.291338582677,0.417322834646,566937
75.9691772461,227.708984375,0.45654296875,0.291338582677,0.40157480315,566942
76.3969116211,227.928833008,0.43994140625,0.291338582677,0.40157480315,566947
76.9469604492,227.708984375,0.43212890625,0.307086614173,0.385826771654,566953
77.619140625,227.186706543,0.41357421875,0.307086614173,0.385826771654,566957
78.4747314453,226.252197266,0.38671875,0.307086614173,0.385826771654,566962
79.5747680664,224.767883301,0.35791015625,0.307086614173,0.385826771654,566967
80.888671875,222.816345215,0.3330078125,0.307086614173,0.385826771654,566973
82.263671875,220.397521973,0.31787109375,0.307086614173,0.385826771654,566977
83.6692504883,217.648925781,0.3095703125,0.307086614173,0.385826771654,566983
84.9831542969,214.625366211,0.3076171875,0.307086614173,0.385826771654,566987
86.1748046875,211.574401855,0.31005859375,0.307086614173,0.385826771654,566993
87.2442626953,208.633361816,0.3125,0.307086614173,0.40157480315,566997
88.1303710938,205.857177734,0.3291015625,0.307086614173,0.40157480315,567003
88.8637084961,203.493347168,0.349609375,0.307086614173,0.417322834646,567007
89.4442749023,201.486877441,0.3681640625,0.307086614173,0.417322834646,567013
89.8109741211,199.89263916,0.37890625,0.307086614173,0.433070866142,567017
90.0859375,198.848144531,0.3896484375,0.307086614173,0.433070866142,567023
90.2387695312,198.270935059,0.39208984375,0.307086614173,0.448818897638,567028
90.2692871094,198.078552246,0.3896484375,0.307086614173,0.448818897638,567033
90.2998657227,198.188476562,0.3798828125,0.307086614173,0.448818897638,567037
90.3609619141,198.463317871,0.38037109375,0.307086614173,0.464566929134,567043
90.6359863281,198.930603027,0.3818359375,0.307086614173,0.464566929134,567047
91.0637817383,199.700195312,0.39013671875,0.307086614173,0.464566929134,567053
91.7359619141,200.799682617,0.39990234375,0.307086614173,0.464566929134,567058
92.6220703125,202.283935547,0.41748046875,0.307086614173,0.464566929134,567063
93.7221069336,204.125549316,0.4345703125,0.307086614173,0.464566929134,567068
95.0971069336,206.324462891,0.4501953125,0.291338582677,0.464566929134,567073
96.7777099609,208.825744629,0.46142578125,0.291338582677,0.448818897638,567078
98.5499267578,211.546875,0.470703125,0.291338582677,0.448818897638,567083
100.444396973,214.487976074,0.47900390625,0.291338582677,0.448818897638,567088
102.308288574,217.53894043,0.482421875,0.291338582677,0.433070866142,567093
104.141662598,220.644958496,0.486328125,0.291338582677,0.433070866142,567098
105.913879395,223.750915527,0.4912109375,0.275590551181,0.433070866142,567103
107.594482422,226.746948242,0.494140625,0.275590551181,0.417322834646,567108
109.244506836,229.495605469,0.49560546875,0.275590551181,0.417322834646,567113
110.955627441,231.941894531,0.49609375,0.275590551181,0.417322834646,567118
112.789001465,233.975891113,0.49658203125,0.275590551181,0.40157480315,567123
114.927856445,235.597595215,0.4970703125,0.275590551181,0.40157480315,567128
117.616821289,236.642089844,0.49609375,0.275590551181,0.385826771654,567133
120.947387695,237.164306641,0.49560546875,0.275590551181,0.385826771654,567138
124.950195312,237.081848145,0.49853515625,0.275590551181,0.370078740157,567143
129.839172363,236.312255859,0.4970703125,0.291338582677,0.370078740157,567148
135.553100586,235.047851562,0.4951171875,0.291338582677,0.370078740157,567153
142.18371582,233.343688965,0.4921875,0.275590551181,0.354330708661,567158
149.547668457,231.502075195,0.49365234375,0.275590551181,0.354330708661,567163
157.431091309,229.578063965,0.48828125,0.275590551181,0.354330708661,567168
165.528381348,227.846374512,0.47900390625,0.259842519685,0.354330708661,567173
173.350708008,226.417114258,0.45556640625,0.259842519685,0.354330708661,567178
180.653564453,225.372619629,0.41455078125,0.259842519685,0.354330708661,567184
186.886962891,224.822875977,0.373046875,0.244094488189,0.354330708661,567188
191.959228516,224.767883301,0.32666015625,0.244094488189,0.354330708661,567193
195.900939941,225.015258789,0.25732421875,0.228346456693,0.354330708661,567198
198.712097168,225.537536621,0.138671875,0.212598425197,0.370078740157,567204
200.484313965,226.252197266,0.138671875,0.212598425197,0.370078740157,567208
0,0,0,0,0,0
248.945922852,204.180541992,0.35205078125,0.291338582677,0.511811023622,567978
248.151489258,204.015625,0.3544921875,0.291338582677,0.511811023622,567983
247.41809082,203.795715332,0.35498046875,0.275590551181,0.496062992126,567988
246.776428223,203.60333252,0.3564453125,0.275590551181,0.496062992126,567993
246.287536621,203.493347168,0.35888671875,0.259842519685,0.496062992126,567998
245.951416016,203.465881348,0.36328125,0.259842519685,0.496062992126,568003
245.859741211,203.410888672,0.3642578125,0.244094488189,0.496062992126,568008
245.920898438,203.328430176,0.36328125,0.244094488189,0.496062992126,568013
245.920898438,203.328430176,0.357421875,0.244094488189,0.496062992126,568018
246.04309082,203.218505859,0.34912109375,0.244094488189,0.496062992126,568023
246.195861816,203.218505859,0.34814453125,0.244094488189,0.496062992126,568028
246.65423584,203.218505859,0.3515625,0.244094488189,0.496062992126,568033
247.570922852,203.163513184,0.361328125,0.244094488189,0.496062992126,568038
249.129272461,202.971130371,0.37158203125,0.244094488189,0.496062992126,568043
251.420959473,202.586303711,0.38037109375,0.244094488189,0.496062992126,568048
254.354309082,201.981628418,0.384765625,0.244094488189,0.496062992126,568053
257.898803711,201.211975098,0.38916015625,0.244094488189,0.496062992126,568058
261.901611328,200.222473145,0.3955078125,0.244094488189,0.496062992126,568063
266.209960938,199.068054199,0.39990234375,0.244094488189,0.496062992126,568068
270.854492188,197.721191406,0.404296875,0.244094488189,0.496062992126,568074
275.743408203,196.181945801,0.4091796875,0.228346456693,0.496062992126,568078
280.723999023,194.505249023,0.41162109375,0.228346456693,0.496062992126,568084
285.796264648,192.636169434,0.416015625,0.228346456693,0.496062992126,568088
290.9296875,190.657165527,0.41455078125,0.212598425197,0.496062992126,568094
296.124145508,188.595703125,0.41455078125,0.212598425197,0.511811023622,568098
301.379760742,186.396789551,0.41552734375,0.212598425197,0.511811023622,568103
306.66595459,183.977966309,0.41552734375,0.196850393701,0.511811023622,568108
311.890991211,181.256774902,0.41455078125,0.196850393701,0.511811023622,568114
316.993774414,178.205810547,0.416015625,0.196850393701,0.511811023622,568118
321.943847656,174.852416992,0.416015625,0.181102362205,0.511811023622,568123
326.680053711,171.251708984,0.41455078125,0.181102362205,0.527559055118,568128
331.202270508,167.513549805,0.40234375,0.181102362205,0.527559055118,568134
335.419067383,163.637939453,0.3974609375,0.181102362205,0.527559055118,568138
339.269042969,159.624938965,0.38818359375,0.181102362205,0.527559055118,568143
342.660766602,155.337036133,0.376953125,0.181102362205,0.527559055118,568149
345.502441406,150.856750488,0.36474609375,0.181102362205,0.527559055118,568154
347.733032227,146.184020996,0.3642578125,0.181102362205,0.543307086614,568159
349.383056641,141.456359863,0.3642578125,0.181102362205,0.543307086614,568164
350.360839844,136.893615723,0.36376953125,0.181102362205,0.543307086614,568169
350.574707031,132.605712891,0.36328125,0.165354330709,0.543307086614,568174
350.024658203,128.647644043,0.36376953125,0.165354330709,0.55905511811,568179
348.680297852,124.964477539,0.365234375,0.165354330709,0.55905511811,568184
