x,y,p,xt,yt,time
46.1243896484,195.401855469,0.54638671875,0.354330708661,0.511811023622,779188
45.0549316406,199.909606934,0.556640625,0.354330708661,0.511811023622,779193
43.985534668,204.554870605,0.5693359375,0.354330708661,0.496062992126,779198
42.9771728516,209.255065918,0.5791015625,0.354330708661,0.496062992126,779203
42.0604858398,213.955200195,0.58544921875,0.354330708661,0.496062992126,779208
41.2048950195,218.463012695,0.58935546875,0.354330708661,0.48031496063,779213
40.6854858398,222.613464355,0.58984375,0.354330708661,0.464566929134,779218
40.5632324219,226.186706543,0.58935546875,0.354330708661,0.448818897638,779223
40.9299316406,228.907897949,0.58837890625,0.370078740157,0.448818897638,779229
41.9382324219,230.83190918,0.58740234375,0.370078740157,0.433070866142,779233
43.4660644531,231.958862305,0.58349609375,0.370078740157,0.433070866142,779238
45.4522094727,232.316223145,0.5830078125,0.370078740157,0.417322834646,779243
48.0800170898,231.903930664,0.583984375,0.385826771654,0.40157480315,779249
51.3800048828,230.639526367,0.5859375,0.385826771654,0.40157480315,779253
55.4133911133,228.468078613,0.583984375,0.385826771654,0.385826771654,779258
59.8745727539,225.472045898,0.580078125,0.385826771654,0.385826771654,779263
64.7023925781,221.84387207,0.5791015625,0.40157480315,0.385826771654,779268
69.6524047852,217.748352051,0.580078125,0.385826771654,0.385826771654,779273
74.4802856445,213.487976074,0.5810546875,0.385826771654,0.385826771654,779279
79.1858520508,209.392456055,0.57861328125,0.385826771654,0.385826771654,779283
83.5553588867,205.544372559,0.57958984375,0.370078740157,0.385826771654,779289
87.4664916992,202.191040039,0.580078125,0.370078740157,0.385826771654,779293
90.7665405273,199.387390137,0.5791015625,0.370078740157,0.40157480315,779299
93.4249267578,197.161010742,0.57666015625,0.354330708661,0.417322834646,779303
95.4415893555,195.566772461,0.56689453125,0.354330708661,0.417322834646,779309
96.8471679688,194.549743652,0.54736328125,0.338582677165,0.433070866142,779313
97.7638549805,194.027526855,0.52978515625,0.338582677165,0.448818897638,779319
98.4055175781,194.027526855,0.52294921875,0.322834645669,0.448818897638,779324
98.9555053711,194.439819336,0.52294921875,0.322834645669,0.464566929134,779329
99.4138183594,195.401855469,0.5244140625,0.322834645669,0.48031496063,779334
99.8416137695,196.968566895,0.5263671875,0.322834645669,0.48031496063,779339
100.208312988,199.085021973,0.53466796875,0.322834645669,0.496062992126,779344
100.391662598,201.778686523,0.5458984375,0.322834645669,0.496062992126,779349
100.51385498,204.88470459,0.55517578125,0.322834645669,0.496062992126,779354
100.605529785,208.155578613,0.5673828125,0.322834645669,0.496062992126,779359
100.727722168,211.453979492,0.57763671875,0.322834645669,0.48031496063,779364
101.063842773,214.64239502,0.58740234375,0.322834645669,0.48031496063,779369
101.613891602,217.638427734,0.595703125,0.338582677165,0.48031496063,779374
102.408325195,220.442016602,0.599609375,0.338582677165,0.464566929134,779379
103.477783203,222.970825195,0.6044921875,0.338582677165,0.464566929134,779384
104.669433594,225.19720459,0.60595703125,0.338582677165,0.464566929134,779389
106.075012207,227.011291504,0.60888671875,0.338582677165,0.448818897638,779394
107.66394043,228.413146973,0.60986328125,0.338582677165,0.448818897638,779399
109.46673584,229.265197754,0.607421875,0.338582677165,0.433070866142,779404
111.513977051,229.622497559,0.61083984375,0.354330708661,0.433070866142,779409
114.01953125,229.265197754,0.611328125,0.354330708661,0.433070866142,779414
117.197387695,228.138244629,0.60791015625,0.354330708661,0.433070866142,779420
120.98626709,226.186706543,0.6064453125,0.354330708661,0.417322834646,779424
125.325195312,223.493041992,0.603515625,0.354330708661,0.417322834646,779429
130.030822754,220.222167969,0.59912109375,0.354330708661,0.417322834646,779434
134.858642578,216.53894043,0.59912109375,0.354330708661,0.40157480315,779439
139.594787598,212.745849609,0.59912109375,0.338582677165,0.40157480315,779444
144.086547852,209.03515625,0.59716796875,0.338582677165,0.40157480315,779449
148.15045166,205.764282227,0.5986328125,0.338582677165,0.40157480315,779454
151.572692871,203.180541992,0.5966796875,0.322834645669,0.40157480315,779459
154.322753906,201.311462402,0.5927734375,0.322834645669,0.417322834646,779464
156.400512695,200.239440918,0.57958984375,0.322834645669,0.417322834646,779469
157.714416504,199.717224121,0.556640625,0.307086614173,0.433070866142,779474
158.508911133,199.689758301,0.5380859375,0.307086614173,0.448818897638,779479
158.967224121,200.156982422,0.53759765625,0.291338582677,0.448818897638,779484
159.181091309,201.009094238,0.53955078125,0.291338582677,0.464566929134,779489
159.303344727,202.410888672,0.5439453125,0.291338582677,0.48031496063,779494
159.395019531,204.334960938,0.5595703125,0.291338582677,0.496062992126,779500
159.364440918,206.698791504,0.57666015625,0.291338582677,0.511811023622,779505
159.364440918,209.44744873,0.587890625,0.291338582677,0.496062992126,779510
159.517211914,212.498413086,0.607421875,0.291338582677,0.496062992126,779515
159.914489746,215.741821289,0.6259765625,0.291338582677,0.496062992126,779520
160.647827148,219.095214844,0.63720703125,0.291338582677,0.48031496063,779525
161.839477539,222.531005859,0.65185546875,0.291338582677,0.48031496063,779530
163.489501953,225.691955566,0.6669921875,0.291338582677,0.48031496063,779535
165.658935547,228.550537109,0.67822265625,0.291338582677,0.464566929134,779540
168.378417969,230.996826172,0.68408203125,0.291338582677,0.448818897638,779545
171.525695801,232.948364258,0.68798828125,0.291338582677,0.448818897638,779550
175.009033203,234.432678223,0.6904296875,0.291338582677,0.433070866142,779555
178.920227051,235.3671875,0.693359375,0.291338582677,0.433070866142,779560
183.167480469,235.75201416,0.69384765625,0.291338582677,0.417322834646,779565
187.598083496,235.559631348,0.689453125,0.291338582677,0.417322834646,779570
192.242553711,234.872436523,0.67236328125,0.291338582677,0.417322834646,779575
196.703735352,233.745483398,0.64453125,0.291338582677,0.40157480315,779580
201.012084961,232.288696289,0.60791015625,0.275590551181,0.40157480315,779585
205.014892578,230.557067871,0.552734375,0.275590551181,0.40157480315,779590
208.681640625,228.687988281,0.474609375,0.275590551181,0.40157480315,779595
211.95111084,226.708984375,0.359375,0.259842519685,0.40157480315,779600
214.823364258,224.757446289,0.18212890625,0.259842519685,0.40157480315,779605
217.420593262,222.888305664,0.18212890625,0.259842519685,0.40157480315,779610
0,0,0,0,0,0
280.885131836,223.657958984,0.4130859375,0.322834645669,0.574803149606,780053
280.579589844,223.767883301,0.44580078125,0.307086614173,0.543307086614,780058
280.30456543,223.795410156,0.46044921875,0.307086614173,0.527559055118,780063
280.060119629,223.767883301,0.470703125,0.307086614173,0.511811023622,780068
279.723999023,223.850341797,0.49072265625,0.307086614173,0.48031496063,780073
279.571228027,223.987792969,0.50048828125,0.307086614173,0.464566929134,780078
279.479553223,223.905334473,0.5048828125,0.307086614173,0.448818897638,780083
279.510131836,223.71295166,0.5107421875,0.291338582677,0.433070866142,780088
279.540649414,223.410583496,0.515625,0.291338582677,0.433070866142,780093
279.571228027,222.833374023,0.517578125,0.291338582677,0.417322834646,780098
280.029602051,221.568969727,0.51904296875,0.291338582677,0.417322834646,780103
281.037902832,219.5625,0.52099609375,0.291338582677,0.417322834646,780108
282.840698242,216.648925781,0.52392578125,0.291338582677,0.417322834646,780113
285.621276855,212.993225098,0.5244140625,0.291338582677,0.417322834646,780118
289.226867676,208.760253906,0.53125,0.291338582677,0.433070866142,780123
293.596374512,204.060119629,0.53369140625,0.291338582677,0.433070866142,780128
298.668640137,199.030090332,0.53662109375,0.291338582677,0.448818897638,780133
304.321472168,193.890075684,0.53857421875,0.275590551181,0.448818897638,780138
310.096557617,188.502746582,0.54150390625,0.275590551181,0.464566929134,780143
315.596557617,182.977966309,0.54443359375,0.275590551181,0.48031496063,780148
320.638305664,177.508117676,0.54736328125,0.259842519685,0.496062992126,780153
324.854980469,172.340698242,0.546875,0.259842519685,0.511811023622,780158
328.27734375,167.887878418,0.54736328125,0.259842519685,0.527559055118,780163
330.966186523,164.369628906,0.54736328125,0.244094488189,0.543307086614,780168
332.860717773,161.703430176,0.54443359375,0.244094488189,0.543307086614,780173
334.052368164,159.834350586,0.5419921875,0.244094488189,0.543307086614,780178
334.663452148,158.707397461,0.54150390625,0.244094488189,0.55905511811,780183
334.907958984,158.240112305,0.52978515625,0.244094488189,0.55905511811,780189
334.907958984,158.240112305,0.51220703125,0.244094488189,0.55905511811,780193
334.755126953,158.734863281,0.5078125,0.244094488189,0.574803149606,780199
334.29675293,159.696899414,0.5068359375,0.244094488189,0.574803149606,780203
333.502319336,161.346069336,0.51318359375,0.244094488189,0.574803149606,780208
332.40234375,164.012268066,0.529296875,0.244094488189,0.574803149606,780213
331.088378906,167.750427246,0.5478515625,0.244094488189,0.574803149606,780219
329.65234375,172.478088379,0.5703125,0.244094488189,0.574803149606,780223
328.216186523,177.618103027,0.5927734375,0.259842519685,0.574803149606,780229
326.841186523,182.977966309,0.6123046875,0.259842519685,0.574803149606,780234
325.557861328,188.392822266,0.62548828125,0.259842519685,0.55905511811,780239
324.305053711,193.532775879,0.640625,0.259842519685,0.55905511811,780244
323.11340332,198.53527832,0.64892578125,0.259842519685,0.55905511811,780249
322.043945312,203.015625,0.65478515625,0.259842519685,0.543307086614,780254
321.310546875,206.863708496,0.65625,0.259842519685,0.543307086614,780259
320.943847656,209.997192383,0.65576171875,0.259842519685,0.527559055118,780264
320.913330078,212.41595459,0.65673828125,0.259842519685,0.511811023622,780269
321.280029297,214.257568359,0.65625,0.259842519685,0.496062992126,780274
321.921630859,215.494445801,0.65625,0.259842519685,0.48031496063,780279
322.838378906,216.291564941,0.6572265625,0.259842519685,0.464566929134,780284
324.121704102,216.566467285,0.6611328125,0.259842519685,0.448818897638,780289
325.802246094,216.346557617,0.66357421875,0.275590551181,0.448818897638,780294
328.093994141,215.521972656,0.6630859375,0.275590551181,0.433070866142,780299
331.088378906,213.982727051,0.6591796875,0.275590551181,0.417322834646,780304
334.785644531,211.838745117,0.6533203125,0.275590551181,0.417322834646,780309
339.063476562,209.117614746,0.646484375,0.275590551181,0.417322834646,780314
343.677490234,206.066589355,0.63916015625,0.259842519685,0.417322834646,780319
348.352539062,202.768249512,0.63134765625,0.259842519685,0.433070866142,780324
352.752563477,199.524841309,0.62548828125,0.259842519685,0.433070866142,780329
356.572021484,196.556274414,0.6220703125,0.244094488189,0.448818897638,780334
359.658203125,194.000061035,0.60986328125,0.244094488189,0.464566929134,780339
361.949829102,192.130981445,0.59912109375,0.244094488189,0.48031496063,780344
363.294311523,190.894042969,0.5859375,0.228346456693,0.48031496063,780349
363.997070312,190.20690918,0.55419921875,0.228346456693,0.496062992126,780354
364.272094727,190.151916504,0.5361328125,0.228346456693,0.511811023622,780359
364.241577148,190.536743164,0.53564453125,0.228346456693,0.527559055118,780364
364.119262695,191.443786621,0.537109375,0.228346456693,0.527559055118,780369
363.844360352,192.955566406,0.5400390625,0.228346456693,0.527559055118,780374
363.294311523,195.044494629,0.54736328125,0.228346456693,0.543307086614,780379
362.49987793,197.765686035,0.560546875,0.228346456693,0.543307086614,780384
361.583129883,200.926635742,0.57177734375,0.228346456693,0.543307086614,780389
360.544311523,204.362426758,0.58154296875,0.228346456693,0.543307086614,780394
359.56652832,207.715820312,0.5869140625,0.228346456693,0.527559055118,780399
358.802612305,210.959228516,0.59619140625,0.228346456693,0.527559055118,780405
358.222045898,213.872741699,0.6044921875,0.228346456693,0.527559055118,780410
358.008178711,216.291564941,0.6083984375,0.228346456693,0.511811023622,780415
358.038696289,218.380554199,0.6083984375,0.228346456693,0.496062992126,780420
358.374755859,219.947265625,0.6083984375,0.228346456693,0.496062992126,780425
358.924804688,220.991760254,0.61083984375,0.228346456693,0.48031496063,780430
359.688720703,221.651428223,0.61474609375,0.228346456693,0.464566929134,780435
360.60534668,221.926330566,0.6181640625,0.228346456693,0.464566929134,780440
361.735961914,221.788879395,0.62060546875,0.228346456693,0.448818897638,780445
363.141479492,221.156677246,0.62158203125,0.228346456693,0.448818897638,780450
364.852661133,219.97479248,0.62109375,0.244094488189,0.448818897638,780455
367.083251953,218.160644531,0.6201171875,0.244094488189,0.448818897638,780460
369.955444336,215.686889648,0.62109375,0.244094488189,0.448818897638,780465
373.316650391,212.80078125,0.6201171875,0.244094488189,0.448818897638,780470
376.983276367,209.557373047,0.6162109375,0.244094488189,0.448818897638,780475
380.497314453,206.231506348,0.61572265625,0.228346456693,0.448818897638,780480
383.491699219,203.098083496,0.61376953125,0.228346456693,0.464566929134,780485
385.844482422,200.239440918,0.60986328125,0.228346456693,0.464566929134,780490
387.616821289,197.820678711,0.6005859375,0.228346456693,0.48031496063,780495
388.900146484,195.896606445,0.5908203125,0.228346456693,0.48031496063,780500
389.694580078,194.549743652,0.57666015625,0.212598425197,0.496062992126,780505
390.152954102,193.862609863,0.55712890625,0.212598425197,0.511811023622,780510
390.305664062,193.725158691,0.53662109375,0.212598425197,0.527559055118,780515
390.244628906,194.000061035,0.53369140625,0.212598425197,0.527559055118,780520
390.091796875,194.687194824,0.53369140625,0.212598425197,0.543307086614,780525
389.816772461,195.704223633,0.53662109375,0.212598425197,0.543307086614,780530
389.389038086,197.133483887,0.5419921875,0.212598425197,0.543307086614,780535
388.838989258,199.167480469,0.546875,0.212598425197,0.55905511811,780540
388.227905273,201.696228027,0.552734375,0.212598425197,0.55905511811,780545
387.616821289,204.52734375,0.55712890625,0.212598425197,0.543307086614,780550
387.097290039,207.523376465,0.56982421875,0.212598425197,0.543307086614,780555
386.791748047,210.436950684,0.57763671875,0.212598425197,0.543307086614,780560
386.852905273,213.048156738,0.58349609375,0.212598425197,0.527559055118,780565
387.311157227,215.494445801,0.59033203125,0.212598425197,0.511811023622,780571
388.166748047,217.693359375,0.60400390625,0.212598425197,0.511811023622,780576
389.450073242,219.644958496,0.61181640625,0.212598425197,0.496062992126,780581
391.100097656,221.211669922,0.61669921875,0.212598425197,0.48031496063,780586
393.086303711,222.338623047,0.62255859375,0.212598425197,0.48031496063,780591
395.439086914,222.998291016,0.62744140625,0.212598425197,0.464566929134,780596
398.341918945,223.053283691,0.63134765625,0.212598425197,0.448818897638,780601
401.764160156,222.613464355,0.6318359375,0.212598425197,0.448818897638,780606
405.675292969,221.596496582,0.63671875,0.212598425197,0.433070866142,780611
409.953125,220.057250977,0.63525390625,0.212598425197,0.433070866142,780616
