x,y,p,xt,yt,time
181.395263672,148.207519531,0.44482421875,0.291338582677,0.574803149606,1039621
181.731323242,148.537353516,0.4443359375,0.291338582677,0.590551181102,1039626
182.28137207,149.032165527,0.4443359375,0.291338582677,0.590551181102,1039631
183.045227051,149.719299316,0.4453125,0.291338582677,0.590551181102,1039636
184.023010254,150.406494141,0.44580078125,0.291338582677,0.590551181102,1039641
185.153625488,151.176086426,0.44580078125,0.291338582677,0.574803149606,1039646
186.375854492,151.945678711,0.4453125,0.291338582677,0.574803149606,1039651
187.628662109,152.660339355,0.44677734375,0.291338582677,0.574803149606,1039656
188.789733887,153.375,0.44775390625,0.291338582677,0.574803149606,1039661
189.889770508,153.979736328,0.447265625,0.291338582677,0.574803149606,1039666
190.867553711,154.501953125,0.44677734375,0.291338582677,0.574803149606,1039671
191.753662109,154.941711426,0.447265625,0.291338582677,0.574803149606,1039676
192.548156738,155.326538086,0.44775390625,0.291338582677,0.574803149606,1039681
193.189819336,155.62890625,0.4482421875,0.291338582677,0.55905511811,1039686
193.739807129,155.793823242,0.44775390625,0.291338582677,0.55905511811,1039691
194.167602539,155.876281738,0.44873046875,0.291338582677,0.55905511811,1039696
194.442565918,155.903747559,0.4501953125,0.275590551181,0.55905511811,1039701
194.625915527,155.931274414,0.4501953125,0.275590551181,0.574803149606,1039706
194.717590332,155.931274414,0.4501953125,0.275590551181,0.574803149606,1039711
194.717590332,155.931274414,0.44873046875,0.275590551181,0.574803149606,1039731
194.717590332,155.931274414,0.4501953125,0.275590551181,0.574803149606,1039736
194.93145752,155.986206055,0.44970703125,0.275590551181,0.574803149606,1039741
195.267578125,156.151123047,0.44970703125,0.275590551181,0.574803149606,1039746
195.970397949,156.508483887,0.45068359375,0.275590551181,0.574803149606,1039752
197.100952148,157.030700684,0.45458984375,0.275590551181,0.574803149606,1039756
198.750976562,157.745361328,0.462890625,0.275590551181,0.574803149606,1039762
201.103759766,158.487487793,0.48193359375,0.275590551181,0.574803149606,1039767
204.251037598,159.257141113,0.4951171875,0.275590551181,0.574803149606,1039772
208.101074219,159.889282227,0.50244140625,0.275590551181,0.574803149606,1039777
212.623352051,160.356567383,0.51025390625,0.259842519685,0.574803149606,1039782
217.573364258,160.686401367,0.515625,0.259842519685,0.574803149606,1039787
222.859558105,160.796386719,0.52197265625,0.259842519685,0.574803149606,1039792
228.359619141,160.713867188,0.52783203125,0.244094488189,0.574803149606,1039797
233.859680176,160.439025879,0.5322265625,0.244094488189,0.55905511811,1039802
239.329162598,159.999267578,0.53515625,0.244094488189,0.55905511811,1039807
244.645874023,159.36706543,0.537109375,0.228346456693,0.55905511811,1039812
249.626464844,158.762329102,0.53955078125,0.228346456693,0.55905511811,1039817
254.148742676,158.020202637,0.54052734375,0.212598425197,0.55905511811,1039822
258.21270752,157.333068848,0.5400390625,0.212598425197,0.55905511811,1039827
261.848815918,156.673400879,0.54052734375,0.196850393701,0.55905511811,1039832
265.118286133,156.04119873,0.54248046875,0.196850393701,0.55905511811,1039837
268.082214355,155.463989258,0.54296875,0.196850393701,0.55905511811,1039842
270.893371582,154.941711426,0.541015625,0.196850393701,0.55905511811,1039847
273.429504395,154.419494629,0.53857421875,0.196850393701,0.55905511811,1039852
275.782287598,153.924743652,0.5361328125,0.196850393701,0.55905511811,1039857
277.951782227,153.539916992,0.53271484375,0.196850393701,0.55905511811,1039862
279.846252441,153.292541504,0.52734375,0.196850393701,0.55905511811,1039867
281.587890625,153.210083008,0.52587890625,0.196850393701,0.55905511811,1039872
283.024047852,153.375,0.525390625,0.196850393701,0.55905511811,1039877
284.215698242,153.677368164,0.5244140625,0.196850393701,0.55905511811,1039882
285.19354248,154.172119141,0.52197265625,0.196850393701,0.55905511811,1039887
285.89630127,154.749328613,0.52001953125,0.196850393701,0.55905511811,1039892
286.446289062,155.408996582,0.5205078125,0.196850393701,0.55905511811,1039897
286.812988281,156.151123047,0.52001953125,0.181102362205,0.574803149606,1039902
287.057434082,156.838317871,0.51953125,0.181102362205,0.574803149606,1039907
287.210205078,157.49798584,0.52099609375,0.181102362205,0.574803149606,1039912
287.332397461,158.075195312,0.52294921875,0.181102362205,0.574803149606,1039917
287.362976074,158.460021973,0.52392578125,0.181102362205,0.574803149606,1039922
287.393554688,158.707397461,0.52587890625,0.165354330709,0.574803149606,1039927
287.393554688,158.817321777,0.52880859375,0.165354330709,0.574803149606,1039932
287.393554688,158.817321777,0.53369140625,0.165354330709,0.574803149606,1039937
287.393554688,158.817321777,0.53759765625,0.165354330709,0.574803149606,1039943
287.393554688,158.817321777,0.54248046875,0.165354330709,0.574803149606,1039948
287.393554688,158.817321777,0.548828125,0.165354330709,0.574803149606,1039953
287.393554688,158.817321777,0.55615234375,0.165354330709,0.574803149606,1039958
287.393554688,158.817321777,0.5615234375,0.165354330709,0.574803149606,1039963
287.393554688,158.817321777,0.5634765625,0.165354330709,0.574803149606,1039968
287.454650879,158.734863281,0.56591796875,0.149606299213,0.574803149606,1039973
287.485229492,158.652404785,0.56787109375,0.149606299213,0.574803149606,1039978
287.576843262,158.569946289,0.5673828125,0.149606299213,0.574803149606,1039983
287.69909668,158.405029297,0.56640625,0.149606299213,0.574803149606,1039988
287.912963867,158.212646484,0.56689453125,0.149606299213,0.55905511811,1039993
288.096313477,158.047729492,0.56884765625,0.149606299213,0.55905511811,1039998
288.157409668,157.937744141,0.56689453125,0.165354330709,0.55905511811,1040008
288.157409668,157.937744141,0.568359375,0.165354330709,0.55905511811,1040018
288.157409668,157.937744141,0.56591796875,0.165354330709,0.55905511811,1040028
288.004638672,158.047729492,0.56396484375,0.149606299213,0.55905511811,1040043
287.790771484,158.102661133,0.56201171875,0.149606299213,0.55905511811,1040048
287.393554688,158.377563477,0.5615234375,0.149606299213,0.55905511811,1040053
286.56854248,158.872314453,0.56298828125,0.149606299213,0.55905511811,1040058
285.224060059,159.75189209,0.5625,0.149606299213,0.55905511811,1040063
283.360168457,161.043762207,0.56103515625,0.149606299213,0.574803149606,1040068
280.854553223,162.747924805,0.56005859375,0.149606299213,0.574803149606,1040073
277.951782227,164.836853027,0.5615234375,0.165354330709,0.574803149606,1040078
274.682312012,167.25567627,0.55908203125,0.165354330709,0.574803149606,1040083
271.10723877,170.169250488,0.55859375,0.165354330709,0.574803149606,1040088
267.440551758,173.385192871,0.55908203125,0.165354330709,0.574803149606,1040093
263.743286133,176.848449707,0.560546875,0.181102362205,0.574803149606,1040098
260.229370117,180.504150391,0.56494140625,0.181102362205,0.574803149606,1040103
257.020996094,184.132385254,0.57275390625,0.181102362205,0.55905511811,1040109
254.179321289,187.870544434,0.58447265625,0.196850393701,0.55905511811,1040113
251.979309082,191.71862793,0.5947265625,0.196850393701,0.55905511811,1040119
250.359802246,195.759155273,0.60107421875,0.196850393701,0.55905511811,1040124
249.382019043,200.074523926,0.60986328125,0.212598425197,0.543307086614,1040129
249.198730469,204.417419434,0.615234375,0.212598425197,0.543307086614,1040134
249.595947266,208.897705078,0.61865234375,0.212598425197,0.543307086614,1040139
250.604248047,213.597900391,0.62060546875,0.228346456693,0.527559055118,1040144
252.070983887,218.353088379,0.62548828125,0.228346456693,0.511811023622,1040149
253.843200684,223.30065918,0.62890625,0.228346456693,0.496062992126,1040154
255.951538086,228.083312988,0.630859375,0.228346456693,0.48031496063,1040159
258.395996094,232.646057129,0.63330078125,0.228346456693,0.48031496063,1040164
261.268249512,236.631591797,0.63330078125,0.228346456693,0.464566929134,1040169
264.598876953,240.067382812,0.6357421875,0.212598425197,0.448818897638,1040174
268.479431152,243.008422852,0.63818359375,0.212598425197,0.433070866142,1040179
272.940612793,245.427246094,0.6396484375,0.212598425197,0.417322834646,1040184
277.921203613,247.571228027,0.6396484375,0.196850393701,0.40157480315,1040189
283.360168457,249.385314941,0.64111328125,0.196850393701,0.40157480315,1040194
289.104675293,250.924560547,0.6416015625,0.196850393701,0.385826771654,1040199
295.124145508,252.161437988,0.6376953125,0.181102362205,0.385826771654,1040204
301.204772949,253.150939941,0.62548828125,0.181102362205,0.385826771654,1040209
307.315979004,253.893066406,0.6015625,0.181102362205,0.385826771654,1040214
313.243774414,254.415344238,0.54248046875,0.165354330709,0.385826771654,1040219
318.927246094,254.717712402,0.45654296875,0.165354330709,0.385826771654,1040224
324.213378906,254.882629395,0.33447265625,0.165354330709,0.385826771654,1040229
328.980102539,254.882629395,0.107421875,0.149606299213,0.385826771654,1040234
333.196777344,254.662719727,0.107421875,0.149606299213,0.385826771654,1040240
0,0,0,0,0,0
385.905639648,202.65826416,0.22412109375,0.244094488189,0.637795275591,1040913
385.294555664,202.960632324,0.23193359375,0.244094488189,0.622047244094,1040918
384.713989258,203.125549316,0.232421875,0.244094488189,0.622047244094,1040923
384.133422852,203.208007812,0.232421875,0.244094488189,0.606299212598,1040928
383.552856445,203.400390625,0.23291015625,0.228346456693,0.606299212598,1040933
383.094482422,203.647766113,0.236328125,0.228346456693,0.606299212598,1040938
382.758422852,203.867675781,0.23828125,0.228346456693,0.606299212598,1040943
382.636230469,204.032592773,0.23876953125,0.228346456693,0.606299212598,1040948
382.575073242,204.11505127,0.24169921875,0.228346456693,0.606299212598,1040953
382.575073242,204.11505127,0.24951171875,0.228346456693,0.606299212598,1040958
382.697265625,204.197509766,0.2734375,0.228346456693,0.606299212598,1040963
383.033447266,204.362426758,0.30224609375,0.228346456693,0.606299212598,1040968
383.675048828,204.582336426,0.33056640625,0.228346456693,0.606299212598,1040973
384.805664062,204.91217041,0.35791015625,0.228346456693,0.606299212598,1040978
386.364013672,205.242004395,0.3779296875,0.228346456693,0.606299212598,1040983
388.380615234,205.599304199,0.392578125,0.228346456693,0.606299212598,1040988
390.794555664,205.956665039,0.40576171875,0.228346456693,0.606299212598,1040993
393.575195312,206.176574707,0.4140625,0.228346456693,0.606299212598,1040998
396.600219727,206.286499023,0.41748046875,0.228346456693,0.590551181102,1041003
399.839111328,206.176574707,0.419921875,0.228346456693,0.590551181102,1041008
403.322509766,205.846740723,0.423828125,0.228346456693,0.590551181102,1041014
407.050292969,205.324462891,0.43017578125,0.212598425197,0.590551181102,1041019
410.961425781,204.444885254,0.43896484375,0.212598425197,0.590551181102,1041023
415.178222656,203.290466309,0.4462890625,0.212598425197,0.590551181102,1041029
419.57824707,201.751220703,0.4501953125,0.196850393701,0.590551181102,1041034
424.100463867,199.854675293,0.45263671875,0.196850393701,0.590551181102,1041039
428.775512695,197.655761719,0.45361328125,0.196850393701,0.590551181102,1041044
433.297851562,195.209411621,0.4541015625,0.181102362205,0.590551181102,1041049
437.667236328,192.598205566,0.4560546875,0.181102362205,0.590551181102,1041054
441.639526367,189.932006836,0.4560546875,0.165354330709,0.590551181102,1041059
445.153442383,187.238342285,0.45751953125,0.165354330709,0.606299212598,1041064
448.178466797,184.572143555,0.45703125,0.165354330709,0.606299212598,1041069
450.622924805,181.851013184,0.4560546875,0.149606299213,0.606299212598,1041074
452.486938477,179.129821777,0.45361328125,0.149606299213,0.606299212598,1041079
453.770263672,176.518615723,0.4423828125,0.149606299213,0.622047244094,1041084
454.442504883,174.07232666,0.42919921875,0.149606299213,0.622047244094,1041089
454.564697266,171.928405762,0.416015625,0.149606299213,0.622047244094,1041094
454.197998047,169.94934082,0.4013671875,0.149606299213,0.622047244094,1041099
453.434082031,168.135253906,0.39111328125,0.149606299213,0.637795275591,1041104
452.303588867,166.403625488,0.38720703125,0.149606299213,0.637795275591,1041109
450.867431641,164.726928711,0.38720703125,0.149606299213,0.637795275591,1041114
449.247924805,163.270141602,0.38916015625,0.149606299213,0.637795275591,1041119
447.536865234,161.978271484,0.3935546875,0.149606299213,0.637795275591,1041124
445.978515625,160.961303711,0.40087890625,0.149606299213,0.637795275591,1041129
444.603515625,160.191650391,0.416015625,0.149606299213,0.637795275591,1041134
443.503417969,159.724365234,0.42529296875,0.149606299213,0.653543307087,1041139
442.831176758,159.504516602,0.4306640625,0.149606299213,0.653543307087,1041144
442.433959961,159.39453125,0.431640625,0.149606299213,0.637795275591,1041149
442.28125,159.39453125,0.4326171875,0.165354330709,0.637795275591,1041154
442.28125,159.531982422,0.43115234375,0.165354330709,0.637795275591,1041164
442.311767578,159.724365234,0.43115234375,0.165354330709,0.637795275591,1041169
442.433959961,160.054199219,0.43212890625,0.149606299213,0.637795275591,1041174
442.61730957,160.466491699,0.43408203125,0.149606299213,0.637795275591,1041179
442.922851562,160.961303711,0.43408203125,0.149606299213,0.637795275591,1041184
443.350708008,161.510986328,0.4345703125,0.149606299213,0.637795275591,1041189
443.870117188,162.005737305,0.43505859375,0.149606299213,0.653543307087,1041194
444.481201172,162.528015137,0.4375,0.149606299213,0.653543307087,1041199
445.092407227,162.940307617,0.4384765625,0.149606299213,0.653543307087,1041205
445.703491211,163.297607422,0.439453125,0.149606299213,0.637795275591,1041210
446.314575195,163.572509766,0.44140625,0.149606299213,0.637795275591,1041215
446.92565918,163.847351074,0.443359375,0.149606299213,0.637795275591,1041220
447.536865234,164.067260742,0.44384765625,0.149606299213,0.637795275591,1041225
448.056274414,164.149719238,0.44580078125,0.149606299213,0.637795275591,1041230
448.453491211,164.259643555,0.44677734375,0.149606299213,0.637795275591,1041235
448.789672852,164.259643555,0.44970703125,0.149606299213,0.637795275591,1041240
448.972900391,164.232177734,0.45068359375,0.149606299213,0.637795275591,1041245
449.064575195,164.232177734,0.455078125,0.149606299213,0.637795275591,1041250
449.15625,164.232177734,0.458984375,0.149606299213,0.637795275591,1041255
449.15625,164.232177734,0.46337890625,0.149606299213,0.637795275591,1041260
449.15625,164.232177734,0.4697265625,0.149606299213,0.637795275591,1041265
449.278564453,164.204650879,0.47412109375,0.149606299213,0.637795275591,1041270
449.492431641,164.204650879,0.4775390625,0.149606299213,0.637795275591,1041275
449.950683594,164.232177734,0.48046875,0.149606299213,0.637795275591,1041280
450.745239258,164.342102051,0.48291015625,0.149606299213,0.637795275591,1041285
452.028564453,164.671936035,0.48876953125,0.149606299213,0.637795275591,1041290
454.014648438,165.221679688,0.5078125,0.149606299213,0.637795275591,1041295
456.764648438,166.073791504,0.52490234375,0.149606299213,0.637795275591,1041300
460.33972168,167.145751953,0.53515625,0.149606299213,0.637795275591,1041305
464.587036133,168.465087891,0.541015625,0.149606299213,0.637795275591,1041310
469.353759766,169.976867676,0.54541015625,0.149606299213,0.637795275591,1041315
474.303710938,171.598571777,0.546875,0.133858267717,0.637795275591,1041320
479.376098633,173.247741699,0.546875,0.133858267717,0.637795275591,1041325
484.417724609,174.731994629,0.54736328125,0.11811023622,0.637795275591,1041330
489.337280273,175.94140625,0.5498046875,0.102362204724,0.637795275591,1041335
494.073364258,176.820983887,0.55126953125,0.0866141732283,0.637795275591,1041340
