x,y,p,xt,yt,time
9.81567382812,258.273925781,0.708984375,0.291338582677,0.433070866142,814554
12.2296142578,259.785705566,0.7099609375,0.291338582677,0.417322834646,814558
14.9490966797,260.610290527,0.70947265625,0.291338582677,0.40157480315,814564
17.9435424805,260.747741699,0.7109375,0.291338582677,0.40157480315,814569
21.2130126953,260.280456543,0.705078125,0.291338582677,0.385826771654,814573
24.8186035156,259.071044922,0.68408203125,0.275590551181,0.385826771654,814579
28.5770263672,257.44934082,0.6513671875,0.275590551181,0.385826771654,814584
32.2742919922,255.470336914,0.59716796875,0.275590551181,0.385826771654,814589
35.8187255859,253.27142334,0.50634765625,0.275590551181,0.385826771654,814594
38.9965820312,251.07244873,0.35498046875,0.275590551181,0.385826771654,814599
41.6549072266,248.955993652,0.09423828125,0.259842519685,0.385826771654,814604
43.8244018555,246.949523926,0.09423828125,0.259842519685,0.385826771654,814609
0,0,0,0,0,0
107.53338623,244.942993164,0.28564453125,0.338582677165,0.606299212598,814866
107.380554199,245.822570801,0.29541015625,0.338582677165,0.574803149606,814871
107.258361816,246.564697266,0.30126953125,0.322834645669,0.543307086614,814876
107.227783203,247.27935791,0.345703125,0.322834645669,0.511811023622,814881
107.227783203,247.99395752,0.37060546875,0.307086614173,0.496062992126,814886
107.319458008,248.76361084,0.380859375,0.307086614173,0.48031496063,814891
107.502807617,249.340820312,0.392578125,0.307086614173,0.464566929134,814895
107.838928223,249.725646973,0.4150390625,0.307086614173,0.448818897638,814901
108.266723633,249.890563965,0.451171875,0.307086614173,0.433070866142,814906
108.755615234,249.863098145,0.4921875,0.307086614173,0.433070866142,814911
109.458374023,249.395812988,0.52783203125,0.307086614173,0.433070866142,814916
110.619506836,248.433776855,0.54248046875,0.307086614173,0.433070866142,814921
112.452880859,246.729614258,0.5498046875,0.307086614173,0.433070866142,814926
114.897338867,244.25579834,0.556640625,0.307086614173,0.417322834646,814931
118.044555664,240.875,0.560546875,0.307086614173,0.417322834646,814936
121.619628906,236.861938477,0.56787109375,0.307086614173,0.417322834646,814941
125.408569336,232.354187012,0.57275390625,0.307086614173,0.417322834646,814946
129.258605957,227.489074707,0.58203125,0.307086614173,0.417322834646,814950
132.925292969,222.761413574,0.58837890625,0.291338582677,0.417322834646,814956
136.225341797,218.171142578,0.58984375,0.291338582677,0.417322834646,814961
139.097595215,213.855773926,0.59130859375,0.291338582677,0.417322834646,814966
141.450378418,209.980163574,0.591796875,0.275590551181,0.433070866142,814971
143.31427002,206.544372559,0.59033203125,0.275590551181,0.433070866142,814976
144.719848633,203.493347168,0.5869140625,0.275590551181,0.448818897638,814981
145.728210449,200.772216797,0.58203125,0.275590551181,0.464566929134,814986
146.369873047,198.325927734,0.576171875,0.275590551181,0.48031496063,814991
146.705993652,196.236938477,0.5712890625,0.275590551181,0.48031496063,814996
146.767089844,194.505249023,0.5673828125,0.275590551181,0.496062992126,815001
146.705993652,193.378356934,0.5654296875,0.275590551181,0.511811023622,815006
146.461547852,192.828613281,0.5625,0.275590551181,0.527559055118,815011
146.003173828,192.911071777,0.55615234375,0.275590551181,0.543307086614,815017
145.239318848,193.790649414,0.55322265625,0.275590551181,0.543307086614,815022
144.108764648,195.494812012,0.55517578125,0.275590551181,0.543307086614,815027
142.733703613,198.051025391,0.5625,0.275590551181,0.55905511811,815032
141.23651123,201.321899414,0.56982421875,0.275590551181,0.55905511811,815037
139.922607422,205.197509766,0.57861328125,0.275590551181,0.55905511811,815042
138.791992188,209.430419922,0.5908203125,0.275590551181,0.543307086614,815047
137.96697998,213.883239746,0.60009765625,0.291338582677,0.543307086614,815052
137.447570801,218.33605957,0.6103515625,0.291338582677,0.527559055118,815057
137.447570801,222.623962402,0.61962890625,0.291338582677,0.527559055118,815062
138.028137207,226.58203125,0.6298828125,0.291338582677,0.511811023622,815067
139.18927002,230.045288086,0.63671875,0.307086614173,0.496062992126,815072
140.930908203,233.01385498,0.640625,0.307086614173,0.48031496063,815077
143.069824219,235.350219727,0.64599609375,0.307086614173,0.464566929134,815082
145.514282227,237.109313965,0.6513671875,0.307086614173,0.448818897638,815087
148.356018066,238.20880127,0.6572265625,0.307086614173,0.433070866142,815092
151.656005859,238.64855957,0.66455078125,0.307086614173,0.417322834646,815097
155.383850098,238.428710938,0.66845703125,0.291338582677,0.417322834646,815102
159.692199707,237.384216309,0.6708984375,0.291338582677,0.417322834646,815107
164.489501953,235.542602539,0.67236328125,0.291338582677,0.417322834646,815112
169.653442383,233.01385498,0.67041015625,0.291338582677,0.417322834646,815117
175.184020996,229.880371094,0.66943359375,0.275590551181,0.417322834646,815121
180.959106445,226.307128906,0.67138671875,0.275590551181,0.417322834646,815127
186.611938477,222.541503906,0.66943359375,0.275590551181,0.417322834646,815132
191.928649902,218.610900879,0.669921875,0.259842519685,0.417322834646,815137
196.60369873,214.845275879,0.666015625,0.259842519685,0.433070866142,815142
200.423217773,211.546875,0.66015625,0.244094488189,0.433070866142,815147
203.539916992,208.770751953,0.650390625,0.244094488189,0.448818897638,815152
205.892700195,206.68182373,0.63330078125,0.244094488189,0.464566929134,815156
207.542724609,205.170043945,0.61962890625,0.228346456693,0.48031496063,815162
208.551086426,204.235473633,0.61181640625,0.228346456693,0.48031496063,815167
209.039978027,203.768249512,0.59033203125,0.228346456693,0.496062992126,815172
209.16217041,203.768249512,0.54541015625,0.228346456693,0.496062992126,815177
209.101074219,204.125549316,0.53271484375,0.228346456693,0.511811023622,815182
208.856628418,204.840209961,0.53369140625,0.228346456693,0.527559055118,815188
208.489929199,206.104553223,0.54541015625,0.228346456693,0.527559055118,815191
208.153808594,208.056091309,0.56494140625,0.228346456693,0.527559055118,815198
207.909362793,210.749816895,0.58056640625,0.228346456693,0.543307086614,815203
207.939941406,214.240600586,0.59716796875,0.244094488189,0.527559055118,815208
208.276062012,218.391052246,0.6201171875,0.244094488189,0.527559055118,815213
208.917724609,222.981262207,0.6376953125,0.244094488189,0.527559055118,815218
209.742736816,227.818908691,0.65673828125,0.244094488189,0.511811023622,815223
210.873291016,232.464111328,0.6689453125,0.244094488189,0.496062992126,815228
212.462219238,236.642089844,0.6875,0.244094488189,0.496062992126,815233
214.570556641,240.187805176,0.7021484375,0.244094488189,0.48031496063,815238
217.228942871,243.266296387,0.71728515625,0.244094488189,0.464566929134,815242
220.284484863,245.822570801,0.73193359375,0.244094488189,0.448818897638,815248
223.706787109,247.99395752,0.7392578125,0.244094488189,0.433070866142,815253
227.31237793,249.725646973,0.74169921875,0.244094488189,0.417322834646,815258
231.345703125,250.962524414,0.7431640625,0.228346456693,0.417322834646,815263
235.867980957,251.677185059,0.7451171875,0.228346456693,0.40157480315,815268
240.756958008,251.897094727,0.7431640625,0.228346456693,0.40157480315,815273
246.012573242,251.649719238,0.728515625,0.228346456693,0.385826771654,815278
251.329284668,250.935058594,0.69189453125,0.228346456693,0.385826771654,815283
256.61541748,249.808105469,0.63671875,0.212598425197,0.385826771654,815288
261.748840332,248.323852539,0.56005859375,0.212598425197,0.385826771654,815293
266.607177734,246.619689941,0.4453125,0.212598425197,0.370078740157,815297
271.251708984,244.668151855,0.2724609375,0.212598425197,0.370078740157,815303
275.590637207,242.551635742,0.02099609375,0.196850393701,0.370078740157,815308
279.685119629,240.160339355,0.02099609375,0.196850393701,0.370078740157,815312
0,0,0,0,0,0
341.163574219,230.34765625,0.19287109375,0.259842519685,0.55905511811,815585
340.766235352,230.704956055,0.21435546875,0.259842519685,0.543307086614,815590
340.369018555,230.869934082,0.22265625,0.259842519685,0.527559055118,815595
340.094116211,231.007324219,0.25146484375,0.259842519685,0.511811023622,815600
339.94128418,231.144775391,0.2900390625,0.259842519685,0.496062992126,815605
339.788452148,231.337158203,0.3203125,0.259842519685,0.48031496063,815610
339.727416992,231.639526367,0.341796875,0.259842519685,0.48031496063,815615
339.75793457,231.969360352,0.36865234375,0.259842519685,0.464566929134,815620
339.849609375,232.381652832,0.396484375,0.259842519685,0.464566929134,815625
340.094116211,232.684020996,0.41748046875,0.259842519685,0.464566929134,815630
340.460693359,232.98638916,0.44189453125,0.259842519685,0.464566929134,815635
340.980224609,233.233764648,0.47216796875,0.259842519685,0.464566929134,815640
341.713500977,233.288696289,0.49755859375,0.259842519685,0.464566929134,815645
342.660766602,233.151306152,0.52197265625,0.259842519685,0.464566929134,815650
343.974609375,232.519104004,0.53857421875,0.259842519685,0.464566929134,815655
345.716308594,231.337158203,0.548828125,0.259842519685,0.464566929134,815660
347.916381836,229.578063965,0.55859375,0.259842519685,0.464566929134,815665
350.605224609,227.241699219,0.57470703125,0.244094488189,0.448818897638,815670
353.69140625,224.35559082,0.583984375,0.244094488189,0.448818897638,815675
357.113647461,221.139709473,0.5849609375,0.244094488189,0.448818897638,815680
360.658203125,217.676391602,0.5869140625,0.228346456693,0.448818897638,815685
364.110961914,214.240600586,0.5888671875,0.228346456693,0.448818897638,815690
367.349853516,210.969665527,0.58935546875,0.228346456693,0.464566929134,815695
370.19152832,207.973632812,0.58740234375,0.212598425197,0.464566929134,815700
372.60546875,205.197509766,0.5869140625,0.212598425197,0.48031496063,815705
374.744384766,202.531311035,0.5869140625,0.212598425197,0.48031496063,815710
376.486083984,200.002563477,0.58447265625,0.196850393701,0.496062992126,815715
377.861083984,197.61126709,0.5771484375,0.196850393701,0.511811023622,815720
378.930541992,195.439819336,0.572265625,0.196850393701,0.511811023622,815725
379.572265625,193.598205566,0.56396484375,0.196850393701,0.527559055118,815731
379.908325195,192.113952637,0.5595703125,0.196850393701,0.543307086614,815734
379.908325195,191.041992188,0.55322265625,0.196850393701,0.55905511811,815740
379.755615234,190.354797363,0.546875,0.196850393701,0.55905511811,815746
379.48059082,190.024963379,0.54052734375,0.196850393701,0.55905511811,815750
378.930541992,190.079956055,0.5380859375,0.181102362205,0.574803149606,815755
378.136108398,190.547241211,0.53662109375,0.181102362205,0.574803149606,815761
377.005493164,191.481750488,0.544921875,0.181102362205,0.574803149606,815766
375.569458008,193.020996094,0.5625,0.181102362205,0.574803149606,815771
374.011108398,195.137451172,0.58056640625,0.181102362205,0.574803149606,815776
372.544433594,197.886108398,0.5966796875,0.181102362205,0.590551181102,815781
371.199951172,201.129516602,0.61083984375,0.181102362205,0.590551181102,815785
370.161010742,204.757751465,0.6259765625,0.181102362205,0.590551181102,815791
369.366577148,208.660827637,0.63720703125,0.196850393701,0.574803149606,815796
368.81652832,212.646362305,0.6416015625,0.196850393701,0.574803149606,815801
368.663818359,216.549438477,0.64697265625,0.196850393701,0.55905511811,815806
368.99987793,220.287597656,0.64990234375,0.196850393701,0.55905511811,815811
369.824951172,223.723388672,0.65283203125,0.196850393701,0.543307086614,815816
371.169433594,226.719421387,0.654296875,0.196850393701,0.527559055118,815821
372.972167969,229.220703125,0.6552734375,0.196850393701,0.511811023622,815825
375.049926758,231.172241211,0.6591796875,0.196850393701,0.496062992126,815831
377.463867188,232.519104004,0.65966796875,0.196850393701,0.48031496063,815836
380.213867188,233.316223145,0.6630859375,0.196850393701,0.464566929134,815841
383.26953125,233.453613281,0.66796875,0.196850393701,0.448818897638,815845
386.752929688,233.041320801,0.669921875,0.196850393701,0.448818897638,815851
390.633422852,232.024353027,0.67333984375,0.196850393701,0.433070866142,815856
394.941894531,230.34765625,0.67236328125,0.181102362205,0.433070866142,815860
399.494628906,228.231201172,0.6728515625,0.181102362205,0.417322834646,815866
404.200317383,225.619995117,0.67333984375,0.181102362205,0.417322834646,815871
408.814208984,222.706420898,0.67236328125,0.165354330709,0.417322834646,815876
413.153198242,219.655395508,0.66796875,0.165354330709,0.417322834646,815881
417.003173828,216.796813965,0.6630859375,0.165354330709,0.417322834646,815886
420.150390625,214.295532227,0.66015625,0.149606299213,0.417322834646,815892
422.411621094,212.343994141,0.65625,0.149606299213,0.433070866142,815895
423.786621094,211.052124023,0.6484375,0.133858267717,0.433070866142,815901
424.489379883,210.41998291,0.6328125,0.133858267717,0.448818897638,815906
424.581054688,210.309997559,0.6162109375,0.133858267717,0.464566929134,815911
424.336547852,210.612365723,0.60546875,0.133858267717,0.48031496063,815917
423.786621094,211.354492188,0.603515625,0.133858267717,0.496062992126,815922
423.022705078,212.563903809,0.60595703125,0.133858267717,0.496062992126,815927
422.167114258,214.460449219,0.61328125,0.133858267717,0.511811023622,815932
421.372680664,217.154174805,0.62890625,0.133858267717,0.511811023622,815937
420.853271484,220.58996582,0.642578125,0.133858267717,0.511811023622,815942
420.57824707,224.685424805,0.6552734375,0.133858267717,0.511811023622,815946
420.547607422,229.220703125,0.6689453125,0.133858267717,0.511811023622,815952
420.669921875,233.810974121,0.68017578125,0.133858267717,0.511811023622,815957
421.189331055,238.098876953,0.6875,0.149606299213,0.496062992126,815962
422.197631836,241.946960449,0.6953125,0.149606299213,0.48031496063,815966
423.755981445,245.300292969,0.70458984375,0.149606299213,0.48031496063,815972
426.047729492,248.213867188,0.70654296875,0.149606299213,0.464566929134,815977
428.767211914,250.825073242,0.70947265625,0.149606299213,0.464566929134,815981
431.975585938,252.94152832,0.71337890625,0.149606299213,0.448818897638,815987
435.550537109,254.453308105,0.7158203125,0.149606299213,0.433070866142,815992
439.583984375,255.415344238,0.71337890625,0.149606299213,0.417322834646,815997
443.953491211,255.800170898,0.701171875,0.149606299213,0.417322834646,816002
448.567382812,255.662719727,0.6787109375,0.149606299213,0.40157480315,816007
453.303588867,254.948059082,0.64208984375,0.149606299213,0.40157480315,816012
458.009155273,253.711181641,0.5888671875,0.133858267717,0.385826771654,816018
462.623046875,251.979553223,0.5029296875,0.133858267717,0.385826771654,816022
466.900878906,249.780639648,0.36669921875,0.133858267717,0.385826771654,816027
470.750976562,247.30682373,0.13037109375,0.11811023622,0.385826771654,816032
473.989868164,244.750610352,0.13037109375,0.11811023622,0.385826771654,816036
0,0,0,0,0,0
503.934570312,227.818908691,0.236328125,0.196850393701,0.653543307087,816304
503.934570312,227.818908691,0.25341796875,0.165354330709,0.622047244094,816309
503.842895508,227.791442871,0.2734375,0.133858267717,0.590551181102,816314
503.720703125,227.846374512,0.3193359375,0.11811023622,0.55905511811,816319
